ecmf prod rf 2011012300 20200123 11 046
0096 pf 08 -1.907 -0.662  2.019 1
0096 pf 09 -1.894 -0.205  1.905 1
0096 pf 10 -1.792 -0.484  1.857 1
0120 em 00 -1.433 -0.852  1.667 1
0120 cf 00 -1.476 -0.920  1.739 1
0120 pf 01 -0.998 -0.811  1.286 1
0120 pf 02 -1.285 -1.306  1.832 2
0120 pf 03 -1.545 -0.426  1.602 1
0120 pf 04 -1.512 -0.885  1.752 1
0120 pf 05 -1.746 -1.069  2.047 1
0120 pf 06 -1.351 -0.611  1.482 1
0120 pf 07 -1.696 -0.902  1.922 1
0120 pf 08 -1.330 -0.995  1.661 1
0120 pf 09 -1.468 -0.656  1.608 1
0120 pf 10 -1.317 -0.786  1.534 1
0144 em 00 -1.046 -1.209  1.599 2
0144 cf 00 -1.044 -1.226  1.610 2
0144 pf 01 -0.619 -1.170  1.323 2
0144 pf 02 -0.808 -1.672  1.856 2
0144 pf 03 -1.135 -1.115  1.591 1
0144 pf 04 -1.565 -1.428  2.118 1
0144 pf 05 -1.165 -1.426  1.842 2
0144 pf 06 -0.885 -0.862  1.235 1
0144 pf 07 -1.445 -1.156  1.851 1
0144 pf 08 -0.734 -1.218  1.422 2
0144 pf 09 -1.197 -0.970  1.541 1
0144 pf 10 -0.931 -1.033  1.391 2
0168 em 00 -0.766 -1.388  1.585 2
0168 cf 00 -0.718 -1.370  1.547 2
0168 pf 01 -0.261 -1.416  1.440 2
0168 pf 02 -0.411 -1.860  1.905 2
0168 pf 03 -0.893 -1.358  1.625 2
0168 pf 04 -1.318 -1.669  2.126 2
0168 pf 05 -0.862 -1.612  1.828 2
0168 pf 06 -0.744 -0.941  1.199 2
0168 pf 07 -1.131 -1.240  1.679 2
0168 pf 08 -0.586 -1.263  1.392 2
0168 pf 09 -0.991 -1.359  1.682 2
0168 pf 10 -0.544 -1.155  1.277 2
0192 em 00 -0.553 -1.506  1.604 2
0192 cf 00 -0.504 -1.517  1.598 2
0192 pf 01 -0.164 -1.820  1.827 2
0192 pf 02 -0.082 -2.178  2.180 2
0192 pf 03 -0.686 -1.173  1.359 2
0192 pf 04 -1.266 -2.101  2.453 2
0192 pf 05 -0.378 -1.579  1.624 2
0192 pf 06 -0.401 -1.234  1.298 2
0192 pf 07 -1.010 -0.972  1.402 1
0192 pf 08 -0.542 -1.306  1.414 2
0192 pf 09 -0.901 -1.482  1.735 2
0192 pf 10 -0.220 -1.193  1.213 2
0216 em 00 -0.324 -1.467  1.502 2
0216 cf 00 -0.328 -1.469  1.505 2
0216 pf 01  0.207 -1.665  1.678 3
0216 pf 02  0.055 -2.019  2.020 3
0216 pf 03 -0.682 -0.986  1.199 2
0216 pf 04 -0.808 -2.159  2.305 2
0216 pf 05 -0.016 -1.757  1.757 2
0216 pf 06 -0.156 -1.118  1.129 2
0216 pf 07 -0.911 -0.998  1.352 2
0216 pf 08 -0.408 -1.284  1.348 2
0216 pf 09 -0.899 -1.482  1.733 2
0216 pf 10  0.318 -1.229  1.270 3
0240 em 00 -0.201 -1.316  1.332 2
0240 cf 00 -0.196 -1.312  1.326 2
0240 pf 01  0.297 -1.615  1.642 3
0240 pf 02  0.150 -1.471  1.478 3
0240 pf 03 -0.487 -0.855  0.983 2
0240 pf 04 -0.796 -2.137  2.281 2
0240 pf 05  0.156 -1.683  1.690 3
0240 pf 06 -0.244 -0.959  0.989 2
0240 pf 07 -0.636 -0.789  1.013 2
0240 pf 08 -0.357 -1.136  1.190 2
0240 pf 09 -0.468 -1.410  1.486 2
0240 pf 10  0.307 -1.179  1.219 3
0264 em 00 -0.276 -1.091  1.126 2
0264 cf 00 -0.242 -1.027  1.055 2
0264 pf 01  0.129 -1.260  1.266 3
0264 pf 02  0.346 -0.834  0.903 3
0264 pf 03 -0.754 -0.862  1.145 2
0264 pf 04 -0.466 -1.770  1.830 2
0264 pf 05 -0.006 -1.836  1.836 2
0264 pf 06 -0.400 -0.802  0.896 2
0264 pf 07 -0.917 -0.775  1.201 1
0264 pf 08 -0.712 -0.753  1.037 2
0264 pf 09 -0.219 -1.213  1.232 2
0264 pf 10  0.168 -0.952  0.967 3
0288 em 00 -0.124 -0.854  0.863 2
0288 cf 00 -0.111 -0.868  0.876 2
0288 pf 01  0.144 -0.823  0.836 3
0288 pf 02  0.804 -0.360  0.881 4
0288 pf 03 -0.610 -1.133  1.287 2
0288 pf 04 -0.329 -1.436  1.474 2
0288 pf 05  0.176 -1.646  1.655 3
0288 pf 06 -0.452 -0.608  0.758 2
0288 pf 07 -0.528 -0.573  0.779 2
0288 pf 08 -0.526 -0.661  0.845 2
0288 pf 09 -0.198 -0.932  0.953 2
0288 pf 10  0.264 -0.444  0.517 3
0312 em 00  0.030 -0.670  0.671 3
0312 cf 00  0.039 -0.676  0.677 3
0312 pf 01  0.449 -0.756  0.880 3
0312 pf 02  1.028 -0.037  1.029 4
0312 pf 03 -0.401 -1.052  1.126 2
0312 pf 04 -0.244 -1.206  1.231 2
0312 pf 05  0.453 -1.118  1.206 3
0312 pf 06 -0.382 -0.698  0.796 2
0312 pf 07 -0.250 -0.613  0.662 2
0312 pf 08 -0.447 -0.451  0.635 2
0312 pf 09 -0.238 -0.445  0.505 2
0312 pf 10  0.363 -0.403  0.542 3
0336 em 00  0.148 -0.554  0.573 3
0336 cf 00  0.260 -0.576  0.632 3
0336 pf 01  0.572 -0.886  1.054 3
0336 pf 02  1.177  0.492  1.276 5
0336 pf 03 -0.077 -0.731  0.735 2
0336 pf 04  0.054 -1.096  1.097 3
0336 pf 05  0.302 -1.071  1.113 3
0336 pf 06 -0.085 -0.586  0.592 2
0336 pf 07 -0.124 -0.726  0.736 2
0336 pf 08 -0.680 -0.481  0.833 1
0336 pf 09 -0.190 -0.151  0.242 1
0336 pf 10  0.503 -0.362  0.620 4
0360 em 00  0.255 -0.386  0.463 3
0360 cf 00  0.748 -0.623  0.973 4
0360 pf 01  0.657 -0.882  1.100 3
0360 pf 02  1.646  0.484  1.716 5
0360 pf 03  0.357 -0.495  0.611 3
0360 pf 04  0.110 -0.855  0.862 3
0360 pf 05  0.096 -0.911  0.916 3
0360 pf 06 -0.242 -0.361  0.434 2
0360 pf 07 -0.348 -0.068  0.354 1
0360 pf 08 -0.750 -0.527  0.917 1
0360 pf 09  0.267 -0.052  0.272 4
0360 pf 10  0.385 -0.046  0.388 4
0384 em 00  0.507 -0.294  0.586 4
0384 cf 00  1.102 -0.758  1.337 4
0384 pf 01  1.045 -0.667  1.240 4
0384 pf 02  1.856  0.708  1.986 5
0384 pf 03  1.043 -0.493  1.154 4
0384 pf 04  0.143 -0.593  0.610 3
0384 pf 05  0.234 -0.815  0.848 3
0384 pf 06  0.003 -0.073  0.073 3
0384 pf 07 -0.273  0.087  0.287 8
0384 pf 08 -0.540 -0.653  0.847 2
0384 pf 09  0.620 -0.337  0.705 4
0384 pf 10  0.495  0.302  0.580 5
0408 em 00  0.683 -0.354  0.770 4
0408 cf 00  1.295 -0.796  1.520 4
0408 pf 01  1.360 -0.651  1.508 4
0408 pf 02  1.461  0.507  1.546 5
0408 pf 03  1.495 -0.528  1.586 4
0408 pf 04  0.363 -0.458  0.584 3
0408 pf 05  0.485 -0.923  1.043 3
0408 pf 06  0.230  0.209  0.311 5
0408 pf 07 -0.156 -0.048  0.164 1
0408 pf 08 -0.242 -0.821  0.856 2
0408 pf 09  0.936 -0.569  1.095 4
0408 pf 10  0.423  0.161  0.452 5
0432 em 00  0.702 -0.365  0.791 4
0432 cf 00  1.219 -0.672  1.392 4
0432 pf 01  1.195 -0.874  1.481 4
0432 pf 02  0.885  0.341  0.949 5
0432 pf 03  1.529 -0.708  1.685 4
0432 pf 04  0.973 -0.288  1.015 4
0432 pf 05  0.361 -0.881  0.952 3
0432 pf 06  0.364  0.302  0.473 5
0432 pf 07  0.147 -0.125  0.193 4
0432 pf 08 -0.188 -0.799  0.821 2
0432 pf 09  0.888 -0.308  0.940 4
0432 pf 10  0.478  0.012  0.478 5
0456 em 00  0.668 -0.342  0.750 4
0456 cf 00  0.917 -0.681  1.143 4
0456 pf 01  1.036 -0.667  1.232 4
0456 pf 02  0.192  0.069  0.204 5
0456 pf 03  1.437 -0.806  1.648 4
0456 pf 04  1.290 -0.157  1.300 4
0456 pf 05  0.353 -1.096  1.151 3
0456 pf 06  0.291  0.231  0.371 5
0456 pf 07  0.229  0.076  0.242 5
0456 pf 08  0.177 -0.530  0.559 3
0456 pf 09  0.823 -0.122  0.832 4
0456 pf 10  0.695 -0.037  0.696 4
0480 em 00  0.595 -0.300  0.667 4
0480 cf 00  0.552 -0.620  0.830 3
0480 pf 01  0.840 -0.379  0.922 4
0480 pf 02 -0.132 -0.197  0.238 2
0480 pf 03  1.136 -0.898  1.448 4
0480 pf 04  1.157  0.012  1.158 5
0480 pf 05  0.278 -1.314  1.343 3
0480 pf 06  0.479  0.054  0.482 5
0480 pf 07  0.321  0.317  0.451 5
0480 pf 08  0.435 -0.312  0.535 4
0480 pf 09  0.553  0.117  0.566 5
0480 pf 10  1.010  0.011  1.010 5
0504 em 00  0.504 -0.207  0.545 4
0504 cf 00  0.351 -0.600  0.695 3
0504 pf 01  0.956 -0.289  0.999 4
0504 pf 02 -0.276 -0.341  0.438 2
0504 pf 03  0.819 -0.735  1.100 4
0504 pf 04  1.011  0.398  1.086 5
0504 pf 05  0.380 -1.284  1.339 3
0504 pf 06  0.651 -0.014  0.652 4
0504 pf 07 -0.079  0.494  0.501 7
0504 pf 08  0.666 -0.405  0.780 4
0504 pf 09  0.354  0.301  0.465 5
0504 pf 10  0.769  0.286  0.820 5
0528 em 00  0.376 -0.120  0.394 4
0528 cf 00  0.565 -0.636  0.851 3
0528 pf 01  0.747 -0.231  0.782 4
0528 pf 02 -0.179 -0.374  0.415 2
0528 pf 03  0.216 -0.537  0.579 3
0528 pf 04  0.751  0.687  1.018 5
0528 pf 05  0.599 -1.301  1.432 3
0528 pf 06  0.618 -0.367  0.719 4
0528 pf 07 -0.531  0.672  0.856 7
0528 pf 08  0.584 -0.160  0.605 4
0528 pf 09  0.190  0.469  0.506 6
0528 pf 10  0.616  0.541  0.820 5
0552 em 00  0.344 -0.119  0.364 4
0552 cf 00  0.621 -0.756  0.978 3
0552 pf 01  0.516 -0.092  0.525 4
0552 pf 02  0.176 -0.391  0.429 3
0552 pf 03 -0.501 -0.544  0.739 2
0552 pf 04  0.743  0.904  1.170 6
0552 pf 05  0.686 -1.593  1.734 3
0552 pf 06  0.716 -0.609  0.940 4
0552 pf 07 -0.670  0.323  0.744 8
0552 pf 08  0.744 -0.159  0.761 4
0552 pf 09  0.169  0.778  0.796 6
0552 pf 10  0.606  0.896  1.082 6
0576 em 00  0.354 -0.005  0.354 4
0576 cf 00  0.650 -0.748  0.991 3
0576 pf 01  0.220  0.273  0.350 6
0576 pf 02  0.376  0.007  0.376 5
0576 pf 03 -0.735 -0.448  0.861 1
0576 pf 04  0.911  1.103  1.430 6
0576 pf 05  0.839 -1.500  1.719 3
0576 pf 06  0.765 -0.587  0.964 4
0576 pf 07 -0.892 -0.228  0.921 1
0576 pf 08  0.926  0.258  0.962 5
0576 pf 09  0.190  0.898  0.918 6
0576 pf 10  0.678  0.965  1.179 6
0600 em 00  0.394  0.013  0.394 5
0600 cf 00  0.909 -0.653  1.119 4
0600 pf 01  0.010  0.391  0.391 6
0600 pf 02  0.883  0.158  0.897 5
0600 pf 03 -0.618 -0.659  0.903 2
0600 pf 04  0.824  1.308  1.546 6
0600 pf 05  1.171 -1.154  1.644 4
0600 pf 06  0.881 -0.960  1.303 3
0600 pf 07 -1.024 -0.508  1.143 1
0600 pf 08  0.861  0.533  1.013 5
0600 pf 09 -0.081  1.024  1.027 7
0600 pf 10  0.552  0.694  0.887 6
0624 em 00  0.460  0.019  0.460 5
0624 cf 00  1.409 -0.501  1.496 4
0624 pf 01 -0.352  0.296  0.459 8
0624 pf 02  1.131 -0.148  1.140 4
0624 pf 03 -0.320 -0.975  1.026 2
0624 pf 04  1.010  1.531  1.834 6
0624 pf 05  1.507 -0.892  1.752 4
0624 pf 06  1.123 -1.151  1.608 3
0624 pf 07 -1.129 -0.300  1.168 1
0624 pf 08  0.351  0.674  0.760 6
0624 pf 09 -0.144  1.069  1.079 7
0624 pf 10  0.490  0.626  0.795 6
0648 em 00  0.509  0.203  0.548 5
0648 cf 00  1.537 -0.285  1.564 4
0648 pf 01 -0.483  0.738  0.882 7
0648 pf 02  1.148 -0.179  1.162 4
0648 pf 03  0.312 -0.875  0.929 3
0648 pf 04  0.998  1.532  1.829 6
0648 pf 05  1.531 -0.290  1.558 4
0648 pf 06  1.394 -1.167  1.818 4
0648 pf 07 -1.027 -0.164  1.040 1
0648 pf 08  0.221  0.632  0.670 6
0648 pf 09 -0.565  1.354  1.467 7
0648 pf 10  0.521  0.928  1.064 6
0672 em 00  0.486  0.453  0.664 5
0672 cf 00  1.418  0.090  1.421 5
0672 pf 01 -0.530  0.911  1.054 7
0672 pf 02  1.421  0.212  1.437 5
0672 pf 03  0.666 -0.781  1.026 3
0672 pf 04  0.710  1.264  1.450 6
0672 pf 05  1.336  0.177  1.347 5
0672 pf 06  1.584 -0.840  1.793 4
0672 pf 07 -0.891  0.516  1.030 8
0672 pf 08  0.013  0.537  0.537 6
0672 pf 09 -0.789  1.560  1.748 7
0672 pf 10  0.407  1.299  1.361 6
0696 em 00  0.324  0.562  0.648 6
0696 cf 00  1.163  0.435  1.241 5
0696 pf 01 -0.510  0.758  0.914 7
0696 pf 02  1.233  0.550  1.350 5
0696 pf 03  0.931 -0.877  1.279 4
0696 pf 04  0.258  1.133  1.162 6
0696 pf 05  1.061  0.458  1.156 5
0696 pf 06  1.758 -0.616  1.863 4
0696 pf 07 -0.700  1.048  1.260 7
0696 pf 08 -0.124  0.432  0.449 7
0696 pf 09 -1.310  1.622  2.085 7
0696 pf 10 -0.161  1.154  1.165 7
0720 em 00  0.206  0.598  0.633 6
0720 cf 00  0.835  0.486  0.966 5
0720 pf 01 -0.493  0.763  0.908 7
0720 pf 02  1.042  0.862  1.352 5
0720 pf 03  1.288 -0.757  1.494 4
0720 pf 04  0.121  0.836  0.844 6
0720 pf 05  0.938  0.545  1.085 5
0720 pf 06  1.602 -0.388  1.648 4
0720 pf 07 -0.657  1.053  1.241 7
0720 pf 08 -0.397  0.561  0.687 7
0720 pf 09 -1.603  1.720  2.351 7
0720 pf 10 -0.367  0.815  0.894 7
0744 em 00  0.134  0.773  0.785 6
0744 cf 00  0.839  0.649  1.061 5
0744 pf 01 -0.090  0.955  0.960 7
0744 pf 02  0.792  1.084  1.342 6
0744 pf 03  1.568 -0.351  1.607 4
0744 pf 04 -0.075  0.945  0.948 7
0744 pf 05  0.885  0.959  1.305 6
0744 pf 06  1.726  0.016  1.726 5
0744 pf 07 -0.941  0.903  1.304 8
0744 pf 08 -0.553  0.654  0.857 7
0744 pf 09 -2.127  1.735  2.745 8
0744 pf 10 -0.503  0.846  0.984 7
0768 em 00  0.122  0.933  0.941 6
0768 cf 00  0.909  0.680  1.135 5
0768 pf 01  0.404  1.124  1.194 6
0768 pf 02  0.391  0.994  1.068 6
0768 pf 03  1.526  0.038  1.526 5
0768 pf 04 -0.494  0.978  1.095 7
0768 pf 05  0.845  1.364  1.605 6
0768 pf 06  2.051  0.734  2.178 5
0768 pf 07 -0.990  0.637  1.177 8
0768 pf 08 -0.415  0.738  0.847 7
0768 pf 09 -2.227  1.966  2.971 8
0768 pf 10 -0.625  0.877  1.077 7
0792 em 00  0.048  0.999  1.001 6
0792 cf 00  0.841  0.687  1.086 5
0792 pf 01  0.473  1.352  1.432 6
0792 pf 02  0.148  0.994  1.005 6
0792 pf 03  1.133  0.119  1.139 5
0792 pf 04 -0.538  0.750  0.923 7
0792 pf 05  0.656  1.597  1.726 6
0792 pf 06  2.152  1.623  2.695 5
0792 pf 07 -0.673  0.493  0.834 8
0792 pf 08 -0.331  0.355  0.485 7
0792 pf 09 -2.636  2.079  3.358 8
0792 pf 10 -0.682  0.815  1.063 7
0816 em 00 -0.028  0.999  0.999 7
0816 cf 00  0.826  0.509  0.970 5
0816 pf 01  0.265  1.722  1.743 6
0816 pf 02 -0.040  1.117  1.117 7
0816 pf 03  0.795  0.097  0.800 5
0816 pf 04 -0.607  0.648  0.888 7
0816 pf 05  0.426  1.401  1.464 6
0816 pf 06  2.079  2.122  2.971 6
0816 pf 07 -0.463  0.374  0.595 8
0816 pf 08 -0.013  0.112  0.113 7
0816 pf 09 -2.508  1.859  3.122 8
0816 pf 10 -1.039  0.884  1.365 8
0840 em 00 -0.077  0.948  0.951 7
0840 cf 00  0.677  0.418  0.796 5
0840 pf 01  0.404  2.011  2.051 6
0840 pf 02 -0.257  1.397  1.421 7
0840 pf 03  0.947  0.319  1.000 5
0840 pf 04 -0.518  0.539  0.748 7
0840 pf 05  0.185  1.228  1.242 6
0840 pf 06  1.546  2.037  2.557 6
0840 pf 07 -0.454  0.101  0.466 8
0840 pf 08  0.308  0.002  0.308 5
0840 pf 09 -2.306  1.822  2.938 8
0840 pf 10 -1.321  0.423  1.387 8
0864 em 00 -0.253  0.968  1.000 7
0864 cf 00  0.640  0.493  0.808 5
0864 pf 01  0.126  2.162  2.165 6
0864 pf 02 -0.443  1.318  1.390 7
0864 pf 03  0.864  0.323  0.922 5
0864 pf 04 -0.663  0.493  0.826 8
0864 pf 05 -0.676  1.301  1.466 7
0864 pf 06  0.848  1.966  2.141 6
0864 pf 07 -0.444  0.076  0.451 8
0864 pf 08  0.726  0.003  0.726 5
0864 pf 09 -2.461  2.077  3.221 8
0864 pf 10 -1.221  0.314  1.260 8
0888 em 00 -0.433  0.990  1.081 7
0888 cf 00  0.480  0.854  0.980 6
0888 pf 01 -0.033  1.948  1.948 7
0888 pf 02 -0.408  1.124  1.196 7
0888 pf 03  0.405  0.705  0.814 6
0888 pf 04 -0.646  0.534  0.838 8
0888 pf 05 -1.162  1.171  1.650 7
0888 pf 06  0.155  1.948  1.954 6
0888 pf 07 -0.689 -0.078  0.694 1
0888 pf 08  0.665  0.221  0.701 5
0888 pf 09 -2.642  2.181  3.426 8
0888 pf 10 -0.818  0.122  0.827 8
0912 em 00 -0.526  0.974  1.106 7
0912 cf 00  0.457  1.054  1.149 6
0912 pf 01 -0.000  1.839  1.839 6
0912 pf 02 -0.240  0.871  0.903 7
0912 pf 03 -0.027  0.774  0.774 7
0912 pf 04 -0.476  0.517  0.703 7
0912 pf 05 -1.461  1.166  1.869 8
0912 pf 06  0.028  1.896  1.896 6
0912 pf 07 -0.723 -0.180  0.745 1
0912 pf 08  0.471  0.714  0.855 6
0912 pf 09 -2.748  2.012  3.406 8
0912 pf 10 -0.964 -0.101  0.969 1
0936 em 00 -0.570  0.962  1.118 7
0936 cf 00  0.552  1.164  1.288 6
0936 pf 01  0.031  1.921  1.921 6
0936 pf 02 -0.131  0.563  0.578 7
0936 pf 03 -0.312  0.804  0.863 7
0936 pf 04 -0.633  0.433  0.766 8
0936 pf 05 -1.379  1.261  1.868 8
0936 pf 06 -0.040  1.658  1.658 7
0936 pf 07 -0.962  0.163  0.975 8
0936 pf 08  0.378  1.082  1.146 6
0936 pf 09 -2.508  1.591  2.970 8
0936 pf 10 -1.172 -0.205  1.189 1
0960 em 00 -0.626  0.908  1.103 7
0960 cf 00  0.165  1.058  1.071 6
0960 pf 01 -0.400  2.020  2.060 7
0960 pf 02 -0.150  0.263  0.303 7
0960 pf 03 -0.334  0.599  0.686 7
0960 pf 04 -0.947  0.426  1.038 8
0960 pf 05 -1.017  1.606  1.901 7
0960 pf 06 -0.241  1.568  1.587 7
0960 pf 07 -0.784  0.392  0.876 8
0960 pf 08  0.030  1.074  1.074 6
0960 pf 09 -2.127  1.260  2.472 8
0960 pf 10 -0.995 -0.396  1.071 1
0984 em 00 -0.670  0.868  1.096 7
0984 cf 00 -0.367  0.916  0.986 7
0984 pf 01 -0.591  2.146  2.226 7
0984 pf 02 -0.199 -0.176  0.265 1
0984 pf 03 -0.157  0.390  0.421 7
0984 pf 04 -1.116  0.654  1.294 8
0984 pf 05 -0.953  1.609  1.870 7
0984 pf 06 -0.515  1.467  1.554 7
0984 pf 07 -0.793  0.641  1.020 8
0984 pf 08  0.036  0.999  1.000 6
0984 pf 09 -1.827  1.325  2.257 8
0984 pf 10 -0.834 -0.525  0.985 1
1008 em 00 -0.640  0.825  1.044 7
1008 cf 00 -0.616  0.868  1.065 7
1008 pf 01 -0.556  2.293  2.360 7
1008 pf 02 -0.095 -0.376  0.387 2
1008 pf 03 -0.419  0.463  0.625 7
1008 pf 04 -1.066  0.510  1.181 8
1008 pf 05 -0.895  1.627  1.857 7
1008 pf 06 -0.657  1.181  1.351 7
1008 pf 07 -1.002  0.635  1.187 8
1008 pf 08  0.082  0.948  0.951 6
1008 pf 09 -1.345  1.403  1.943 7
1008 pf 10 -0.426 -0.564  0.707 2
1032 em 00 -0.601  0.860  1.049 7
1032 cf 00 -0.571  0.880  1.049 7
1032 pf 01 -0.301  2.424  2.442 7
1032 pf 02 -0.173 -0.349  0.389 2
1032 pf 03 -0.838  0.706  1.096 8
1032 pf 04 -0.779  0.293  0.832 8
1032 pf 05 -1.095  1.616  1.952 7
1032 pf 06 -0.789  0.921  1.213 7
1032 pf 07 -1.193  0.554  1.316 8
1032 pf 08  0.275  1.621  1.645 6
1032 pf 09 -0.990  1.341  1.667 7
1032 pf 10 -0.083 -0.626  0.631 2
1056 em 00 -0.634  0.750  0.981 7
1056 cf 00 -0.712  0.594  0.928 8
1056 pf 01 -0.168  2.459  2.465 7
1056 pf 02 -0.392 -0.450  0.597 2
1056 pf 03 -0.958  0.675  1.172 8
1056 pf 04 -1.023  0.238  1.050 8
1056 pf 05 -1.135  1.334  1.751 7
1056 pf 06 -0.747  0.515  0.907 8
1056 pf 07 -1.144  0.385  1.207 8
1056 pf 08 -0.056  1.866  1.867 7
1056 pf 09 -0.727  1.393  1.571 7
1056 pf 10  0.186 -0.807  0.828 3
1080 em 00 -0.685  0.678  0.963 8
1080 cf 00 -0.867  0.338  0.931 8
1080 pf 01 -0.048  2.257  2.257 7
1080 pf 02 -0.367 -0.530  0.644 2
1080 pf 03 -0.424  0.310  0.526 8
1080 pf 04 -1.065  0.668  1.257 8
1080 pf 05 -1.401  0.711  1.571 8
1080 pf 06 -0.632  0.392  0.744 8
1080 pf 07 -1.269  0.437  1.342 8
1080 pf 08 -0.483  1.872  1.934 7
1080 pf 09 -0.865  1.440  1.680 7
1080 pf 10  0.003 -0.469  0.469 3
1104 em 00 -0.738  0.582  0.940 8
1104 cf 00 -0.966  0.336  1.022 8
1104 pf 01 -0.132  2.293  2.297 7
1104 pf 02 -0.369 -0.855  0.931 2
1104 pf 03  0.101 -0.005  0.101 4
1104 pf 04 -1.172  0.674  1.352 8
1104 pf 05 -1.817  0.142  1.823 8
1104 pf 06 -0.184  0.278  0.334 7
1104 pf 07 -1.291  0.452  1.368 8
1104 pf 08 -0.729  1.778  1.922 7
1104 pf 09 -1.190  1.430  1.860 7
1104 pf 10 -0.275 -0.126  0.302 1
