ecmf prod rf 2007012000 20200120 11 046
0144 pf 09 -0.136  0.609  0.624 7
0144 pf 10  0.209  1.156  1.175 6
0168 em 00 -0.103  0.735  0.742 7
0168 cf 00 -0.082  0.430  0.438 7
0168 pf 01 -0.165  0.410  0.442 7
0168 pf 02 -0.094  1.035  1.039 7
0168 pf 03 -0.376  1.095  1.157 7
0168 pf 04 -0.241  1.444  1.464 7
0168 pf 05 -0.067  0.971  0.974 7
0168 pf 06  0.061  0.907  0.909 6
0168 pf 07 -0.148  0.247  0.288 7
0168 pf 08 -0.036 -0.067  0.076 2
0168 pf 09  0.125  0.253  0.282 6
0168 pf 10  0.072  1.322  1.324 6
0192 em 00 -0.125  0.654  0.666 7
0192 cf 00  0.033  0.331  0.333 6
0192 pf 01  0.075  0.442  0.448 6
0192 pf 02 -0.275  0.699  0.751 7
0192 pf 03 -0.450  1.222  1.302 7
0192 pf 04 -0.293  1.394  1.424 7
0192 pf 05 -0.331  0.869  0.930 7
0192 pf 06 -0.068  0.826  0.829 7
0192 pf 07 -0.134  0.126  0.184 8
0192 pf 08 -0.098 -0.285  0.302 2
0192 pf 09  0.266  0.115  0.290 5
0192 pf 10  0.071  1.426  1.428 6
0216 em 00 -0.041  0.617  0.618 7
0216 cf 00  0.035  0.291  0.293 6
0216 pf 01  0.295  0.502  0.582 6
0216 pf 02 -0.308  0.366  0.478 7
0216 pf 03 -0.336  1.126  1.175 7
0216 pf 04 -0.557  1.827  1.910 7
0216 pf 05 -0.206  0.627  0.660 7
0216 pf 06  0.084  1.023  1.027 6
0216 pf 07  0.055  0.067  0.087 6
0216 pf 08  0.043 -0.335  0.338 3
0216 pf 09  0.636 -0.126  0.649 4
0216 pf 10 -0.009  1.391  1.391 7
0240 em 00  0.073  0.577  0.582 6
0240 cf 00  0.192  0.278  0.338 6
0240 pf 01  0.388  0.458  0.600 6
0240 pf 02 -0.211  0.137  0.252 8
0240 pf 03 -0.306  1.238  1.275 7
0240 pf 04 -0.519  1.792  1.865 7
0240 pf 05  0.030  0.343  0.345 6
0240 pf 06  0.114  1.126  1.132 6
0240 pf 07 -0.003  0.240  0.240 7
0240 pf 08  0.336  0.009  0.336 5
0240 pf 09  1.001 -0.322  1.052 4
0240 pf 10 -0.030  1.075  1.076 7
0264 em 00  0.239  0.511  0.564 6
0264 cf 00  0.359  0.316  0.478 5
0264 pf 01  0.753  0.092  0.759 5
0264 pf 02 -0.244  0.165  0.295 8
0264 pf 03 -0.329  1.309  1.350 7
0264 pf 04 -0.605  1.557  1.670 7
0264 pf 05  0.437  0.528  0.685 6
0264 pf 06  0.228  1.073  1.097 6
0264 pf 07  0.162  0.270  0.315 6
0264 pf 08  0.485  0.206  0.527 5
0264 pf 09  1.347 -0.400  1.405 4
0264 pf 10  0.224  0.572  0.614 6
0288 em 00  0.414  0.452  0.613 6
0288 cf 00  0.615  0.412  0.740 5
0288 pf 01  1.275 -0.091  1.279 4
0288 pf 02 -0.518  0.015  0.518 8
0288 pf 03  0.047  1.174  1.175 6
0288 pf 04 -0.487  1.152  1.251 7
0288 pf 05  0.652  0.531  0.841 5
0288 pf 06  0.188  1.166  1.181 6
0288 pf 07  0.507  0.102  0.517 5
0288 pf 08  0.587  0.507  0.776 5
0288 pf 09  1.720 -0.082  1.722 4
0288 pf 10  0.161  0.216  0.270 6
0312 em 00  0.506  0.496  0.709 5
0312 cf 00  0.914  0.362  0.983 5
0312 pf 01  1.394 -0.193  1.407 4
0312 pf 02 -0.464  0.064  0.468 8
0312 pf 03  0.037  1.227  1.227 6
0312 pf 04 -0.600  0.727  0.943 7
0312 pf 05  0.852  0.720  1.115 5
0312 pf 06 -0.047  1.593  1.594 7
0312 pf 07  0.909  0.063  0.911 5
0312 pf 08  1.038  0.499  1.151 5
0312 pf 09  1.602  0.588  1.707 5
0312 pf 10  0.102 -0.026  0.105 4
0336 em 00  0.506  0.639  0.815 6
0336 cf 00  0.973  0.285  1.014 5
0336 pf 01  1.017  0.366  1.081 5
0336 pf 02 -0.067 -0.106  0.125 2
0336 pf 03  0.161  1.386  1.395 6
0336 pf 04 -0.671  0.572  0.882 8
0336 pf 05  1.088  0.862  1.388 5
0336 pf 06 -0.358  1.575  1.615 7
0336 pf 07  1.115  0.527  1.234 5
0336 pf 08  1.230  0.741  1.435 5
0336 pf 09  1.395  0.732  1.575 5
0336 pf 10 -0.170  0.257  0.309 7
0360 em 00  0.657  0.699  0.960 6
0360 cf 00  1.220  0.130  1.227 5
0360 pf 01  0.977  0.848  1.294 5
0360 pf 02  0.086 -0.386  0.395 3
0360 pf 03  0.271  1.736  1.757 6
0360 pf 04 -0.470  0.576  0.743 7
0360 pf 05  1.190  1.295  1.759 6
0360 pf 06  0.081  1.262  1.265 6
0360 pf 07  1.036  0.549  1.173 5
0360 pf 08  1.290  1.033  1.653 5
0360 pf 09  1.897  0.493  1.960 5
0360 pf 10 -0.240  0.334  0.411 7
0384 em 00  0.824  0.850  1.184 6
0384 cf 00  1.384  0.176  1.395 5
0384 pf 01  1.173  1.542  1.938 6
0384 pf 02  0.429 -0.170  0.462 4
0384 pf 03  0.208  2.212  2.222 6
0384 pf 04 -0.263  0.225  0.346 8
0384 pf 05  1.550  1.971  2.508 6
0384 pf 06  0.058  1.247  1.248 6
0384 pf 07  1.439  0.671  1.588 5
0384 pf 08  1.024  1.032  1.454 6
0384 pf 09  2.417  0.484  2.464 5
0384 pf 10 -0.307  0.115  0.328 8
0408 em 00  0.777  0.967  1.240 6
0408 cf 00  1.477  0.494  1.558 5
0408 pf 01  0.907  1.976  2.175 6
0408 pf 02  0.350 -0.380  0.517 3
0408 pf 03  0.014  2.304  2.304 6
0408 pf 04 -0.196  0.128  0.234 8
0408 pf 05  1.537  2.232  2.710 6
0408 pf 06  0.035  1.269  1.269 6
0408 pf 07  1.689  1.003  1.965 5
0408 pf 08  0.773  1.050  1.304 6
0408 pf 09  2.382  0.802  2.513 5
0408 pf 10 -0.397 -0.112  0.412 1
0432 em 00  0.629  1.156  1.316 6
0432 cf 00  1.706  0.872  1.916 5
0432 pf 01  0.445  2.319  2.361 6
0432 pf 02  0.609 -0.363  0.709 4
0432 pf 03 -0.195  1.864  1.874 7
0432 pf 04 -0.308  0.316  0.441 7
0432 pf 05  1.125  2.527  2.766 6
0432 pf 06  0.076  1.086  1.089 6
0432 pf 07  1.595  1.808  2.410 6
0432 pf 08  0.220  1.190  1.210 6
0432 pf 09  2.207  1.235  2.529 5
0432 pf 10 -0.582 -0.052  0.584 1
0456 em 00  0.590  1.308  1.435 6
0456 cf 00  1.782  1.330  2.223 5
0456 pf 01  0.206  2.269  2.278 6
0456 pf 02  0.885 -0.078  0.889 4
0456 pf 03 -0.293  1.654  1.680 7
0456 pf 04 -0.553  0.234  0.601 8
0456 pf 05  0.981  2.533  2.717 6
0456 pf 06  0.304  0.923  0.972 6
0456 pf 07  1.384  2.811  3.133 6
0456 pf 08  0.250  1.110  1.137 6
0456 pf 09  1.839  1.518  2.385 5
0456 pf 10 -0.371  0.142  0.397 8
0480 em 00  0.543  1.294  1.404 6
0480 cf 00  1.518  1.731  2.302 6
0480 pf 01  0.258  2.005  2.022 6
0480 pf 02  0.922 -0.115  0.929 4
0480 pf 03 -0.210  1.834  1.846 7
0480 pf 04 -0.469  0.008  0.469 8
0480 pf 05  0.918  2.317  2.492 6
0480 pf 06  0.484  0.646  0.807 6
0480 pf 07  0.902  3.380  3.498 6
0480 pf 08  0.102  0.876  0.882 6
0480 pf 09  1.666  1.377  2.162 5
0480 pf 10 -0.237  0.252  0.346 7
0504 em 00  0.381  1.129  1.191 6
0504 cf 00  1.144  1.805  2.137 6
0504 pf 01  0.113  1.790  1.793 6
0504 pf 02  0.985 -0.116  0.992 4
0504 pf 03 -0.151  1.610  1.617 7
0504 pf 04 -0.268 -0.380  0.465 2
0504 pf 05  0.664  2.365  2.456 6
0504 pf 06  0.450  0.286  0.534 5
0504 pf 07  0.168  3.318  3.322 6
0504 pf 08 -0.465  0.832  0.953 7
0504 pf 09  1.508  1.062  1.844 5
0504 pf 10 -0.111 -0.074  0.133 1
0528 em 00  0.342  0.891  0.954 6
0528 cf 00  0.739  1.606  1.768 6
0528 pf 01  0.331  1.483  1.520 6
0528 pf 02  0.982 -0.061  0.984 4
0528 pf 03 -0.209  1.273  1.290 7
0528 pf 04 -0.028 -0.698  0.698 2
0528 pf 05  0.241  2.096  2.110 6
0528 pf 06  0.344  0.032  0.346 5
0528 pf 07 -0.108  3.058  3.060 7
0528 pf 08 -0.519  0.587  0.783 7
0528 pf 09  1.452  0.758  1.638 5
0528 pf 10  0.371 -0.246  0.445 4
0552 em 00  0.200  0.627  0.658 6
0552 cf 00  0.285  1.374  1.403 6
0552 pf 01  0.350  1.168  1.219 6
0552 pf 02  0.484 -0.173  0.514 4
0552 pf 03 -0.536  0.746  0.919 7
0552 pf 04  0.270 -0.646  0.700 3
0552 pf 05 -0.253  1.843  1.860 7
0552 pf 06  0.275 -0.048  0.279 4
0552 pf 07 -0.502  2.485  2.535 7
0552 pf 08 -0.345  0.189  0.393 8
0552 pf 09  1.275  0.469  1.359 5
0552 pf 10  0.721 -0.418  0.833 4
0576 em 00  0.030  0.386  0.387 6
0576 cf 00 -0.186  1.360  1.373 7
0576 pf 01  0.652  0.697  0.955 6
0576 pf 02  0.048 -0.378  0.381 3
0576 pf 03 -0.395  0.798  0.891 7
0576 pf 04  0.536 -0.737  0.911 3
0576 pf 05 -0.588  1.533  1.642 7
0576 pf 06  0.260  0.052  0.265 5
0576 pf 07 -1.356  1.750  2.214 7
0576 pf 08 -0.214 -0.269  0.343 2
0576 pf 09  0.711  0.304  0.773 5
0576 pf 10  0.708 -0.768  1.044 3
0600 em 00 -0.044  0.141  0.147 7
0600 cf 00 -0.416  1.121  1.196 7
0600 pf 01  0.647  0.375  0.748 5
0600 pf 02 -0.134 -0.816  0.827 2
0600 pf 03 -0.072  0.558  0.562 7
0600 pf 04  0.689 -0.918  1.148 3
0600 pf 05 -0.645  1.048  1.231 7
0600 pf 06  0.053  0.536  0.539 6
0600 pf 07 -1.484  0.974  1.776 8
0600 pf 08 -0.109 -0.365  0.381 2
0600 pf 09  0.024  0.111  0.114 6
0600 pf 10  0.822 -0.985  1.283 3
0624 em 00 -0.031 -0.042  0.052 2
0624 cf 00 -0.589  0.632  0.864 7
0624 pf 01  0.659  0.391  0.766 5
0624 pf 02 -0.126 -1.315  1.321 2
0624 pf 03  0.268  0.539  0.602 6
0624 pf 04  0.658 -0.963  1.167 3
0624 pf 05 -0.675  0.697  0.970 7
0624 pf 06  0.268  0.629  0.683 6
0624 pf 07 -1.526  0.348  1.565 8
0624 pf 08  0.065 -0.490  0.494 3
0624 pf 09 -0.423  0.021  0.423 8
0624 pf 10  0.916 -0.847  1.247 4
0648 em 00  0.053 -0.240  0.245 3
0648 cf 00 -0.745  0.000  0.745 8
0648 pf 01  0.589  0.439  0.734 5
0648 pf 02 -0.010 -1.601  1.601 2
0648 pf 03  0.188  0.325  0.376 6
0648 pf 04  0.720 -0.957  1.197 3
0648 pf 05 -0.579  0.460  0.739 8
0648 pf 06  0.677  0.503  0.844 5
0648 pf 07 -1.401 -0.344  1.443 1
0648 pf 08  0.253 -0.175  0.308 4
0648 pf 09 -0.425 -0.257  0.497 1
0648 pf 10  1.121 -0.928  1.456 4
0672 em 00  0.232 -0.346  0.417 3
0672 cf 00 -0.728 -0.534  0.903 1
0672 pf 01  0.863  0.515  1.005 5
0672 pf 02  0.158 -1.518  1.526 3
0672 pf 03  0.391  0.571  0.692 6
0672 pf 04  0.725 -0.847  1.115 3
0672 pf 05 -0.325  0.088  0.337 8
0672 pf 06  0.914  0.035  0.914 5
0672 pf 07 -1.396 -0.743  1.582 1
0672 pf 08  0.536 -0.161  0.560 4
0672 pf 09 -0.318 -0.259  0.410 1
0672 pf 10  1.535 -0.880  1.769 4
0696 em 00  0.491 -0.405  0.636 4
0696 cf 00 -0.674 -1.050  1.247 2
0696 pf 01  1.163  0.519  1.274 5
0696 pf 02  0.421 -1.069  1.149 3
0696 pf 03  0.501  0.523  0.724 6
0696 pf 04  1.125 -1.090  1.566 4
0696 pf 05 -0.053 -0.236  0.242 2
0696 pf 06  0.867  0.059  0.869 5
0696 pf 07 -0.909 -1.153  1.468 2
0696 pf 08  0.680 -0.044  0.681 4
0696 pf 09 -0.154 -0.219  0.267 2
0696 pf 10  2.246 -0.631  2.333 4
0720 em 00  0.736 -0.434  0.854 4
0720 cf 00 -0.342 -1.468  1.508 2
0720 pf 01  1.295  0.456  1.373 5
0720 pf 02  0.621 -0.663  0.909 3
0720 pf 03  0.240  0.260  0.354 6
0720 pf 04  1.446 -1.122  1.830 4
0720 pf 05  0.626 -0.544  0.829 4
0720 pf 06  0.868 -0.037  0.869 4
0720 pf 07 -0.406 -1.377  1.436 2
0720 pf 08  0.721 -0.004  0.721 4
0720 pf 09  0.273 -0.114  0.295 4
0720 pf 10  2.558 -0.112  2.560 4
0744 em 00  0.828 -0.381  0.911 4
0744 cf 00  0.277 -1.588  1.612 3
0744 pf 01  1.336  0.561  1.449 5
0744 pf 02  0.458 -0.889  1.000 3
0744 pf 03  0.055  0.267  0.273 6
0744 pf 04  1.542 -0.858  1.764 4
0744 pf 05  0.853 -0.474  0.975 4
0744 pf 06  0.784 -0.266  0.828 4
0744 pf 07 -0.282 -1.564  1.590 2
0744 pf 08  0.782  0.289  0.833 5
0744 pf 09  0.610 -0.147  0.628 4
0744 pf 10  2.501  0.508  2.552 5
0768 em 00  1.056 -0.359  1.115 4
0768 cf 00  0.614 -1.578  1.693 3
0768 pf 01  1.911  0.671  2.026 5
0768 pf 02  0.541 -0.971  1.112 3
0768 pf 03  0.130  0.205  0.243 6
0768 pf 04  2.007 -0.565  2.085 4
0768 pf 05  0.960 -0.945  1.347 4
0768 pf 06  0.634 -0.407  0.753 4
0768 pf 07  0.134 -1.719  1.724 3
0768 pf 08  1.344  0.794  1.561 5
0768 pf 09  0.898 -0.425  0.994 4
0768 pf 10  2.256  1.010  2.472 5
0792 em 00  1.204 -0.293  1.240 4
0792 cf 00  0.658 -1.667  1.792 3
0792 pf 01  2.267  0.640  2.355 5
0792 pf 02  0.812 -0.833  1.163 3
0792 pf 03  0.241  0.197  0.311 5
0792 pf 04  2.105 -0.255  2.120 4
0792 pf 05  0.897 -1.206  1.503 3
0792 pf 06  0.557 -0.601  0.819 3
0792 pf 07  0.876 -1.532  1.765 3
0792 pf 08  1.644  0.911  1.880 5
0792 pf 09  0.943 -0.410  1.028 4
0792 pf 10  2.071  1.540  2.581 5
0816 em 00  1.277 -0.179  1.289 4
0816 cf 00  0.733 -1.790  1.934 3
0816 pf 01  2.409  0.788  2.534 5
0816 pf 02  1.073 -0.389  1.141 4
0816 pf 03  0.486 -0.059  0.490 4
0816 pf 04  1.966  0.096  1.968 5
0816 pf 05  1.133 -1.278  1.708 3
0816 pf 06  0.403 -0.769  0.868 3
0816 pf 07  1.012 -1.352  1.689 3
0816 pf 08  1.622  0.862  1.837 5
0816 pf 09  0.978  0.004  0.978 5
0816 pf 10  2.043  1.927  2.808 5
0840 em 00  1.246  0.024  1.246 5
0840 cf 00  0.757 -1.833  1.983 3
0840 pf 01  2.298  1.035  2.520 5
0840 pf 02  1.211 -0.305  1.249 4
0840 pf 03  0.468  0.208  0.512 5
0840 pf 04  1.398  0.436  1.464 5
0840 pf 05  1.537 -0.955  1.810 4
0840 pf 06  0.357 -0.576  0.677 3
0840 pf 07  1.062 -1.301  1.680 3
0840 pf 08  1.809  1.098  2.116 5
0840 pf 09  0.967  0.105  0.972 5
0840 pf 10  1.674  2.322  2.863 6
0864 em 00  1.229  0.146  1.238 5
0864 cf 00  0.782 -1.614  1.793 3
0864 pf 01  2.127  1.438  2.567 5
0864 pf 02  1.129 -0.280  1.163 4
0864 pf 03  0.589  0.055  0.592 5
0864 pf 04  1.142  0.517  1.253 5
0864 pf 05  1.859 -0.720  1.993 4
0864 pf 06  0.432 -0.677  0.803 3
0864 pf 07  1.174 -1.350  1.789 3
0864 pf 08  2.105  1.422  2.541 5
0864 pf 09  0.919  0.340  0.980 5
0864 pf 10  1.125  2.457  2.703 6
0888 em 00  1.088  0.191  1.105 5
0888 cf 00  0.952 -1.538  1.809 3
0888 pf 01  1.933  1.346  2.356 5
0888 pf 02  0.569 -0.443  0.721 4
0888 pf 03  0.375  0.067  0.381 5
0888 pf 04  0.862  0.627  1.067 5
0888 pf 05  2.281 -0.251  2.295 4
0888 pf 06  0.559 -0.910  1.068 3
0888 pf 07  0.954 -0.955  1.350 3
0888 pf 08  2.178  1.385  2.581 5
0888 pf 09  0.714  0.516  0.881 5
0888 pf 10  0.476  2.272  2.321 6
0912 em 00  0.972  0.279  1.011 5
0912 cf 00  0.998 -1.390  1.711 3
0912 pf 01  2.057  1.692  2.663 5
0912 pf 02  0.491 -0.603  0.778 3
0912 pf 03  0.113  0.350  0.368 6
0912 pf 04  0.095  0.936  0.941 6
0912 pf 05  2.748 -0.226  2.757 4
0912 pf 06  0.713 -1.277  1.462 3
0912 pf 07  0.700 -0.478  0.848 4
0912 pf 08  1.952  1.192  2.287 5
0912 pf 09  0.391  0.727  0.825 6
0912 pf 10  0.329  2.179  2.203 6
0936 em 00  0.886  0.433  0.986 5
0936 cf 00  1.085 -1.329  1.715 3
0936 pf 01  1.997  1.700  2.623 5
0936 pf 02  0.563 -0.706  0.903 3
0936 pf 03  0.100  0.611  0.619 6
0936 pf 04 -0.367  1.187  1.242 7
0936 pf 05  2.692 -0.002  2.692 4
0936 pf 06  0.765 -1.422  1.614 3
0936 pf 07  0.440 -0.259  0.510 4
0936 pf 08  1.623  1.643  2.309 6
0936 pf 09  0.244  0.962  0.993 6
0936 pf 10  0.519  2.415  2.470 6
0960 em 00  0.859  0.492  0.990 5
0960 cf 00  1.130 -1.433  1.825 3
0960 pf 01  1.796  1.949  2.650 6
0960 pf 02  0.719 -0.760  1.046 3
0960 pf 03  0.410  0.736  0.842 6
0960 pf 04 -0.221  1.162  1.183 7
0960 pf 05  2.358  0.372  2.387 5
0960 pf 06  0.683 -1.524  1.670 3
0960 pf 07  0.471 -0.435  0.641 4
0960 pf 08  1.352  1.752  2.213 6
0960 pf 09  0.161  1.014  1.027 6
0960 pf 10  0.526  2.609  2.662 6
0984 em 00  0.802  0.524  0.958 5
0984 cf 00  1.295 -1.223  1.781 4
0984 pf 01  1.798  2.081  2.750 6
0984 pf 02  0.601 -0.670  0.900 3
0984 pf 03  0.632  0.832  1.045 6
0984 pf 04 -0.084  0.911  0.914 7
0984 pf 05  1.932  0.373  1.968 5
0984 pf 06  0.476 -1.419  1.497 3
0984 pf 07  0.597 -0.744  0.954 3
0984 pf 08  0.804  1.950  2.109 6
0984 pf 09  0.406  1.151  1.220 6
0984 pf 10  0.290  2.544  2.560 6
1008 em 00  0.751  0.537  0.923 5
1008 cf 00  1.527 -0.834  1.740 4
1008 pf 01  1.813  2.075  2.755 6
1008 pf 02  0.594 -0.570  0.824 4
1008 pf 03  0.397  0.710  0.814 6
1008 pf 04 -0.050  0.852  0.853 7
1008 pf 05  1.522  0.317  1.554 5
1008 pf 06  0.715 -1.287  1.472 3
1008 pf 07  0.598 -0.832  1.024 3
1008 pf 08  0.380  2.189  2.222 6
1008 pf 09  0.543  0.930  1.077 6
1008 pf 10  0.147  2.401  2.405 6
1032 em 00  0.747  0.536  0.919 5
1032 cf 00  1.705 -0.488  1.773 4
1032 pf 01  1.519  2.141  2.625 6
1032 pf 02  0.961 -0.649  1.159 4
1032 pf 03 -0.009  0.557  0.557 7
1032 pf 04  0.036  0.636  0.637 6
1032 pf 05  1.147  0.440  1.228 5
1032 pf 06  1.275 -1.165  1.727 4
1032 pf 07  0.624 -0.920  1.112 3
1032 pf 08  0.064  2.408  2.409 6
1032 pf 09  0.611  0.741  0.960 6
1032 pf 10  0.213  2.266  2.276 6
1056 em 00  0.781  0.536  0.947 5
1056 cf 00  1.823 -0.331  1.852 4
1056 pf 01  1.634  2.332  2.847 6
1056 pf 02  1.735 -0.834  1.925 4
1056 pf 03 -0.526  0.674  0.855 7
1056 pf 04  0.072  0.536  0.541 6
1056 pf 05  0.677  0.344  0.759 5
1056 pf 06  1.557 -0.983  1.841 4
1056 pf 07  0.740 -0.744  1.049 3
1056 pf 08  0.007  2.239  2.239 6
1056 pf 09  0.985  0.710  1.214 5
1056 pf 10 -0.196  2.029  2.039 7
1080 em 00  0.708  0.534  0.887 5
1080 cf 00  1.728 -0.168  1.736 4
1080 pf 01  1.697  2.466  2.993 6
1080 pf 02  1.866 -0.790  2.027 4
1080 pf 03 -0.598  0.515  0.789 8
1080 pf 04  0.403  0.492  0.636 6
1080 pf 05  0.343  0.139  0.370 5
1080 pf 06  1.411 -0.948  1.700 4
1080 pf 07  0.769 -0.561  0.952 4
1080 pf 08 -0.490  2.215  2.269 7
1080 pf 09  1.211  0.942  1.535 5
1080 pf 10 -0.656  1.657  1.783 7
1104 em 00  0.584  0.485  0.759 5
1104 cf 00  1.418  0.083  1.420 5
1104 pf 01  1.486  2.608  3.002 6
1104 pf 02  1.999 -0.702  2.118 4
1104 pf 03 -0.651  0.097  0.659 8
1104 pf 04  0.461  0.330  0.567 5
1104 pf 05 -0.036 -0.226  0.229 2
1104 pf 06  1.135 -0.791  1.384 4
1104 pf 07  1.015 -0.497  1.130 4
1104 pf 08 -0.817  2.054  2.211 7
1104 pf 09  1.176  1.059  1.582 5
1104 pf 10 -0.886  1.385  1.644 7
