ecmf prod rf 2013010600 20200106 11 046
0096 pf 09  1.788  0.160  1.795 5
0096 pf 10  1.967  0.905  2.165 5
0120 em 00  1.260  1.064  1.649 5
0120 cf 00  1.140  1.044  1.546 5
0120 pf 01  1.684  1.584  2.312 5
0120 pf 02  1.047  1.225  1.612 6
0120 pf 03  0.989  1.115  1.491 6
0120 pf 04  1.214  0.921  1.524 5
0120 pf 05  0.843  0.920  1.248 6
0120 pf 06  1.113  0.831  1.389 5
0120 pf 07  1.695  0.884  1.911 5
0120 pf 08  0.985  1.062  1.448 6
0120 pf 09  1.706  0.764  1.869 5
0120 pf 10  1.406  1.262  1.890 5
0144 em 00  0.904  1.431  1.693 6
0144 cf 00  0.816  1.400  1.620 6
0144 pf 01  1.418  1.859  2.338 6
0144 pf 02  0.647  1.438  1.577 6
0144 pf 03  0.466  1.526  1.596 6
0144 pf 04  1.062  1.637  1.951 6
0144 pf 05  0.217  1.212  1.231 6
0144 pf 06  0.618  1.205  1.354 6
0144 pf 07  1.552  1.350  2.057 5
0144 pf 08  0.558  1.309  1.423 6
0144 pf 09  1.628  0.921  1.871 5
0144 pf 10  0.921  1.808  2.029 6
0168 em 00  0.568  1.688  1.781 6
0168 cf 00  0.405  1.535  1.587 6
0168 pf 01  0.844  2.288  2.438 6
0168 pf 02  0.320  1.539  1.572 6
0168 pf 03  0.138  1.922  1.927 6
0168 pf 04  0.846  1.659  1.862 6
0168 pf 05 -0.171  1.619  1.628 7
0168 pf 06  0.503  1.651  1.726 6
0168 pf 07  1.407  1.816  2.297 6
0168 pf 08  0.081  1.139  1.142 6
0168 pf 09  1.627  1.318  2.094 5
0168 pf 10  0.255  2.032  2.048 6
0192 em 00  0.079  1.623  1.625 6
0192 cf 00 -0.121  1.338  1.343 7
0192 pf 01  0.211  2.082  2.093 6
0192 pf 02 -0.050  1.598  1.599 7
0192 pf 03 -0.608  1.728  1.832 7
0192 pf 04  0.452  1.827  1.882 6
0192 pf 05 -0.781  1.330  1.543 7
0192 pf 06  0.061  1.531  1.532 6
0192 pf 07  1.143  1.766  2.103 6
0192 pf 08 -0.378  1.069  1.134 7
0192 pf 09  1.290  1.572  2.034 6
0192 pf 10 -0.312  1.974  1.998 7
0216 em 00 -0.394  1.378  1.433 7
0216 cf 00 -0.657  0.902  1.116 7
0216 pf 01 -0.297  1.869  1.892 7
0216 pf 02 -0.772  1.203  1.429 7
0216 pf 03 -1.232  1.125  1.668 8
0216 pf 04  0.108  1.611  1.615 6
0216 pf 05 -1.135  0.880  1.436 8
0216 pf 06 -0.222  1.442  1.459 7
0216 pf 07  0.913  1.829  2.045 6
0216 pf 08 -0.962  0.574  1.121 8
0216 pf 09  0.881  1.954  2.143 6
0216 pf 10 -0.882  1.746  1.956 7
0240 em 00 -0.704  1.113  1.317 7
0240 cf 00 -0.888  0.360  0.958 8
0240 pf 01 -0.321  1.947  1.973 7
0240 pf 02 -1.359  0.641  1.503 8
0240 pf 03 -1.814  0.501  1.882 8
0240 pf 04 -0.039  1.516  1.516 7
0240 pf 05 -1.393  0.454  1.465 8
0240 pf 06 -0.720  1.062  1.283 7
0240 pf 07  0.695  1.869  1.994 6
0240 pf 08 -1.268  0.281  1.299 8
0240 pf 09  0.399  1.975  2.015 6
0240 pf 10 -0.959  1.602  1.867 7
0264 em 00 -0.872  0.977  1.310 7
0264 cf 00 -1.100  0.007  1.100 8
0264 pf 01 -0.557  1.729  1.817 7
0264 pf 02 -1.750  0.406  1.796 8
0264 pf 03 -1.756  0.586  1.851 8
0264 pf 04 -0.275  1.447  1.473 7
0264 pf 05 -1.583  0.225  1.599 8
0264 pf 06 -0.720  0.864  1.125 7
0264 pf 07  0.495  2.031  2.091 6
0264 pf 08 -1.212  0.088  1.215 8
0264 pf 09 -0.157  1.914  1.920 7
0264 pf 10 -0.901  1.442  1.700 7
0288 em 00 -0.906  0.810  1.215 8
0288 cf 00 -0.923 -0.259  0.959 1
0288 pf 01 -0.882  1.692  1.908 7
0288 pf 02 -1.869  0.024  1.869 8
0288 pf 03 -1.622  0.345  1.659 8
0288 pf 04 -0.634  1.215  1.371 7
0288 pf 05 -1.233  0.189  1.248 8
0288 pf 06 -0.561  0.636  0.848 7
0288 pf 07  0.219  1.997  2.009 6
0288 pf 08 -1.099  0.105  1.104 8
0288 pf 09 -0.448  1.569  1.631 7
0288 pf 10 -0.782  1.405  1.609 7
0312 em 00 -0.898  0.570  1.064 8
0312 cf 00 -0.636 -0.494  0.805 1
0312 pf 01 -1.098  1.690  2.016 7
0312 pf 02 -1.820 -0.166  1.828 1
0312 pf 03 -1.316 -0.088  1.319 1
0312 pf 04 -0.858  1.113  1.405 7
0312 pf 05 -1.014 -0.051  1.015 1
0312 pf 06 -0.534  0.310  0.617 8
0312 pf 07 -0.303  1.692  1.719 7
0312 pf 08 -0.843 -0.144  0.855 1
0312 pf 09 -0.689  1.276  1.450 7
0312 pf 10 -0.625  1.163  1.320 7
0336 em 00 -0.858  0.393  0.944 8
0336 cf 00 -0.349 -0.541  0.644 2
0336 pf 01 -1.135  1.595  1.958 7
0336 pf 02 -1.595 -0.155  1.602 1
0336 pf 03 -1.098 -0.002  1.098 1
0336 pf 04 -0.881  0.961  1.304 7
0336 pf 05 -0.938 -0.091  0.942 1
0336 pf 06 -0.501  0.002  0.501 8
0336 pf 07 -0.541  1.297  1.406 7
0336 pf 08 -0.700 -0.382  0.797 1
0336 pf 09 -0.899  0.809  1.210 8
0336 pf 10 -0.644  0.844  1.062 7
0360 em 00 -0.763  0.292  0.817 8
0360 cf 00 -0.049 -0.442  0.445 2
0360 pf 01 -1.236  1.434  1.893 7
0360 pf 02 -1.062 -0.308  1.106 1
0360 pf 03 -0.775 -0.004  0.775 1
0360 pf 04 -0.734  0.616  0.958 8
0360 pf 05 -0.892  0.007  0.892 8
0360 pf 06 -0.444  0.071  0.450 8
0360 pf 07 -0.754  1.154  1.378 7
0360 pf 08 -0.372 -0.570  0.681 2
0360 pf 09 -1.052  0.525  1.176 8
0360 pf 10 -0.887  0.758  1.166 8
0384 em 00 -0.667  0.306  0.734 8
0384 cf 00  0.273 -0.367  0.458 3
0384 pf 01 -1.324  1.334  1.880 7
0384 pf 02 -1.055 -0.322  1.104 1
0384 pf 03 -0.561 -0.254  0.616 1
0384 pf 04 -0.461  0.437  0.635 8
0384 pf 05 -1.003 -0.078  1.006 1
0384 pf 06 -0.713  0.208  0.742 8
0384 pf 07 -0.660  1.698  1.822 7
0384 pf 08 -0.375 -0.525  0.645 2
0384 pf 09 -0.817  0.386  0.904 8
0384 pf 10 -0.524  0.875  1.020 7
0408 em 00 -0.620  0.307  0.692 8
0408 cf 00  0.487 -0.257  0.551 4
0408 pf 01 -1.501  0.910  1.755 8
0408 pf 02 -1.269 -0.417  1.336 1
0408 pf 03 -0.323 -0.233  0.398 1
0408 pf 04 -0.257  0.424  0.496 7
0408 pf 05 -1.055 -0.176  1.070 1
0408 pf 06 -0.811  0.337  0.879 8
0408 pf 07 -0.627  1.773  1.881 7
0408 pf 08 -0.427 -0.402  0.586 1
0408 pf 09 -0.562  0.466  0.730 8
0408 pf 10 -0.352  0.987  1.048 7
0432 em 00 -0.502  0.257  0.564 8
0432 cf 00  0.477 -0.135  0.495 4
0432 pf 01 -1.249  0.441  1.324 8
0432 pf 02 -1.380 -0.423  1.444 1
0432 pf 03 -0.212 -0.283  0.354 2
0432 pf 04  0.051  0.279  0.284 6
0432 pf 05 -0.694  0.098  0.701 8
0432 pf 06 -0.996  0.315  1.045 8
0432 pf 07 -0.526  1.447  1.540 7
0432 pf 08 -0.353 -0.366  0.508 2
0432 pf 09 -0.506  0.293  0.585 8
0432 pf 10 -0.012  1.202  1.202 7
0456 em 00 -0.422  0.201  0.468 8
0456 cf 00  0.408  0.072  0.415 5
0456 pf 01 -0.990 -0.034  0.991 1
0456 pf 02 -0.981 -0.466  1.086 1
0456 pf 03 -0.245 -0.291  0.380 2
0456 pf 04  0.197  0.463  0.503 6
0456 pf 05 -0.691  0.424  0.810 8
0456 pf 06 -0.974  0.211  0.996 8
0456 pf 07 -0.437  1.106  1.189 7
0456 pf 08 -0.306 -0.638  0.708 2
0456 pf 09 -0.516  0.045  0.518 8
0456 pf 10  0.004  1.347  1.347 6
0480 em 00 -0.424  0.251  0.492 8
0480 cf 00  0.483  0.385  0.618 5
0480 pf 01 -0.954 -0.350  1.016 1
0480 pf 02 -0.621 -0.519  0.809 1
0480 pf 03 -0.251 -0.149  0.292 1
0480 pf 04 -0.113  0.849  0.856 7
0480 pf 05 -0.559  0.603  0.823 7
0480 pf 06 -0.755  0.019  0.756 8
0480 pf 07 -0.506  0.633  0.810 7
0480 pf 08 -0.260 -0.384  0.463 2
0480 pf 09 -0.694 -0.147  0.709 1
0480 pf 10 -0.336  1.855  1.885 7
0504 em 00 -0.526  0.317  0.614 8
0504 cf 00  0.339  0.544  0.641 6
0504 pf 01 -0.669 -0.367  0.763 1
0504 pf 02 -0.603 -0.737  0.952 2
0504 pf 03 -0.475 -0.297  0.560 1
0504 pf 04 -0.518  1.474  1.562 7
0504 pf 05 -0.739  0.779  1.074 7
0504 pf 06 -0.695 -0.290  0.753 1
0504 pf 07 -0.755  0.614  0.973 8
0504 pf 08 -0.339  0.060  0.344 8
0504 pf 09 -0.613 -0.136  0.627 1
0504 pf 10 -0.609  1.914  2.008 7
0528 em 00 -0.520  0.371  0.639 8
0528 cf 00  0.046  0.900  0.902 6
0528 pf 01 -0.375 -0.298  0.479 1
0528 pf 02 -0.228 -0.533  0.580 2
0528 pf 03 -0.755 -0.665  1.006 1
0528 pf 04 -0.657  1.643  1.769 7
0528 pf 05 -0.708  0.488  0.860 8
0528 pf 06 -0.765 -0.343  0.838 1
0528 pf 07 -0.890  0.565  1.054 8
0528 pf 08 -0.231  0.525  0.574 7
0528 pf 09 -0.109  0.058  0.123 8
0528 pf 10 -0.931  1.822  2.046 7
0552 em 00 -0.494  0.429  0.654 8
0552 cf 00 -0.046  1.116  1.117 7
0552 pf 01 -0.149 -0.111  0.186 1
0552 pf 02  0.051 -0.469  0.472 3
0552 pf 03 -0.864 -0.961  1.292 2
0552 pf 04 -0.639  2.070  2.167 7
0552 pf 05 -1.015  0.432  1.103 8
0552 pf 06 -0.684 -0.126  0.695 1
0552 pf 07 -0.944  0.249  0.977 8
0552 pf 08 -0.112  0.605  0.615 7
0552 pf 09  0.209  0.238  0.317 6
0552 pf 10 -1.111  1.754  2.076 7
0576 em 00 -0.347  0.454  0.572 7
0576 cf 00  0.033  1.068  1.069 6
0576 pf 01  0.035 -0.182  0.185 3
0576 pf 02  0.311 -0.403  0.509 3
0576 pf 03 -0.830 -1.147  1.416 2
0576 pf 04 -0.853  2.058  2.227 7
0576 pf 05 -0.527  0.442  0.688 8
0576 pf 06 -0.285  0.325  0.432 7
0576 pf 07 -0.792  0.157  0.808 8
0576 pf 08  0.033  0.633  0.634 6
0576 pf 09  0.383  0.572  0.688 6
0576 pf 10 -1.209  1.573  1.983 7
0600 em 00 -0.360  0.379  0.523 7
0600 cf 00  0.014  0.974  0.974 6
0600 pf 01  0.116 -0.170  0.206 3
0600 pf 02  0.199 -0.181  0.269 4
0600 pf 03 -0.579 -1.551  1.656 2
0600 pf 04 -1.253  1.694  2.107 7
0600 pf 05 -0.218  0.314  0.382 7
0600 pf 06  0.052  0.518  0.521 6
0600 pf 07 -0.788  0.050  0.789 8
0600 pf 08  0.014  0.749  0.749 6
0600 pf 09  0.112  0.580  0.591 6
0600 pf 10 -1.519  1.305  2.003 8
0624 em 00 -0.447  0.300  0.539 8
0624 cf 00 -0.650  0.961  1.160 7
0624 pf 01  0.044 -0.178  0.183 3
0624 pf 02  0.232  0.065  0.241 5
0624 pf 03 -0.325 -1.735  1.765 2
0624 pf 04 -1.789  1.207  2.158 8
0624 pf 05 -0.091  0.015  0.092 8
0624 pf 06  0.156  0.447  0.474 6
0624 pf 07 -0.588  0.009  0.588 8
0624 pf 08  0.019  0.910  0.910 6
0624 pf 09 -0.136  0.580  0.596 7
0624 pf 10 -1.676  1.172  2.045 8
0648 em 00 -0.475  0.231  0.529 8
0648 cf 00 -1.316  1.050  1.683 8
0648 pf 01  0.149 -0.150  0.211 3
0648 pf 02  0.249  0.014  0.250 5
0648 pf 03  0.292 -1.681  1.706 3
0648 pf 04 -1.884  0.192  1.894 8
0648 pf 05  0.009 -0.077  0.078 3
0648 pf 06 -0.170  0.484  0.513 7
0648 pf 07 -0.377 -0.028  0.378 1
0648 pf 08 -0.173  1.268  1.280 7
0648 pf 09 -0.133  0.362  0.386 7
0648 pf 10 -1.767  1.260  2.171 8
0672 em 00 -0.451  0.063  0.456 8
0672 cf 00 -1.725  1.081  2.035 8
0672 pf 01  0.317 -0.505  0.596 3
0672 pf 02  0.240 -0.334  0.412 3
0672 pf 03  0.663 -1.572  1.706 3
0672 pf 04 -1.749 -0.748  1.902 1
0672 pf 05  0.157 -0.106  0.190 4
0672 pf 06 -0.416  0.542  0.684 7
0672 pf 07 -0.030 -0.029  0.042 1
0672 pf 08 -0.598  1.173  1.317 7
0672 pf 09 -0.226  0.140  0.266 8
0672 pf 10 -1.501  1.200  1.922 8
0696 em 00 -0.376 -0.053  0.380 1
0696 cf 00 -2.328  0.941  2.511 8
0696 pf 01  0.179 -0.598  0.624 3
0696 pf 02  0.369 -0.283  0.465 4
0696 pf 03  0.936 -1.410  1.693 3
0696 pf 04 -1.496 -1.285  1.972 1
0696 pf 05  0.164 -0.339  0.377 3
0696 pf 06 -0.215  0.702  0.734 7
0696 pf 07  0.138 -0.124  0.185 4
0696 pf 08 -0.626  1.120  1.283 7
0696 pf 09 -0.260  0.052  0.265 8
0696 pf 10 -0.903  0.776  1.191 8
0720 em 00 -0.352 -0.142  0.379 1
0720 cf 00 -2.658  0.595  2.724 8
0720 pf 01  0.149 -0.678  0.694 3
0720 pf 02  0.633 -0.264  0.686 4
0720 pf 03  1.144 -1.249  1.693 3
0720 pf 04 -1.709 -1.519  2.286 1
0720 pf 05  0.215 -0.533  0.574 3
0720 pf 06 -0.261  0.790  0.832 7
0720 pf 07  0.175 -0.342  0.384 3
0720 pf 08 -0.589  1.016  1.174 7
0720 pf 09 -0.089  0.148  0.172 7
0720 pf 10 -0.822  0.587  1.010 8
0744 em 00 -0.274 -0.285  0.395 2
0744 cf 00 -2.759  0.251  2.770 8
0744 pf 01  0.078 -0.867  0.871 3
0744 pf 02  0.699 -0.468  0.842 4
0744 pf 03  1.638 -1.242  2.056 4
0744 pf 04 -1.496 -1.550  2.155 2
0744 pf 05  0.356 -0.591  0.690 3
0744 pf 06 -0.126  0.845  0.854 7
0744 pf 07  0.080 -0.332  0.341 3
0744 pf 08 -0.663  0.713  0.973 7
0744 pf 09 -0.048  0.054  0.072 7
0744 pf 10 -0.751  0.193  0.775 8
0768 em 00 -0.174 -0.514  0.543 2
0768 cf 00 -2.482  0.174  2.488 8
0768 pf 01  0.120 -1.279  1.285 3
0768 pf 02  0.689 -0.763  1.028 3
0768 pf 03  1.403 -1.187  1.838 4
0768 pf 04 -1.356 -1.728  2.197 2
0768 pf 05  0.679 -1.020  1.226 3
0768 pf 06 -0.123  0.730  0.740 7
0768 pf 07  0.275 -0.417  0.500 3
0768 pf 08 -0.543  0.573  0.789 7
0768 pf 09 -0.126 -0.170  0.211 2
0768 pf 10 -0.437 -0.395  0.589 1
0792 em 00  0.061 -0.685  0.688 3
0792 cf 00 -2.113 -0.142  2.118 1
0792 pf 01  0.216 -1.415  1.431 3
0792 pf 02  0.844 -0.801  1.163 4
0792 pf 03  1.230 -1.139  1.677 4
0792 pf 04 -0.971 -2.021  2.242 2
0792 pf 05  1.010 -1.044  1.453 3
0792 pf 06 -0.032  0.444  0.445 7
0792 pf 07  0.272 -0.392  0.477 3
0792 pf 08  0.216  0.519  0.562 6
0792 pf 09 -0.090 -0.324  0.337 2
0792 pf 10  0.070 -1.058  1.060 3
0816 em 00  0.257 -0.777  0.819 3
0816 cf 00 -1.533 -0.563  1.633 1
0816 pf 01  0.493 -1.469  1.550 3
0816 pf 02  0.986 -0.976  1.387 4
0816 pf 03  0.948 -1.043  1.409 3
0816 pf 04 -0.221 -2.231  2.242 2
0816 pf 05  0.946 -0.828  1.257 4
0816 pf 06 -0.088  0.128  0.155 7
0816 pf 07  0.180 -0.032  0.183 4
0816 pf 08  0.847  0.178  0.866 5
0816 pf 09  0.063 -0.218  0.227 3
0816 pf 10  0.185 -1.353  1.366 3
0840 em 00  0.430 -0.732  0.849 3
0840 cf 00 -1.234 -0.993  1.583 1
0840 pf 01  0.664 -1.387  1.538 3
0840 pf 02  0.995 -0.739  1.239 4
0840 pf 03  1.262 -0.986  1.601 4
0840 pf 04  0.345 -1.829  1.861 3
0840 pf 05  1.138 -0.655  1.313 4
0840 pf 06 -0.052  0.161  0.169 7
0840 pf 07  0.181  0.017  0.182 5
0840 pf 08  1.236  0.341  1.282 5
0840 pf 09  0.072 -0.504  0.509 3
0840 pf 10  0.064 -1.361  1.362 3
0864 em 00  0.391 -0.646  0.755 3
0864 cf 00 -1.163 -1.208  1.677 2
0864 pf 01  0.275 -1.327  1.356 3
0864 pf 02  0.840 -0.390  0.926 4
0864 pf 03  1.476 -0.652  1.613 4
0864 pf 04  0.391 -1.670  1.715 3
0864 pf 05  1.171 -0.639  1.334 4
0864 pf 06 -0.100  0.331  0.346 7
0864 pf 07  0.216 -0.145  0.260 4
0864 pf 08  1.284  0.669  1.448 5
0864 pf 09 -0.184 -0.723  0.746 2
0864 pf 10  0.034 -1.278  1.278 3
0888 em 00  0.394 -0.690  0.794 3
0888 cf 00 -0.928 -1.333  1.624 2
0888 pf 01 -0.141 -1.406  1.413 2
0888 pf 02  0.812  0.149  0.826 5
0888 pf 03  1.710 -0.533  1.791 4
0888 pf 04  0.651 -1.950  2.056 3
0888 pf 05  1.417 -0.432  1.482 4
0888 pf 06  0.142  0.180  0.229 6
0888 pf 07 -0.067 -0.426  0.431 2
0888 pf 08  1.034  0.961  1.412 5
0888 pf 09 -0.250 -0.956  0.988 2
0888 pf 10 -0.119 -1.765  1.769 2
0912 em 00  0.396 -0.657  0.767 3
0912 cf 00 -0.739 -1.353  1.542 2
0912 pf 01 -0.043 -1.387  1.388 2
0912 pf 02  0.817  0.462  0.938 5
0912 pf 03  1.677 -0.555  1.767 4
0912 pf 04  0.799 -2.125  2.271 3
0912 pf 05  1.781 -0.492  1.848 4
0912 pf 06  0.043  0.375  0.377 6
0912 pf 07 -0.477 -0.410  0.629 1
0912 pf 08  0.621  1.320  1.459 6
0912 pf 09 -0.551 -1.010  1.150 2
0912 pf 10  0.341 -2.003  2.032 3
0936 em 00  0.400 -0.693  0.800 3
0936 cf 00 -0.507 -1.261  1.359 2
0936 pf 01  0.059 -1.533  1.534 3
0936 pf 02  0.941  0.364  1.009 5
0936 pf 03  1.470 -0.219  1.486 4
0936 pf 04  0.927 -2.120  2.314 3
0936 pf 05  1.784 -0.382  1.824 4
0936 pf 06 -0.171  0.377  0.414 7
0936 pf 07 -0.450 -0.572  0.728 2
0936 pf 08  0.533  1.415  1.512 6
0936 pf 09 -0.567 -1.335  1.451 2
0936 pf 10  0.283 -2.303  2.320 3
0960 em 00  0.381 -0.701  0.798 3
0960 cf 00 -0.121 -1.398  1.403 2
0960 pf 01  0.056 -1.621  1.622 3
0960 pf 02  0.850  0.223  0.879 5
0960 pf 03  1.304  0.060  1.305 5
0960 pf 04  0.913 -2.177  2.361 3
0960 pf 05  1.713 -0.088  1.716 4
0960 pf 06 -0.191  0.298  0.354 7
0960 pf 07 -0.486 -0.648  0.810 2
0960 pf 08  0.116  1.705  1.709 6
0960 pf 09 -0.580 -1.535  1.641 2
0960 pf 10  0.501 -2.471  2.521 3
0984 em 00  0.362 -0.705  0.792 3
0984 cf 00  0.180 -1.466  1.477 3
0984 pf 01  0.054 -1.744  1.744 3
0984 pf 02  0.547 -0.155  0.568 4
0984 pf 03  1.213  0.445  1.292 5
0984 pf 04  1.157 -2.008  2.318 3
0984 pf 05  1.915  0.084  1.916 5
0984 pf 06 -0.511  0.329  0.608 8
0984 pf 07 -0.477 -0.557  0.733 2
0984 pf 08 -0.658  1.640  1.767 7
0984 pf 09 -0.366 -1.598  1.639 2
0984 pf 10  0.784 -2.680  2.793 3
1008 em 00  0.416 -0.725  0.835 3
1008 cf 00  0.354 -1.339  1.385 3
1008 pf 01  0.440 -1.905  1.955 3
1008 pf 02  0.426 -0.335  0.542 4
1008 pf 03  1.078  0.604  1.236 5
1008 pf 04  1.200 -1.920  2.265 3
1008 pf 05  1.647 -0.022  1.647 4
1008 pf 06 -0.833  0.392  0.921 8
1008 pf 07 -0.306 -0.762  0.821 2
1008 pf 08 -0.903  1.529  1.776 7
1008 pf 09 -0.074 -1.823  1.824 2
1008 pf 10  1.369 -2.342  2.713 3
1032 em 00  0.423 -0.628  0.757 3
1032 cf 00  0.448 -0.891  0.997 3
1032 pf 01  0.807 -2.016  2.171 3
1032 pf 02  0.451 -0.307  0.545 4
1032 pf 03  0.645  0.975  1.169 6
1032 pf 04  1.202 -1.535  1.949 3
1032 pf 05  1.651  0.091  1.654 5
1032 pf 06 -1.240  0.290  1.274 8
1032 pf 07 -0.352 -0.895  0.961 2
1032 pf 08 -0.831  1.369  1.601 7
1032 pf 09  0.284 -2.123  2.142 3
1032 pf 10  1.420 -1.823  2.311 3
1056 em 00  0.341 -0.566  0.661 3
1056 cf 00  0.554 -0.580  0.802 3
1056 pf 01  0.865 -1.741  1.944 3
1056 pf 02  0.173 -0.506  0.535 3
1056 pf 03  0.634  1.292  1.439 6
1056 pf 04  1.067 -1.396  1.757 3
1056 pf 05  1.551  0.306  1.581 5
1056 pf 06 -1.535  0.061  1.537 8
1056 pf 07 -0.637 -1.167  1.329 2
1056 pf 08 -0.747  1.024  1.268 7
1056 pf 09  0.192 -2.131  2.140 3
1056 pf 10  1.469 -1.334  1.984 4
1080 em 00  0.252 -0.542  0.598 3
1080 cf 00  0.460 -0.656  0.801 3
1080 pf 01  1.252 -1.604  2.035 3
1080 pf 02 -0.120 -0.527  0.541 2
1080 pf 03  0.522  1.346  1.443 6
1080 pf 04  1.115 -1.119  1.580 3
1080 pf 05  1.769  0.405  1.815 5
1080 pf 06 -1.857 -0.241  1.873 1
1080 pf 07 -0.851 -1.117  1.404 2
1080 pf 08 -1.110  0.619  1.271 8
1080 pf 09  0.121 -2.077  2.080 3
1080 pf 10  1.341 -0.945  1.640 4
1104 em 00  0.182 -0.547  0.576 3
1104 cf 00  0.324 -0.688  0.760 3
1104 pf 01  1.355 -1.479  2.006 3
1104 pf 02 -0.066 -0.412  0.417 2
1104 pf 03  0.372  1.120  1.180 6
1104 pf 04  0.644 -1.122  1.294 3
1104 pf 05  1.940  0.268  1.958 5
1104 pf 06 -1.625 -0.406  1.675 1
1104 pf 07 -0.891 -1.183  1.481 2
1104 pf 08 -1.731  0.281  1.754 8
1104 pf 09  0.416 -1.911  1.956 3
1104 pf 10  1.147 -0.456  1.234 4
