ecmf prod rf 2002010200 20200102 11 046
0096 pf 10 -0.902  0.404  0.988 8
0120 em 00 -1.045  0.151  1.056 8
0120 cf 00 -0.943 -0.021  0.943 1
0120 pf 01 -1.076  0.181  1.092 8
0120 pf 02 -0.818 -0.146  0.831 1
0120 pf 03 -1.499  0.091  1.502 8
0120 pf 04 -1.293  0.287  1.324 8
0120 pf 05 -0.934 -0.093  0.939 1
0120 pf 06 -1.261  0.186  1.274 8
0120 pf 07 -0.931  0.072  0.934 8
0120 pf 08 -0.582  0.314  0.662 8
0120 pf 09 -1.256  0.307  1.293 8
0120 pf 10 -0.887  0.490  1.013 8
0144 em 00 -1.382  0.288  1.411 8
0144 cf 00 -1.259  0.102  1.263 8
0144 pf 01 -1.424  0.262  1.448 8
0144 pf 02 -0.983  0.257  1.016 8
0144 pf 03 -1.949  0.143  1.954 8
0144 pf 04 -1.583  0.267  1.606 8
0144 pf 05 -1.258  0.127  1.264 8
0144 pf 06 -1.613  0.010  1.613 8
0144 pf 07 -1.299  0.439  1.372 8
0144 pf 08 -0.889  0.415  0.982 8
0144 pf 09 -1.771  0.701  1.905 8
0144 pf 10 -1.147  0.413  1.219 8
0168 em 00 -1.338  0.168  1.349 8
0168 cf 00 -1.257 -0.067  1.259 1
0168 pf 01 -1.488  0.380  1.535 8
0168 pf 02 -0.904  0.217  0.929 8
0168 pf 03 -1.722  0.121  1.727 8
0168 pf 04 -1.611  0.149  1.618 8
0168 pf 05 -1.120  0.068  1.122 8
0168 pf 06 -1.474 -0.394  1.526 1
0168 pf 07 -1.120  0.499  1.226 8
0168 pf 08 -0.986  0.425  1.074 8
0168 pf 09 -1.792  0.409  1.838 8
0168 pf 10 -1.216  0.013  1.216 8
0192 em 00 -1.282  0.048  1.282 8
0192 cf 00 -1.162 -0.233  1.186 1
0192 pf 01 -1.685  0.188  1.695 8
0192 pf 02 -0.958  0.126  0.967 8
0192 pf 03 -1.593  0.139  1.599 8
0192 pf 04 -1.662 -0.099  1.665 1
0192 pf 05 -0.972  0.129  0.980 8
0192 pf 06 -1.422 -0.662  1.568 1
0192 pf 07 -0.990  0.435  1.082 8
0192 pf 08 -0.881  0.419  0.976 8
0192 pf 09 -1.512  0.324  1.546 8
0192 pf 10 -1.224 -0.292  1.259 1
0216 em 00 -1.259 -0.174  1.271 1
0216 cf 00 -1.125 -0.547  1.251 1
0216 pf 01 -1.905 -0.565  1.987 1
0216 pf 02 -0.892  0.205  0.915 8
0216 pf 03 -1.616  0.009  1.616 8
0216 pf 04 -1.571 -0.620  1.689 1
0216 pf 05 -1.151 -0.295  1.188 1
0216 pf 06 -1.077 -0.804  1.344 1
0216 pf 07 -0.887  0.289  0.933 8
0216 pf 08 -0.785  0.313  0.846 8
0216 pf 09 -1.579  0.284  1.604 8
0216 pf 10 -1.226 -0.240  1.249 1
0240 em 00 -1.134 -0.405  1.204 1
0240 cf 00 -0.936 -0.813  1.240 1
0240 pf 01 -1.851 -1.309  2.267 1
0240 pf 02 -0.922  0.118  0.929 8
0240 pf 03 -1.662 -0.112  1.666 1
0240 pf 04 -1.564 -1.184  1.961 1
0240 pf 05 -0.996 -0.652  1.191 1
0240 pf 06 -0.676 -0.825  1.066 2
0240 pf 07 -0.900  0.120  0.908 8
0240 pf 08 -0.457  0.113  0.471 8
0240 pf 09 -1.392  0.419  1.454 8
0240 pf 10 -1.089 -0.363  1.148 1
0264 em 00 -1.046 -0.693  1.255 1
0264 cf 00 -0.760 -1.024  1.276 2
0264 pf 01 -1.773 -1.925  2.617 2
0264 pf 02 -0.847 -0.054  0.848 1
0264 pf 03 -1.671 -0.641  1.790 1
0264 pf 04 -1.411 -1.429  2.009 2
0264 pf 05 -0.770 -1.274  1.489 2
0264 pf 06 -0.544 -0.970  1.112 2
0264 pf 07 -0.616  0.113  0.627 8
0264 pf 08 -0.727 -0.072  0.731 1
0264 pf 09 -1.455  0.175  1.466 8
0264 pf 10 -0.923 -0.526  1.062 1
0288 em 00 -1.030 -0.880  1.354 1
0288 cf 00 -0.563 -0.939  1.095 2
0288 pf 01 -1.785 -1.978  2.664 2
0288 pf 02 -0.664 -0.272  0.717 1
0288 pf 03 -1.706 -1.009  1.982 1
0288 pf 04 -1.198 -1.762  2.131 2
0288 pf 05 -0.526 -1.796  1.871 2
0288 pf 06 -0.583 -0.846  1.027 2
0288 pf 07 -0.753  0.236  0.789 8
0288 pf 08 -1.073 -0.573  1.216 1
0288 pf 09 -1.299 -0.017  1.299 1
0288 pf 10 -1.181 -0.749  1.399 1
0312 em 00 -0.888 -0.930  1.286 2
0312 cf 00 -0.333 -0.902  0.961 2
0312 pf 01 -1.353 -2.046  2.454 2
0312 pf 02 -0.449 -0.172  0.480 1
0312 pf 03 -1.679 -1.245  2.090 1
0312 pf 04 -1.162 -1.950  2.270 2
0312 pf 05 -0.224 -1.761  1.775 2
0312 pf 06 -0.560 -0.520  0.765 1
0312 pf 07 -0.751  0.477  0.890 8
0312 pf 08 -0.888 -0.974  1.318 2
0312 pf 09 -0.916 -0.162  0.930 1
0312 pf 10 -1.482 -0.986  1.780 1
0336 em 00 -0.726 -0.978  1.218 2
0336 cf 00 -0.152 -0.813  0.827 2
0336 pf 01 -1.284 -2.077  2.442 2
0336 pf 02 -0.457 -0.079  0.464 1
0336 pf 03 -1.730 -1.625  2.373 1
0336 pf 04 -0.717 -1.982  2.108 2
0336 pf 05  0.327 -1.808  1.837 3
0336 pf 06 -0.299 -0.332  0.446 2
0336 pf 07 -0.692  0.727  1.004 7
0336 pf 08 -0.489 -1.197  1.293 2
0336 pf 09 -0.922 -0.588  1.093 1
0336 pf 10 -1.621 -1.002  1.906 1
0360 em 00 -0.634 -1.038  1.216 2
0360 cf 00 -0.006 -0.771  0.771 2
0360 pf 01 -1.234 -2.189  2.513 2
0360 pf 02 -0.699 -0.048  0.700 1
0360 pf 03 -1.749 -2.162  2.781 2
0360 pf 04 -0.249 -1.826  1.843 2
0360 pf 05  0.768 -1.705  1.870 3
0360 pf 06 -0.151 -0.419  0.446 2
0360 pf 07 -0.733  0.598  0.946 8
0360 pf 08 -0.090 -0.866  0.870 2
0360 pf 09 -1.208 -1.020  1.582 1
0360 pf 10 -1.651 -1.019  1.940 1
0384 em 00 -0.567 -1.249  1.372 2
0384 cf 00  0.007 -0.823  0.823 3
0384 pf 01 -0.876 -2.419  2.573 2
0384 pf 02 -0.842 -0.251  0.878 1
0384 pf 03 -1.717 -2.280  2.854 2
0384 pf 04 -0.067 -1.797  1.798 2
0384 pf 05  0.940 -1.687  1.931 3
0384 pf 06 -0.059 -0.750  0.752 2
0384 pf 07 -0.843  0.096  0.848 8
0384 pf 08 -0.000 -1.120  1.120 3
0384 pf 09 -1.174 -1.339  1.781 2
0384 pf 10 -1.620 -1.379  2.127 1
0408 em 00 -0.503 -1.330  1.422 2
0408 cf 00 -0.002 -0.828  0.828 2
0408 pf 01 -0.681 -2.637  2.724 2
0408 pf 02 -0.815 -0.231  0.847 1
0408 pf 03 -1.281 -2.013  2.386 2
0408 pf 04 -0.180 -1.905  1.913 2
0408 pf 05  0.976 -1.603  1.877 3
0408 pf 06 -0.013 -0.827  0.827 2
0408 pf 07 -1.169 -0.260  1.197 1
0408 pf 08  0.250 -1.184  1.210 3
0408 pf 09 -1.115 -1.527  1.891 2
0408 pf 10 -1.488 -1.605  2.189 2
0432 em 00 -0.440 -1.276  1.350 2
0432 cf 00 -0.197 -0.838  0.861 2
0432 pf 01 -0.365 -2.394  2.422 2
0432 pf 02 -0.807 -0.085  0.812 1
0432 pf 03 -1.015 -1.964  2.211 2
0432 pf 04 -0.362 -1.547  1.589 2
0432 pf 05  0.802 -1.395  1.610 3
0432 pf 06  0.186 -0.686  0.711 3
0432 pf 07 -1.047 -0.483  1.153 1
0432 pf 08  0.284 -1.377  1.405 3
0432 pf 09 -0.925 -1.546  1.801 2
0432 pf 10 -1.365 -1.710  2.188 2
0456 em 00 -0.442 -1.245  1.321 2
0456 cf 00 -0.584 -0.855  1.036 2
0456 pf 01 -0.084 -2.220  2.221 2
0456 pf 02 -1.071 -0.012  1.071 1
0456 pf 03 -0.739 -2.155  2.278 2
0456 pf 04 -0.625 -1.245  1.393 2
0456 pf 05  0.617 -1.411  1.540 3
0456 pf 06  0.429 -0.322  0.536 4
0456 pf 07 -0.961 -0.511  1.088 1
0456 pf 08  0.032 -1.306  1.306 3
0456 pf 09 -0.572 -1.656  1.752 2
0456 pf 10 -1.246 -2.010  2.365 2
0480 em 00 -0.417 -1.294  1.359 2
0480 cf 00 -0.853 -0.935  1.265 2
0480 pf 01  0.105 -2.038  2.040 3
0480 pf 02 -1.176 -0.206  1.194 1
0480 pf 03 -0.461 -2.248  2.294 2
0480 pf 04 -0.732 -1.231  1.432 2
0480 pf 05  0.538 -1.252  1.363 3
0480 pf 06  0.162 -0.245  0.294 3
0480 pf 07 -0.799 -0.630  1.017 1
0480 pf 08 -0.011 -1.524  1.524 2
0480 pf 09 -0.278 -1.804  1.825 2
0480 pf 10 -1.032 -2.111  2.350 2
0504 em 00 -0.508 -1.348  1.440 2
0504 cf 00 -1.318 -1.040  1.679 1
0504 pf 01  0.248 -2.064  2.079 3
0504 pf 02 -1.220 -0.390  1.281 1
0504 pf 03 -0.450 -2.065  2.113 2
0504 pf 04 -0.689 -1.486  1.638 2
0504 pf 05  0.428 -0.966  1.056 3
0504 pf 06 -0.336 -0.240  0.413 1
0504 pf 07 -0.710 -0.693  0.992 1
0504 pf 08 -0.260 -1.471  1.494 2
0504 pf 09 -0.239 -2.039  2.053 2
0504 pf 10 -0.995 -2.359  2.561 2
0528 em 00 -0.503 -1.380  1.469 2
0528 cf 00 -1.613 -1.086  1.945 1
0528 pf 01  0.044 -2.263  2.264 3
0528 pf 02 -1.393 -0.585  1.511 1
0528 pf 03 -0.433 -1.961  2.009 2
0528 pf 04 -0.449 -1.523  1.588 2
0528 pf 05  0.537 -0.565  0.780 3
0528 pf 06 -0.587 -0.461  0.746 1
0528 pf 07 -0.613 -0.748  0.967 2
0528 pf 08 -0.234 -1.702  1.718 2
0528 pf 09 -0.088 -1.888  1.890 2
0528 pf 10 -0.659 -2.391  2.480 2
0552 em 00 -0.455 -1.479  1.548 2
0552 cf 00 -1.659 -1.054  1.966 1
0552 pf 01  0.147 -2.363  2.367 3
0552 pf 02 -1.390 -0.808  1.608 1
0552 pf 03 -0.659 -2.071  2.173 2
0552 pf 04 -0.494 -1.316  1.406 2
0552 pf 05  0.232 -0.453  0.508 3
0552 pf 06 -0.345 -0.808  0.879 2
0552 pf 07 -0.404 -1.118  1.189 2
0552 pf 08 -0.469 -1.986  2.040 2
0552 pf 09  0.098 -1.789  1.792 3
0552 pf 10 -0.025 -2.491  2.491 2
0576 em 00 -0.330 -1.594  1.628 2
0576 cf 00 -1.237 -1.228  1.742 1
0576 pf 01  0.504 -2.295  2.349 3
0576 pf 02 -1.222 -1.093  1.639 1
0576 pf 03 -0.394 -2.151  2.187 2
0576 pf 04 -0.597 -1.120  1.269 2
0576 pf 05 -0.186 -0.645  0.671 2
0576 pf 06 -0.088 -1.192  1.195 2
0576 pf 07 -0.453 -1.525  1.591 2
0576 pf 08 -0.558 -2.240  2.308 2
0576 pf 09  0.199 -1.557  1.570 3
0576 pf 10  0.413 -2.497  2.531 3
0600 em 00 -0.221 -1.739  1.753 2
0600 cf 00 -1.011 -1.397  1.725 2
0600 pf 01  0.547 -2.135  2.204 3
0600 pf 02 -1.020 -1.147  1.535 2
0600 pf 03 -0.241 -2.405  2.417 2
0600 pf 04 -0.637 -1.365  1.506 2
0600 pf 05 -0.437 -0.821  0.930 2
0600 pf 06 -0.237 -1.413  1.432 2
0600 pf 07 -0.184 -1.843  1.853 2
0600 pf 08 -0.473 -2.474  2.519 2
0600 pf 09  0.496 -1.709  1.780 3
0600 pf 10  0.771 -2.438  2.557 3
0624 em 00 -0.078 -1.834  1.836 2
0624 cf 00 -0.847 -1.560  1.775 2
0624 pf 01  0.206 -2.162  2.172 3
0624 pf 02 -0.911 -1.009  1.360 2
0624 pf 03 -0.083 -2.066  2.068 2
0624 pf 04 -0.577 -1.773  1.864 2
0624 pf 05 -0.719 -1.017  1.246 2
0624 pf 06 -0.050 -1.783  1.784 2
0624 pf 07  0.259 -2.056  2.072 3
0624 pf 08  0.033 -2.441  2.441 3
0624 pf 09  0.800 -1.921  2.080 3
0624 pf 10  1.029 -2.422  2.632 3
0648 em 00  0.046 -1.867  1.868 3
0648 cf 00 -0.748 -1.751  1.904 2
0648 pf 01  0.013 -2.444  2.444 3
0648 pf 02 -0.995 -1.213  1.569 2
0648 pf 03  0.330 -2.073  2.099 3
0648 pf 04 -0.553 -1.889  1.969 2
0648 pf 05 -0.809 -1.311  1.541 2
0648 pf 06  0.081 -2.046  2.047 3
0648 pf 07  0.729 -1.875  2.011 3
0648 pf 08  0.772 -1.822  1.979 3
0648 pf 09  0.552 -1.632  1.723 3
0648 pf 10  1.116 -2.507  2.744 3
0672 em 00  0.194 -1.827  1.837 3
0672 cf 00 -0.606 -1.801  1.901 2
0672 pf 01 -0.011 -2.426  2.426 2
0672 pf 02 -0.790 -1.327  1.544 2
0672 pf 03  0.631 -2.100  2.193 3
0672 pf 04 -0.653 -2.248  2.341 2
0672 pf 05 -0.692 -1.420  1.579 2
0672 pf 06  0.715 -2.142  2.258 3
0672 pf 07  1.236 -1.744  2.138 3
0672 pf 08  0.848 -1.464  1.692 3
0672 pf 09  0.094 -1.192  1.196 3
0672 pf 10  1.385 -2.247  2.640 3
0696 em 00  0.353 -1.720  1.756 3
0696 cf 00 -0.569 -1.889  1.973 2
0696 pf 01  0.084 -2.144  2.146 3
0696 pf 02 -0.868 -1.419  1.664 2
0696 pf 03  1.001 -2.285  2.495 3
0696 pf 04 -0.359 -2.399  2.426 2
0696 pf 05 -0.679 -1.691  1.822 2
0696 pf 06  1.346 -1.924  2.348 3
0696 pf 07  1.307 -1.694  2.140 3
0696 pf 08  0.766 -0.697  1.035 4
0696 pf 09 -0.077 -1.163  1.166 2
0696 pf 10  1.977 -1.623  2.558 4
0720 em 00  0.439 -1.622  1.680 3
0720 cf 00 -0.378 -2.014  2.049 2
0720 pf 01  0.506 -2.095  2.155 3
0720 pf 02 -0.958 -1.556  1.828 2
0720 pf 03  1.394 -2.012  2.447 3
0720 pf 04 -0.100 -2.496  2.498 2
0720 pf 05 -0.533 -2.249  2.312 2
0720 pf 06  1.682 -1.545  2.283 4
0720 pf 07  0.998 -1.522  1.820 3
0720 pf 08  0.583 -0.226  0.625 4
0720 pf 09 -0.290 -1.056  1.095 2
0720 pf 10  1.970 -1.076  2.245 4
0744 em 00  0.528 -1.428  1.522 3
0744 cf 00 -0.256 -1.884  1.901 2
0744 pf 01  0.536 -1.816  1.893 3
0744 pf 02 -0.684 -1.479  1.629 2
0744 pf 03  1.597 -1.592  2.255 4
0744 pf 04 -0.074 -2.519  2.520 2
0744 pf 05 -0.225 -2.435  2.446 2
0744 pf 06  1.752 -0.877  1.960 4
0744 pf 07  1.030 -1.304  1.662 3
0744 pf 08  0.625  0.030  0.626 5
0744 pf 09 -0.392 -1.121  1.187 2
0744 pf 10  1.961 -0.706  2.085 4
0768 em 00  0.651 -1.200  1.365 3
0768 cf 00 -0.182 -1.617  1.627 2
0768 pf 01  0.461 -1.303  1.382 3
0768 pf 02 -0.284 -1.601  1.626 2
0768 pf 03  1.513 -1.012  1.820 4
0768 pf 04  0.154 -2.654  2.658 3
0768 pf 05  0.366 -2.591  2.617 3
0768 pf 06  1.630 -0.064  1.631 4
0768 pf 07  0.519 -1.001  1.127 3
0768 pf 08  0.861  0.009  0.861 5
0768 pf 09  0.235 -1.181  1.204 3
0768 pf 10  1.964 -0.185  1.973 4
0792 em 00  0.718 -1.027  1.253 3
0792 cf 00 -0.164 -1.288  1.299 2
0792 pf 01  0.174 -1.217  1.229 3
0792 pf 02  0.307 -1.648  1.676 3
0792 pf 03  1.540 -0.214  1.555 4
0792 pf 04  0.328 -2.643  2.663 3
0792 pf 05  0.860 -2.608  2.746 3
0792 pf 06  1.355  0.600  1.482 5
0792 pf 07  0.218 -0.981  1.005 3
0792 pf 08  0.983 -0.197  1.002 4
0792 pf 09  0.837 -0.915  1.240 3
0792 pf 10  1.520 -0.186  1.532 4
0816 em 00  0.778 -0.906  1.194 3
0816 cf 00  0.015 -1.293  1.293 3
0816 pf 01  0.110 -1.387  1.391 3
0816 pf 02  0.817 -1.792  1.970 3
0816 pf 03  1.735  0.207  1.748 5
0816 pf 04  0.427 -2.423  2.461 3
0816 pf 05  1.568 -2.512  2.961 3
0816 pf 06  0.847  1.195  1.465 6
0816 pf 07  0.060 -1.040  1.041 3
0816 pf 08  1.105 -0.390  1.172 4
0816 pf 09  0.778 -0.291  0.831 4
0816 pf 10  1.164 -0.228  1.186 4
0840 em 00  0.776 -0.834  1.139 3
0840 cf 00  0.244 -1.572  1.590 3
0840 pf 01 -0.100 -1.449  1.453 2
0840 pf 02  1.292 -1.473  1.959 3
0840 pf 03  1.839  0.655  1.952 5
0840 pf 04  0.595 -2.242  2.319 3
0840 pf 05  1.939 -2.445  3.121 3
0840 pf 06  0.378  1.216  1.273 6
0840 pf 07 -0.104 -1.135  1.140 2
0840 pf 08  0.994 -0.289  1.035 4
0840 pf 09  0.345 -0.170  0.385 4
0840 pf 10  1.197 -0.226  1.218 4
0864 em 00  0.709 -0.768  1.046 3
0864 cf 00  0.185 -1.486  1.497 3
0864 pf 01 -0.411 -1.512  1.567 2
0864 pf 02  1.740 -1.076  2.046 4
0864 pf 03  1.511  0.888  1.753 5
0864 pf 04  0.682 -2.159  2.264 3
0864 pf 05  1.955 -2.358  3.063 3
0864 pf 06  0.157  1.087  1.098 6
0864 pf 07 -0.333 -1.413  1.452 2
0864 pf 08  0.694 -0.215  0.726 4
0864 pf 09  0.391  0.043  0.394 5
0864 pf 10  1.325 -0.159  1.334 4
0888 em 00  0.600 -0.632  0.872 3
0888 cf 00  0.286 -1.316  1.346 3
0888 pf 01 -0.466 -1.432  1.506 2
0888 pf 02  1.885 -0.586  1.974 4
0888 pf 03  1.221  1.420  1.873 6
0888 pf 04  0.560 -1.888  1.969 3
0888 pf 05  2.209 -1.868  2.893 4
0888 pf 06 -0.262  0.750  0.795 7
0888 pf 07 -0.561 -1.542  1.641 2
0888 pf 08  0.517 -0.318  0.607 4
0888 pf 09  0.235 -0.101  0.256 4
0888 pf 10  1.059  0.010  1.059 5
0912 em 00  0.502 -0.635  0.809 3
0912 cf 00  0.510 -1.161  1.268 3
0912 pf 01 -0.335 -1.307  1.349 2
0912 pf 02  1.841 -0.079  1.842 4
0912 pf 03  0.573  1.762  1.853 6
0912 pf 04  0.438 -2.004  2.051 3
0912 pf 05  2.237 -1.375  2.626 4
0912 pf 06 -0.469  0.556  0.727 7
0912 pf 07 -0.559 -1.750  1.837 2
0912 pf 08  0.425 -0.791  0.898 3
0912 pf 09 -0.154 -0.568  0.589 2
0912 pf 10  1.083 -0.177  1.097 4
0936 em 00  0.476 -0.595  0.762 3
0936 cf 00  0.769 -0.987  1.251 3
0936 pf 01 -0.186 -1.199  1.213 2
0936 pf 02  1.772  0.594  1.869 5
0936 pf 03 -0.089  1.779  1.781 7
0936 pf 04  0.648 -1.942  2.047 3
0936 pf 05  2.118 -0.952  2.322 4
0936 pf 06 -0.668  0.151  0.684 8
0936 pf 07 -0.303 -1.897  1.921 2
0936 pf 08  0.186 -1.001  1.018 3
0936 pf 09 -0.435 -0.769  0.883 2
0936 pf 10  1.465 -0.211  1.480 4
0960 em 00  0.502 -0.549  0.743 3
0960 cf 00  0.880 -0.617  1.074 4
0960 pf 01  0.028 -1.030  1.030 3
0960 pf 02  1.545  1.094  1.892 5
0960 pf 03 -0.385  1.925  1.963 7
0960 pf 04  1.180 -1.841  2.187 3
0960 pf 05  1.812 -0.870  2.010 4
0960 pf 06 -0.872 -0.401  0.960 1
0960 pf 07  0.064 -1.885  1.886 3
0960 pf 08 -0.130 -1.090  1.098 2
0960 pf 09 -0.329 -0.998  1.051 2
0960 pf 10  1.738 -0.219  1.751 4
0984 em 00  0.533 -0.473  0.712 4
0984 cf 00  0.745 -0.568  0.937 4
0984 pf 01  0.300 -0.764  0.820 3
0984 pf 02  1.510  1.331  2.013 5
0984 pf 03 -0.523  1.716  1.794 7
0984 pf 04  1.520 -1.487  2.127 4
0984 pf 05  1.597 -0.220  1.613 4
0984 pf 06 -1.089 -0.658  1.272 1
0984 pf 07  0.443 -1.843  1.895 3
0984 pf 08 -0.385 -1.251  1.309 2
0984 pf 09 -0.221 -1.342  1.360 2
0984 pf 10  1.946 -0.007  1.946 4
1008 em 00  0.636 -0.428  0.767 4
1008 cf 00  0.548 -0.365  0.658 4
1008 pf 01  0.811 -0.550  0.980 4
1008 pf 02  1.414  1.221  1.869 5
1008 pf 03 -0.467  1.289  1.371 7
1008 pf 04  1.754 -1.275  2.169 4
1008 pf 05  1.912  0.201  1.922 5
1008 pf 06 -0.934 -0.770  1.211 1
1008 pf 07  0.545 -1.550  1.643 3
1008 pf 08 -0.338 -1.355  1.396 2
1008 pf 09  0.109 -1.684  1.688 3
1008 pf 10  1.618  0.239  1.636 5
1032 em 00  0.729 -0.368  0.817 4
1032 cf 00  0.426 -0.209  0.475 4
1032 pf 01  1.247 -0.242  1.271 4
1032 pf 02  1.126  1.239  1.674 6
1032 pf 03 -0.889  1.188  1.484 7
1032 pf 04  2.190 -0.815  2.336 4
1032 pf 05  1.810  0.249  1.827 5
1032 pf 06 -0.706 -1.241  1.428 2
1032 pf 07  0.674 -1.399  1.553 3
1032 pf 08  0.202 -1.477  1.491 3
1032 pf 09  0.522 -1.876  1.947 3
1032 pf 10  1.390  0.632  1.527 5
1056 em 00  0.776 -0.335  0.845 4
1056 cf 00  0.340 -0.147  0.370 4
1056 pf 01  1.435 -0.065  1.437 4
1056 pf 02  0.772  1.354  1.559 6
1056 pf 03 -1.085  1.154  1.584 7
1056 pf 04  2.342 -0.448  2.385 4
1056 pf 05  1.600  0.083  1.602 5
1056 pf 06 -0.386 -1.672  1.716 2
1056 pf 07  0.344 -1.381  1.423 3
1056 pf 08  0.731 -1.373  1.555 3
1056 pf 09  1.150 -1.993  2.301 3
1056 pf 10  1.267  0.880  1.543 5
1080 em 00  0.804 -0.217  0.833 4
1080 cf 00  0.282 -0.202  0.347 4
1080 pf 01  1.456 -0.067  1.458 4
1080 pf 02  0.181  1.336  1.348 6
1080 pf 03 -1.254  1.054  1.638 8
1080 pf 04  2.381  0.069  2.382 5
1080 pf 05  1.523  0.239  1.542 5
1080 pf 06 -0.229 -1.262  1.283 2
1080 pf 07  0.386 -1.282  1.339 3
1080 pf 08  1.216 -1.002  1.576 4
1080 pf 09  1.704 -2.139  2.735 3
1080 pf 10  1.181  0.931  1.503 5
1104 em 00  0.814 -0.164  0.830 4
1104 cf 00  0.087 -0.261  0.275 3
1104 pf 01  1.267  0.012  1.267 5
1104 pf 02 -0.127  1.157  1.164 7
1104 pf 03 -0.948  0.976  1.361 7
1104 pf 04  2.213  0.085  2.215 5
1104 pf 05  1.187  0.478  1.279 5
1104 pf 06  0.315 -0.906  0.959 3
1104 pf 07  0.450 -1.085  1.175 3
1104 pf 08  1.433 -0.836  1.659 4
1104 pf 09  2.225 -2.114  3.069 4
1104 pf 10  0.846  0.746  1.128 5
