ecmf prod rf 2009012700 20200127 11 046
0360 em 00  0.188  0.374  0.419 6
0360 cf 00  0.456  0.314  0.554 5
0360 pf 01  0.061 -0.495  0.499 3
0360 pf 02  0.680 -0.510  0.850 4
0360 pf 03 -0.500  0.248  0.558 8
0360 pf 04  0.033  0.304  0.305 6
0360 pf 05  0.682 -0.216  0.716 4
0360 pf 06  0.174  1.074  1.088 6
0360 pf 07 -0.142  1.437  1.444 7
0360 pf 08 -0.566  0.289  0.635 8
0360 pf 09  0.693  0.447  0.825 5
0360 pf 10  0.366  1.059  1.120 6
0384 em 00  0.157  0.488  0.512 6
0384 cf 00  0.603  0.404  0.726 5
0384 pf 01  0.065 -0.166  0.178 3
0384 pf 02  1.121 -0.261  1.151 4
0384 pf 03 -0.469  0.023  0.469 8
0384 pf 04  0.058  0.157  0.168 6
0384 pf 05  0.388  0.185  0.430 5
0384 pf 06 -0.050  1.449  1.450 7
0384 pf 07 -0.277  1.744  1.766 7
0384 pf 08 -0.466  0.280  0.543 8
0384 pf 09  0.605  0.293  0.673 5
0384 pf 10  0.042  1.078  1.079 6
0408 em 00  0.091  0.525  0.533 6
0408 cf 00  0.450  0.597  0.748 6
0408 pf 01  0.237  0.110  0.261 5
0408 pf 02  0.986 -0.127  0.994 4
0408 pf 03 -0.335 -0.370  0.499 2
0408 pf 04  0.212  0.228  0.311 6
0408 pf 05  0.248  0.243  0.347 5
0408 pf 06 -0.328  1.514  1.549 7
0408 pf 07 -0.318  1.722  1.751 7
0408 pf 08 -0.180  0.291  0.342 7
0408 pf 09  0.243  0.432  0.496 6
0408 pf 10 -0.287  0.940  0.983 7
0432 em 00 -0.046  0.507  0.509 7
0432 cf 00  0.188  0.649  0.676 6
0432 pf 01  0.589  0.282  0.653 5
0432 pf 02  0.619 -0.080  0.625 4
0432 pf 03 -0.308 -0.686  0.752 2
0432 pf 04  0.135  0.415  0.436 6
0432 pf 05  0.112  0.362  0.379 6
0432 pf 06 -0.718  1.510  1.672 7
0432 pf 07 -0.504  1.700  1.773 7
0432 pf 08 -0.382  0.297  0.484 8
0432 pf 09  0.028  0.314  0.315 6
0432 pf 10 -0.316  0.608  0.685 7
0456 em 00 -0.331  0.410  0.527 7
0456 cf 00 -0.178  0.621  0.646 7
0456 pf 01  0.359  0.268  0.448 5
0456 pf 02  0.315 -0.014  0.316 4
0456 pf 03 -0.165 -0.920  0.935 2
0456 pf 04 -0.114  0.470  0.484 7
0456 pf 05 -0.506  0.220  0.552 8
0456 pf 06 -1.082  1.537  1.880 7
0456 pf 07 -0.758  1.408  1.599 7
0456 pf 08 -0.797  0.148  0.811 8
0456 pf 09 -0.344  0.137  0.370 8
0456 pf 10 -0.394  0.452  0.600 7
0480 em 00 -0.433  0.314  0.535 8
0480 cf 00 -0.474  0.673  0.823 7
0480 pf 01  0.036  0.175  0.179 6
0480 pf 02  0.242  0.068  0.252 5
0480 pf 03  0.115 -0.910  0.917 3
0480 pf 04 -0.188  0.486  0.521 7
0480 pf 05 -0.702  0.045  0.704 8
0480 pf 06 -1.093  1.222  1.640 7
0480 pf 07 -1.090  1.293  1.691 7
0480 pf 08 -0.908  0.010  0.908 8
0480 pf 09 -0.420 -0.054  0.423 1
0480 pf 10 -0.263  0.257  0.368 8
0504 em 00 -0.465  0.178  0.498 8
0504 cf 00 -0.763  0.502  0.913 8
0504 pf 01 -0.001 -0.046  0.046 2
0504 pf 02  0.301  0.183  0.352 5
0504 pf 03  0.202 -1.154  1.171 3
0504 pf 04 -0.365  0.391  0.535 7
0504 pf 05 -0.756  0.107  0.764 8
0504 pf 06 -0.881  0.821  1.204 8
0504 pf 07 -1.569  1.334  2.060 8
0504 pf 08 -0.853 -0.147  0.866 1
0504 pf 09 -0.264 -0.378  0.461 2
0504 pf 10 -0.133  0.163  0.210 7
0528 em 00 -0.512  0.049  0.514 8
0528 cf 00 -0.989  0.096  0.994 8
0528 pf 01  0.207 -0.108  0.234 4
0528 pf 02  0.414  0.135  0.435 5
0528 pf 03  0.387 -1.130  1.194 3
0528 pf 04 -0.958  0.463  1.064 8
0528 pf 05 -0.905  0.122  0.913 8
0528 pf 06 -0.879  0.520  1.021 8
0528 pf 07 -1.834  1.285  2.240 8
0528 pf 08 -0.819 -0.565  0.995 1
0528 pf 09 -0.166 -0.594  0.616 2
0528 pf 10 -0.022  0.136  0.138 7
0552 em 00 -0.470 -0.013  0.470 1
0552 cf 00 -1.141 -0.253  1.169 1
0552 pf 01  0.272  0.055  0.277 5
0552 pf 02  0.778  0.522  0.937 5
0552 pf 03  0.564 -0.913  1.074 3
0552 pf 04 -1.645  0.118  1.649 8
0552 pf 05 -0.859 -0.199  0.882 1
0552 pf 06 -0.920  0.501  1.048 8
0552 pf 07 -1.874  1.105  2.176 8
0552 pf 08 -0.519 -0.574  0.774 2
0552 pf 09  0.054 -0.901  0.903 3
0552 pf 10  0.217  0.225  0.312 6
0576 em 00 -0.354 -0.069  0.360 1
0576 cf 00 -1.052 -0.274  1.087 1
0576 pf 01  0.303  0.036  0.305 5
0576 pf 02  0.948  0.829  1.260 5
0576 pf 03  0.771 -0.752  1.077 4
0576 pf 04 -1.774  0.089  1.777 8
0576 pf 05 -0.765 -0.363  0.847 1
0576 pf 06 -0.930  0.582  1.098 8
0576 pf 07 -2.013  0.377  2.048 8
0576 pf 08 -0.185 -0.625  0.652 2
0576 pf 09  0.450 -1.033  1.126 3
0576 pf 10  0.453  0.190  0.491 5
0600 em 00 -0.260 -0.123  0.288 1
0600 cf 00 -0.821 -0.278  0.867 1
0600 pf 01  0.228  0.049  0.233 5
0600 pf 02  0.815  1.157  1.415 6
0600 pf 03  0.916 -0.702  1.154 4
0600 pf 04 -1.495 -0.156  1.503 1
0600 pf 05 -0.852 -0.736  1.126 1
0600 pf 06 -0.924  0.737  1.182 8
0600 pf 07 -1.870 -0.035  1.870 1
0600 pf 08  0.071 -0.852  0.855 3
0600 pf 09  0.643 -1.074  1.252 3
0600 pf 10  0.527  0.364  0.641 5
0624 em 00 -0.219 -0.163  0.273 1
0624 cf 00 -0.733 -0.307  0.795 1
0624 pf 01  0.380  0.269  0.466 5
0624 pf 02  0.550  1.150  1.275 6
0624 pf 03  1.018 -0.525  1.146 4
0624 pf 04 -1.321 -0.438  1.391 1
0624 pf 05 -1.056 -0.987  1.445 1
0624 pf 06 -1.071  0.748  1.306 8
0624 pf 07 -1.546 -0.517  1.630 1
0624 pf 08  0.220 -0.824  0.853 3
0624 pf 09  0.652 -1.030  1.219 3
0624 pf 10  0.625  0.519  0.812 5
0648 em 00 -0.145 -0.134  0.198 1
0648 cf 00 -0.572 -0.362  0.677 1
0648 pf 01  0.376  0.679  0.776 6
0648 pf 02  0.500  1.133  1.238 6
0648 pf 03  1.000 -0.296  1.043 4
0648 pf 04 -1.228 -0.884  1.513 1
0648 pf 05 -0.975 -0.699  1.200 1
0648 pf 06 -1.086  0.776  1.334 8
0648 pf 07 -1.404 -0.592  1.524 1
0648 pf 08  0.381 -0.719  0.813 3
0648 pf 09  0.763 -1.406  1.599 3
0648 pf 10  0.798  0.771  1.110 5
0672 em 00 -0.004 -0.112  0.112 2
0672 cf 00 -0.318 -0.396  0.508 2
0672 pf 01  0.454  0.851  0.965 6
0672 pf 02  0.612  1.441  1.566 6
0672 pf 03  0.627 -0.211  0.661 4
0672 pf 04 -1.027 -1.120  1.520 2
0672 pf 05 -0.960 -0.446  1.058 1
0672 pf 06 -1.216  0.821  1.467 8
0672 pf 07 -0.936 -0.604  1.114 1
0672 pf 08  0.704 -0.662  0.966 4
0672 pf 09  1.122 -1.846  2.161 3
0672 pf 10  1.055  0.825  1.339 5
0696 em 00  0.127 -0.112  0.169 4
0696 cf 00 -0.028 -0.362  0.363 2
0696 pf 01  0.368  0.941  1.010 6
0696 pf 02  0.445  1.562  1.624 6
0696 pf 03  0.642 -0.104  0.650 4
0696 pf 04 -0.486 -1.214  1.308 2
0696 pf 05 -1.012 -0.184  1.029 1
0696 pf 06 -1.280  0.602  1.415 8
0696 pf 07 -0.727 -0.822  1.098 2
0696 pf 08  0.927 -0.801  1.225 4
0696 pf 09  1.464 -1.992  2.472 3
0696 pf 10  1.241  1.061  1.632 5
0720 em 00  0.221 -0.112  0.248 4
0720 cf 00  0.168 -0.279  0.325 3
0720 pf 01  0.360  1.007  1.070 6
0720 pf 02  0.367  1.400  1.448 6
0720 pf 03  0.711  0.031  0.712 5
0720 pf 04 -0.212 -1.263  1.281 2
0720 pf 05 -0.899 -0.347  0.964 1
0720 pf 06 -1.240  0.432  1.313 8
0720 pf 07 -0.742 -1.074  1.305 2
0720 pf 08  1.058 -0.823  1.340 4
0720 pf 09  1.689 -1.964  2.591 3
0720 pf 10  1.313  1.593  2.064 6
0744 em 00  0.165 -0.013  0.165 4
0744 cf 00  0.216 -0.089  0.233 4
0744 pf 01  0.328  1.182  1.227 6
0744 pf 02  0.304  0.924  0.973 6
0744 pf 03  0.600  0.271  0.658 5
0744 pf 04  0.088 -1.368  1.371 3
0744 pf 05 -0.697 -0.349  0.780 1
0744 pf 06 -1.423  0.633  1.557 8
0744 pf 07 -0.736 -0.787  1.077 2
0744 pf 08  0.950 -0.782  1.230 4
0744 pf 09  1.735 -1.732  2.451 4
0744 pf 10  0.590  1.931  2.019 6
0768 em 00  0.034  0.049  0.060 6
0768 cf 00  0.104  0.031  0.109 5
0768 pf 01  0.376  1.642  1.684 6
0768 pf 02  0.174  0.585  0.610 6
0768 pf 03  0.372  0.602  0.708 6
0768 pf 04  0.203 -1.169  1.187 3
0768 pf 05 -1.106 -0.603  1.259 1
0768 pf 06 -1.577  0.558  1.673 8
0768 pf 07 -0.597 -1.032  1.193 2
0768 pf 08  1.241 -0.572  1.367 4
0768 pf 09  1.505 -1.454  2.093 4
0768 pf 10 -0.181  1.953  1.961 7
0792 em 00  0.015  0.089  0.090 6
0792 cf 00  0.138  0.001  0.138 5
0792 pf 01  0.346  1.481  1.521 6
0792 pf 02  0.290  0.660  0.721 6
0792 pf 03  0.024  0.749  0.750 6
0792 pf 04  0.315 -1.093  1.137 3
0792 pf 05 -0.975 -0.623  1.157 1
0792 pf 06 -1.534  0.251  1.554 8
0792 pf 07 -0.244 -1.137  1.163 2
0792 pf 08  1.566 -0.141  1.572 4
0792 pf 09  1.349 -0.975  1.665 4
0792 pf 10 -0.985  1.813  2.063 7
0816 em 00 -0.072  0.081  0.108 7
0816 cf 00  0.415  0.254  0.487 5
0816 pf 01  0.065  1.150  1.151 6
0816 pf 02  0.283  0.653  0.712 6
0816 pf 03 -0.559  0.622  0.836 7
0816 pf 04  0.840 -1.008  1.312 3
0816 pf 05 -1.162 -0.702  1.358 1
0816 pf 06 -1.649  0.197  1.661 8
0816 pf 07 -0.203 -1.288  1.303 2
0816 pf 08  1.647  0.252  1.667 5
0816 pf 09  1.188 -0.615  1.338 4
0816 pf 10 -1.584  1.405  2.117 8
0840 em 00 -0.250  0.076  0.262 8
0840 cf 00  0.353  0.233  0.423 5
0840 pf 01 -0.528  0.855  1.005 7
0840 pf 02  0.336  0.896  0.957 6
0840 pf 03 -0.880  0.609  1.071 8
0840 pf 04  1.109 -0.829  1.385 4
0840 pf 05 -1.099 -0.648  1.276 1
0840 pf 06 -1.780  0.151  1.786 8
0840 pf 07 -0.460 -1.361  1.437 2
0840 pf 08  1.282  0.551  1.396 5
0840 pf 09  0.856 -0.517  1.000 4
0840 pf 10 -1.889  0.934  2.107 8
0864 em 00 -0.367  0.039  0.369 8
0864 cf 00  0.162  0.430  0.460 6
0864 pf 01 -1.097  0.471  1.193 8
0864 pf 02  0.544  1.250  1.364 6
0864 pf 03 -1.078  0.483  1.181 8
0864 pf 04  1.455 -0.485  1.534 4
0864 pf 05 -1.047 -0.617  1.215 1
0864 pf 06 -1.958  0.077  1.959 8
0864 pf 07 -0.594 -1.555  1.665 2
0864 pf 08  0.895  0.593  1.074 5
0864 pf 09  0.620 -0.568  0.841 4
0864 pf 10 -1.909  0.396  1.950 8
0888 em 00 -0.366  0.044  0.368 8
0888 cf 00  0.006  0.465  0.465 6
0888 pf 01 -1.060  0.431  1.144 8
0888 pf 02  0.559  1.683  1.774 6
0888 pf 03 -1.051  0.442  1.141 8
0888 pf 04  1.227 -0.514  1.331 4
0888 pf 05 -0.691 -0.501  0.854 1
0888 pf 06 -1.822  0.105  1.825 8
0888 pf 07 -0.571 -1.716  1.809 2
0888 pf 08  0.732  0.674  0.995 5
0888 pf 09  0.395 -0.486  0.627 3
0888 pf 10 -1.735 -0.065  1.737 1
0912 em 00 -0.288 -0.087  0.301 1
0912 cf 00  0.386  0.417  0.568 6
0912 pf 01 -0.592  0.083  0.598 8
0912 pf 02  0.325  1.861  1.889 6
0912 pf 03 -1.081  0.217  1.102 8
0912 pf 04  0.837 -0.576  1.016 4
0912 pf 05 -0.440 -0.428  0.614 1
0912 pf 06 -1.313  0.043  1.314 8
0912 pf 07 -0.288 -1.899  1.921 2
0912 pf 08  0.483  0.761  0.901 6
0912 pf 09  0.367 -0.733  0.820 3
0912 pf 10 -1.879 -0.666  1.994 1
0936 em 00 -0.218 -0.204  0.298 1
0936 cf 00  0.610  0.184  0.637 5
0936 pf 01 -0.231 -0.359  0.427 2
0936 pf 02  0.205  1.988  1.998 6
0936 pf 03 -1.028 -0.065  1.030 1
0936 pf 04  0.172 -0.440  0.472 3
0936 pf 05 -0.072 -0.419  0.425 2
0936 pf 06 -0.684 -0.098  0.690 1
0936 pf 07 -0.052 -2.000  2.001 2
0936 pf 08  0.095  0.578  0.585 6
0936 pf 09  0.273 -0.602  0.661 3
0936 pf 10 -1.715 -0.995  1.982 1
0960 em 00 -0.282 -0.245  0.374 1
0960 cf 00  0.230 -0.014  0.231 4
0960 pf 01  0.011 -0.729  0.729 3
0960 pf 02  0.132  1.845  1.849 6
0960 pf 03 -1.051 -0.405  1.127 1
0960 pf 04 -0.047 -0.046  0.065 1
0960 pf 05 -0.052 -0.489  0.492 2
0960 pf 06 -0.152 -0.009  0.152 1
0960 pf 07 -0.577 -1.903  1.988 2
0960 pf 08 -0.192  0.898  0.918 7
0960 pf 09  0.013 -0.690  0.690 3
0960 pf 10 -1.437 -1.182  1.861 1
0984 em 00 -0.287 -0.256  0.384 1
0984 cf 00  0.175 -0.270  0.322 3
0984 pf 01  0.433 -0.747  0.864 3
0984 pf 02 -0.173  1.748  1.756 7
0984 pf 03 -0.741 -0.300  0.800 1
0984 pf 04 -0.246 -0.041  0.249 1
0984 pf 05 -0.111 -0.642  0.652 2
0984 pf 06  0.034  0.096  0.102 6
0984 pf 07 -1.039 -1.641  1.942 2
0984 pf 08 -0.226  0.908  0.936 7
0984 pf 09 -0.220 -0.849  0.877 2
0984 pf 10 -1.050 -1.115  1.531 2
1008 em 00 -0.223 -0.265  0.347 2
1008 cf 00  0.543 -0.243  0.595 4
1008 pf 01  0.479 -0.750  0.890 3
1008 pf 02 -0.660  1.538  1.674 7
1008 pf 03 -0.159 -0.203  0.258 2
1008 pf 04 -0.164 -0.113  0.199 1
1008 pf 05 -0.077 -0.763  0.766 2
1008 pf 06 -0.098  0.245  0.264 7
1008 pf 07 -1.119 -1.718  2.050 2
1008 pf 08 -0.382  0.989  1.060 7
1008 pf 09 -0.020 -0.773  0.773 2
1008 pf 10 -0.783 -1.181  1.417 2
1032 em 00 -0.204 -0.360  0.414 2
1032 cf 00  0.669 -0.005  0.669 4
1032 pf 01  0.544 -0.648  0.846 3
1032 pf 02 -0.782  1.249  1.474 7
1032 pf 03  0.394 -0.189  0.437 4
1032 pf 04 -0.148 -0.148  0.209 2
1032 pf 05 -0.385 -0.850  0.933 2
1032 pf 06 -0.181  0.088  0.201 8
1032 pf 07 -1.154 -1.994  2.304 2
1032 pf 08 -0.370  0.796  0.878 7
1032 pf 09 -0.059 -0.942  0.944 2
1032 pf 10 -0.737 -1.354  1.542 2
1056 em 00 -0.194 -0.441  0.482 2
1056 cf 00  0.555  0.430  0.702 5
1056 pf 01  0.674 -0.572  0.884 4
1056 pf 02 -0.656  0.956  1.160 7
1056 pf 03  0.751 -0.294  0.806 4
1056 pf 04 -0.196 -0.295  0.354 2
1056 pf 05 -0.476 -0.629  0.789 2
1056 pf 06 -0.236  0.088  0.252 8
1056 pf 07 -0.887 -2.367  2.527 2
1056 pf 08 -0.588  0.577  0.824 8
1056 pf 09 -0.225 -1.194  1.215 2
1056 pf 10 -0.791 -1.586  1.772 2
1080 em 00 -0.080 -0.398  0.406 2
1080 cf 00  0.401  0.573  0.699 6
1080 pf 01  1.040 -0.451  1.134 4
1080 pf 02 -0.826  0.549  0.992 8
1080 pf 03  0.865 -0.333  0.927 4
1080 pf 04  0.035 -0.101  0.107 3
1080 pf 05 -0.492 -0.372  0.616 1
1080 pf 06 -0.055  0.105  0.119 7
1080 pf 07 -0.364 -2.518  2.544 2
1080 pf 08 -0.659  0.489  0.821 8
1080 pf 09 -0.118 -1.050  1.056 2
1080 pf 10 -0.631 -1.313  1.457 2
1104 em 00 -0.030 -0.390  0.391 2
1104 cf 00  0.439  0.643  0.778 6
1104 pf 01  0.964 -0.375  1.034 4
1104 pf 02 -0.974  0.368  1.042 8
1104 pf 03  0.665 -0.289  0.725 4
1104 pf 04  0.388  0.041  0.390 5
1104 pf 05 -0.410 -0.431  0.595 2
1104 pf 06  0.113  0.143  0.182 6
1104 pf 07  0.023 -2.454  2.454 3
1104 pf 08 -0.745  0.253  0.787 8
1104 pf 09 -0.201 -1.126  1.144 2
1104 pf 10 -0.492 -1.104  1.209 2
