ecmf prod rf 2018012700 20200127 11 046
0408 cf 00 -1.321 -0.503  1.413 1
0408 pf 01 -0.881  0.247  0.914 8
0408 pf 02 -0.927  0.472  1.040 8
0408 pf 03 -1.851 -0.077  1.852 1
0408 pf 04 -1.182  1.187  1.675 7
0408 pf 05 -1.209  1.927  2.275 7
0408 pf 06 -0.604  0.477  0.770 8
0408 pf 07 -1.955  1.457  2.438 8
0408 pf 08 -1.203  0.720  1.402 8
0408 pf 09 -1.090  0.829  1.369 8
0408 pf 10 -0.680 -0.226  0.717 1
0432 em 00 -1.191  0.592  1.330 8
0432 cf 00 -1.021 -0.449  1.115 1
0432 pf 01 -0.595  0.116  0.606 8
0432 pf 02 -1.149  0.457  1.237 8
0432 pf 03 -1.708 -0.290  1.733 1
0432 pf 04 -1.272  1.110  1.688 8
0432 pf 05 -1.182  2.144  2.448 7
0432 pf 06 -0.426  0.321  0.534 8
0432 pf 07 -2.400  1.517  2.839 8
0432 pf 08 -1.217  0.563  1.341 8
0432 pf 09 -1.183  0.838  1.450 8
0432 pf 10 -0.599  0.040  0.600 8
0456 em 00 -1.141  0.582  1.281 8
0456 cf 00 -0.700 -0.547  0.888 1
0456 pf 01 -0.469 -0.232  0.523 1
0456 pf 02 -1.153  0.662  1.329 8
0456 pf 03 -1.563 -0.184  1.574 1
0456 pf 04 -1.397  1.290  1.901 8
0456 pf 05 -1.379  2.417  2.782 7
0456 pf 06 -0.141  0.559  0.576 7
0456 pf 07 -2.247  1.358  2.625 8
0456 pf 08 -1.289  0.375  1.342 8
0456 pf 09 -1.388  0.801  1.602 8
0456 pf 10 -0.478 -0.204  0.519 1
0480 em 00 -1.143  0.459  1.232 8
0480 cf 00 -0.654 -0.722  0.975 2
0480 pf 01 -0.355 -0.110  0.372 1
0480 pf 02 -1.366  0.598  1.491 8
0480 pf 03 -1.555 -0.432  1.614 1
0480 pf 04 -1.464  1.015  1.782 8
0480 pf 05 -1.454  2.304  2.724 7
0480 pf 06 -0.287  0.652  0.712 7
0480 pf 07 -2.172  1.109  2.439 8
0480 pf 08 -1.121  0.386  1.186 8
0480 pf 09 -1.402  0.499  1.488 8
0480 pf 10 -0.405 -0.290  0.498 1
0504 em 00 -1.056  0.344  1.111 8
0504 cf 00 -0.895 -0.749  1.167 1
0504 pf 01 -0.237  0.274  0.362 7
0504 pf 02 -1.424  0.552  1.527 8
0504 pf 03 -0.904 -0.717  1.154 1
0504 pf 04 -1.161  0.499  1.264 8
0504 pf 05 -1.588  1.857  2.444 7
0504 pf 06 -0.602  0.840  1.033 7
0504 pf 07 -1.981  1.038  2.237 8
0504 pf 08 -0.919  0.217  0.945 8
0504 pf 09 -1.443  0.297  1.474 8
0504 pf 10 -0.130 -0.330  0.354 2
0528 em 00 -1.027  0.233  1.053 8
0528 cf 00 -1.104 -0.942  1.451 1
0528 pf 01 -0.338  0.141  0.366 8
0528 pf 02 -1.292  0.571  1.413 8
0528 pf 03 -0.540 -0.855  1.011 2
0528 pf 04 -1.151  0.170  1.163 8
0528 pf 05 -1.450  1.603  2.162 7
0528 pf 06 -0.914  0.853  1.250 8
0528 pf 07 -1.761  0.693  1.893 8
0528 pf 08 -1.147  0.020  1.147 8
0528 pf 09 -1.429  0.378  1.479 8
0528 pf 10  0.150 -0.046  0.157 4
0552 em 00 -1.012  0.169  1.026 8
0552 cf 00 -1.251 -1.026  1.618 1
0552 pf 01 -0.165  0.301  0.344 7
0552 pf 02 -0.917  0.864  1.260 8
0552 pf 03 -0.368 -1.068  1.130 2
0552 pf 04 -1.462 -0.214  1.477 1
0552 pf 05 -1.380  1.875  2.328 7
0552 pf 06 -1.202  0.599  1.343 8
0552 pf 07 -1.396  0.571  1.508 8
0552 pf 08 -1.658 -0.248  1.677 1
0552 pf 09 -1.153  0.261  1.182 8
0552 pf 10  0.121  0.027  0.124 5
0576 em 00 -0.917  0.120  0.925 8
0576 cf 00 -1.148 -0.709  1.349 1
0576 pf 01 -0.289  0.420  0.510 7
0576 pf 02 -0.704  0.688  0.985 8
0576 pf 03 -0.372 -1.146  1.205 2
0576 pf 04 -1.437 -0.208  1.452 1
0576 pf 05 -1.344  1.665  2.140 7
0576 pf 06 -1.119  0.399  1.188 8
0576 pf 07 -0.928  0.482  1.046 8
0576 pf 08 -1.846 -0.453  1.901 1
0576 pf 09 -0.890  0.201  0.913 8
0576 pf 10  0.245  0.078  0.257 5
0600 em 00 -0.814  0.106  0.821 8
0600 cf 00 -0.981 -0.805  1.269 1
0600 pf 01 -0.202  0.674  0.704 7
0600 pf 02 -0.454  0.902  1.010 7
0600 pf 03 -0.376 -1.216  1.273 2
0600 pf 04 -1.317 -0.349  1.363 1
0600 pf 05 -1.395  1.371  1.956 8
0600 pf 06 -1.229  0.418  1.298 8
0600 pf 07 -0.434  0.436  0.615 7
0600 pf 08 -1.950 -0.462  2.004 1
0600 pf 09 -0.408  0.294  0.503 8
0600 pf 10  0.001  0.029  0.029 6
0624 em 00 -0.808 -0.015  0.808 1
0624 cf 00 -0.745 -0.833  1.117 2
0624 pf 01 -0.129  0.678  0.690 7
0624 pf 02 -0.781  0.965  1.241 7
0624 pf 03 -0.672 -1.466  1.613 2
0624 pf 04 -1.124 -0.624  1.286 1
0624 pf 05 -1.624  1.134  1.981 8
0624 pf 06 -1.188  0.105  1.192 8
0624 pf 07  0.101  0.360  0.374 6
0624 pf 08 -2.034 -0.548  2.106 1
0624 pf 09 -0.166  0.226  0.281 7
0624 pf 10 -0.391 -0.021  0.392 1
0648 em 00 -0.741 -0.187  0.764 1
0648 cf 00 -0.726 -1.188  1.392 2
0648 pf 01 -0.095  0.362  0.374 7
0648 pf 02 -0.723  0.835  1.104 7
0648 pf 03 -0.640 -1.328  1.474 2
0648 pf 04 -1.063 -0.737  1.294 1
0648 pf 05 -1.782  0.776  1.944 8
0648 pf 06 -1.119 -0.198  1.137 1
0648 pf 07  0.667 -0.027  0.667 4
0648 pf 08 -1.904 -0.893  2.103 1
0648 pf 09 -0.339  0.427  0.545 7
0648 pf 10 -0.354  0.060  0.359 8
0672 em 00 -0.624 -0.247  0.671 1
0672 cf 00 -0.571 -1.452  1.560 2
0672 pf 01 -0.106  0.337  0.353 7
0672 pf 02 -0.194  0.451  0.491 7
0672 pf 03 -0.409 -1.111  1.183 2
0672 pf 04 -0.856 -0.964  1.289 2
0672 pf 05 -1.856  0.562  1.939 8
0672 pf 06 -1.107 -0.486  1.209 1
0672 pf 07  0.957  0.485  1.073 5
0672 pf 08 -1.915 -1.044  2.181 1
0672 pf 09 -0.457  0.639  0.786 7
0672 pf 10 -0.323  0.016  0.324 8
0696 em 00 -0.641 -0.402  0.756 1
0696 cf 00 -0.588 -1.772  1.867 2
0696 pf 01 -0.339  0.085  0.349 8
0696 pf 02  0.247  0.324  0.408 6
0696 pf 03 -0.415 -1.101  1.176 2
0696 pf 04 -0.719 -1.267  1.457 2
0696 pf 05 -2.038  0.407  2.078 8
0696 pf 06 -1.119 -0.865  1.415 1
0696 pf 07  0.753  0.773  1.079 6
0696 pf 08 -1.707 -1.391  2.202 1
0696 pf 09 -0.632  0.668  0.919 7
0696 pf 10 -0.472 -0.097  0.482 1
0720 em 00 -0.604 -0.417  0.734 1
0720 cf 00 -0.459 -1.825  1.882 2
0720 pf 01 -0.513  0.170  0.541 8
0720 pf 02  0.089  0.328  0.340 6
0720 pf 03 -0.547 -1.077  1.208 2
0720 pf 04 -0.329 -1.356  1.395 2
0720 pf 05 -2.123  0.531  2.188 8
0720 pf 06 -0.793 -1.529  1.722 2
0720 pf 07  0.460  1.054  1.150 6
0720 pf 08 -1.414 -1.294  1.917 1
0720 pf 09 -0.778  0.718  1.058 8
0720 pf 10 -0.246 -0.107  0.269 1
0744 em 00 -0.560 -0.396  0.686 1
0744 cf 00 -0.215 -1.950  1.962 2
0744 pf 01 -0.459  0.112  0.472 8
0744 pf 02 -0.423  0.347  0.547 8
0744 pf 03 -0.653 -1.177  1.346 2
0744 pf 04  0.136 -1.238  1.246 3
0744 pf 05 -2.055  0.627  2.149 8
0744 pf 06 -0.523 -1.656  1.737 2
0744 pf 07  0.055  1.147  1.148 6
0744 pf 08 -1.070 -1.019  1.478 1
0744 pf 09 -0.759  0.661  1.006 8
0744 pf 10 -0.239 -0.045  0.244 1
0768 em 00 -0.529 -0.411  0.670 1
0768 cf 00 -0.022 -1.975  1.975 2
0768 pf 01 -0.180  0.361  0.404 7
0768 pf 02 -1.043  0.194  1.061 8
0768 pf 03 -0.373 -1.302  1.354 2
0768 pf 04  0.600 -1.020  1.183 3
0768 pf 05 -2.176  0.284  2.195 8
0768 pf 06 -0.358 -1.729  1.765 2
0768 pf 07 -0.406  1.303  1.365 7
0768 pf 08 -0.800 -0.990  1.273 2
0768 pf 09 -0.623  0.543  0.826 8
0768 pf 10 -0.490 -0.064  0.494 1
0792 em 00 -0.541 -0.419  0.684 1
0792 cf 00  0.116 -1.775  1.779 3
0792 pf 01 -0.346  0.199  0.399 8
0792 pf 02 -1.354 -0.111  1.358 1
0792 pf 03 -0.215 -1.337  1.354 2
0792 pf 04  0.724 -0.928  1.177 3
0792 pf 05 -2.032 -0.253  2.048 1
0792 pf 06 -0.224 -1.612  1.627 2
0792 pf 07 -0.591  1.288  1.417 7
0792 pf 08 -0.746 -0.719  1.036 1
0792 pf 09 -0.790  0.691  1.050 8
0792 pf 10 -0.533  0.044  0.535 8
0816 em 00 -0.562 -0.374  0.675 1
0816 cf 00  0.106 -1.549  1.553 3
0816 pf 01 -0.486  0.217  0.532 8
0816 pf 02 -1.574 -0.335  1.610 1
0816 pf 03 -0.400 -1.382  1.439 2
0816 pf 04  0.956 -0.629  1.144 4
0816 pf 05 -1.786 -0.658  1.903 1
0816 pf 06 -0.179 -1.385  1.397 2
0816 pf 07 -0.660  1.257  1.420 7
0816 pf 08 -0.622 -0.639  0.892 2
0816 pf 09 -0.821  0.733  1.101 8
0816 pf 10 -0.726  0.337  0.800 8
0840 em 00 -0.629 -0.364  0.727 1
0840 cf 00  0.146 -1.573  1.579 3
0840 pf 01 -0.644  0.178  0.668 8
0840 pf 02 -1.587 -0.483  1.658 1
0840 pf 03 -0.612 -1.352  1.484 2
0840 pf 04  1.118  0.035  1.118 5
0840 pf 05 -1.685 -1.152  2.041 1
0840 pf 06 -0.072 -1.148  1.150 2
0840 pf 07 -0.967  1.032  1.414 7
0840 pf 08 -0.481 -0.602  0.771 2
0840 pf 09 -1.162  0.590  1.303 8
0840 pf 10 -0.984  0.551  1.128 8
0864 em 00 -0.689 -0.410  0.801 1
0864 cf 00  0.145 -1.588  1.595 3
0864 pf 01 -0.913  0.240  0.944 8
0864 pf 02 -1.585 -0.667  1.719 1
0864 pf 03 -0.650 -1.493  1.628 2
0864 pf 04  1.081  0.512  1.196 5
0864 pf 05 -1.649 -1.547  2.261 1
0864 pf 06  0.012 -1.020  1.020 3
0864 pf 07 -1.094  0.849  1.384 8
0864 pf 08 -0.230 -0.648  0.688 2
0864 pf 09 -1.513  0.265  1.536 8
0864 pf 10 -1.187  0.662  1.359 8
0888 em 00 -0.617 -0.505  0.797 1
0888 cf 00  0.370 -1.489  1.534 3
0888 pf 01 -0.591  0.131  0.605 8
0888 pf 02 -1.454 -0.995  1.762 1
0888 pf 03 -0.551 -1.706  1.792 2
0888 pf 04  1.171  0.745  1.388 5
0888 pf 05 -1.480 -1.735  2.281 2
0888 pf 06  0.141 -1.000  1.010 3
0888 pf 07 -1.148  0.517  1.259 8
0888 pf 08 -0.331 -0.585  0.672 2
0888 pf 09 -1.529  0.160  1.537 8
0888 pf 10 -1.400  0.438  1.467 8
0912 em 00 -0.596 -0.606  0.850 2
0912 cf 00  0.437 -1.481  1.544 3
0912 pf 01 -0.436  0.239  0.497 8
0912 pf 02 -1.452 -1.231  1.903 1
0912 pf 03 -0.147 -1.746  1.752 2
0912 pf 04  1.135  0.651  1.308 5
0912 pf 05 -1.355 -1.893  2.328 2
0912 pf 06  0.055 -1.045  1.046 3
0912 pf 07 -1.278  0.303  1.314 8
0912 pf 08 -0.543 -0.587  0.800 2
0912 pf 09 -1.556 -0.234  1.573 1
0912 pf 10 -1.442  0.385  1.493 8
0936 em 00 -0.629 -0.514  0.812 1
0936 cf 00  0.164 -1.402  1.412 3
0936 pf 01 -0.506  0.361  0.621 8
0936 pf 02 -1.050 -1.114  1.531 2
0936 pf 03 -0.154 -1.505  1.513 2
0936 pf 04  0.739  0.679  1.004 5
0936 pf 05 -1.241 -1.624  2.044 2
0936 pf 06  0.095 -0.851  0.857 3
0936 pf 07 -1.404  0.236  1.424 8
0936 pf 08 -0.604 -0.400  0.724 1
0936 pf 09 -1.463 -0.454  1.531 1
0936 pf 10 -1.510  0.442  1.573 8
0960 em 00 -0.633 -0.511  0.814 1
0960 cf 00 -0.078 -1.176  1.179 2
0960 pf 01 -0.713  0.290  0.769 8
0960 pf 02 -0.758 -0.861  1.147 2
0960 pf 03 -0.092 -1.712  1.715 2
0960 pf 04  0.291  0.688  0.747 6
0960 pf 05 -1.079 -1.753  2.058 2
0960 pf 06  0.211 -0.882  0.907 3
0960 pf 07 -1.599  0.133  1.604 8
0960 pf 08 -0.577 -0.196  0.609 1
0960 pf 09 -1.209 -0.639  1.368 1
0960 pf 10 -1.371  0.485  1.454 8
0984 em 00 -0.569 -0.465  0.735 1
0984 cf 00 -0.083 -0.912  0.916 2
0984 pf 01 -0.802  0.502  0.947 8
0984 pf 02 -0.329 -0.857  0.918 2
0984 pf 03 -0.362 -1.606  1.647 2
0984 pf 04 -0.004  0.702  0.702 7
0984 pf 05 -0.974 -1.903  2.138 2
0984 pf 06  0.419 -0.754  0.862 3
0984 pf 07 -1.760 -0.009  1.760 1
0984 pf 08 -0.421 -0.116  0.437 1
0984 pf 09 -0.745 -0.714  1.032 1
0984 pf 10 -1.188  0.521  1.298 8
1008 em 00 -0.452 -0.539  0.703 2
1008 cf 00  0.053 -0.997  0.998 3
1008 pf 01 -0.780  0.466  0.909 8
1008 pf 02 -0.147 -0.838  0.851 2
1008 pf 03 -0.560 -1.672  1.763 2
1008 pf 04  0.217  0.618  0.655 6
1008 pf 05 -0.931 -1.837  2.059 2
1008 pf 06  0.273 -0.879  0.921 3
1008 pf 07 -1.859  0.160  1.865 8
1008 pf 08 -0.287 -0.126  0.313 1
1008 pf 09 -0.238 -0.787  0.822 2
1008 pf 10 -0.675 -0.055  0.677 1
1032 em 00 -0.329 -0.533  0.627 2
1032 cf 00  0.214 -0.974  0.998 3
1032 pf 01 -1.037  0.357  1.096 8
1032 pf 02 -0.009 -0.863  0.863 2
1032 pf 03 -0.487 -1.688  1.756 2
1032 pf 04  0.382  0.548  0.668 6
1032 pf 05 -0.946 -1.609  1.866 2
1032 pf 06  0.441 -0.592  0.738 3
1032 pf 07 -1.925  0.163  1.932 8
1032 pf 08 -0.141  0.077  0.160 8
1032 pf 09  0.214 -1.121  1.141 3
1032 pf 10 -0.257 -0.176  0.311 1
1056 em 00 -0.180 -0.551  0.580 2
1056 cf 00  0.400 -0.983  1.061 3
1056 pf 01 -0.959  0.402  1.040 8
1056 pf 02  0.505 -0.860  0.998 3
1056 pf 03 -0.240 -1.548  1.567 2
1056 pf 04  0.505  0.667  0.836 6
1056 pf 05 -0.875 -1.617  1.838 2
1056 pf 06  0.811 -0.567  0.989 4
1056 pf 07 -2.136 -0.067  2.137 1
1056 pf 08 -0.023  0.057  0.061 7
1056 pf 09  0.219 -1.369  1.387 3
1056 pf 10 -0.127 -0.169  0.212 2
1080 em 00 -0.121 -0.549  0.562 2
1080 cf 00  0.458 -1.130  1.219 3
1080 pf 01 -0.848  0.259  0.886 8
1080 pf 02  0.916 -0.838  1.242 4
1080 pf 03 -0.207 -1.493  1.507 2
1080 pf 04  0.406  0.916  1.002 6
1080 pf 05 -0.698 -1.598  1.744 2
1080 pf 06  0.734 -0.726  1.032 4
1080 pf 07 -2.277 -0.269  2.293 1
1080 pf 08  0.295  0.109  0.314 5
1080 pf 09  0.343 -1.088  1.141 3
1080 pf 10 -0.391 -0.132  0.413 1
1104 em 00  0.044 -0.420  0.422 3
1104 cf 00  0.720 -0.922  1.170 3
1104 pf 01 -0.551  0.258  0.609 8
1104 pf 02  1.022 -0.550  1.160 4
1104 pf 03 -0.489 -1.649  1.720 2
1104 pf 04  0.351  1.189  1.240 6
1104 pf 05 -0.288 -1.704  1.728 2
1104 pf 06  0.617 -0.638  0.888 3
1104 pf 07 -2.157 -0.155  2.162 1
1104 pf 08  0.522  0.172  0.549 5
1104 pf 09  1.140 -0.519  1.252 4
1104 pf 10 -0.368 -0.049  0.372 1
