ecmf prod rf 2001010200 20200102 11 046
0432 pf 08  0.859 -0.952  1.282 3
0432 pf 09 -0.520 -0.502  0.723 1
0432 pf 10  1.553 -0.987  1.840 4
0456 em 00  0.726 -1.291  1.481 3
0456 cf 00  0.596 -2.067  2.151 3
0456 pf 01  0.175 -2.280  2.286 3
0456 pf 02  0.763 -1.626  1.797 3
0456 pf 03  0.994 -1.306  1.641 3
0456 pf 04  0.275 -0.680  0.733 3
0456 pf 05  1.290 -1.254  1.798 4
0456 pf 06  1.243 -2.085  2.427 3
0456 pf 07  0.238 -0.945  0.975 3
0456 pf 08  0.710 -0.829  1.091 3
0456 pf 09 -0.329 -0.680  0.756 2
0456 pf 10  1.832 -0.415  1.878 4
0480 em 00  0.834 -1.178  1.443 3
0480 cf 00  0.693 -2.055  2.169 3
0480 pf 01  0.500 -2.482  2.532 3
0480 pf 02  1.029 -1.449  1.778 3
0480 pf 03  0.699 -0.982  1.206 3
0480 pf 04  0.703 -0.575  0.908 4
0480 pf 05  1.162 -1.068  1.578 4
0480 pf 06  1.415 -2.096  2.529 3
0480 pf 07  0.289 -0.846  0.894 3
0480 pf 08  0.806 -0.709  1.073 4
0480 pf 09  0.009 -0.650  0.650 3
0480 pf 10  1.662 -0.017  1.662 4
0504 em 00  0.742 -1.086  1.315 3
0504 cf 00  0.765 -2.004  2.145 3
0504 pf 01  0.779 -2.535  2.652 3
0504 pf 02  0.645 -1.282  1.435 3
0504 pf 03  0.252 -0.935  0.968 3
0504 pf 04  0.560 -0.266  0.620 4
0504 pf 05  0.792 -0.913  1.209 3
0504 pf 06  1.450 -2.302  2.720 3
0504 pf 07  0.195 -0.720  0.746 3
0504 pf 08  0.898 -0.533  1.045 4
0504 pf 09  0.250 -0.754  0.795 3
0504 pf 10  1.379  0.316  1.414 5
0528 em 00  0.667 -1.003  1.204 3
0528 cf 00  0.664 -1.783  1.903 3
0528 pf 01  0.999 -2.571  2.758 3
0528 pf 02  0.667 -1.110  1.295 3
0528 pf 03 -0.229 -0.981  1.007 2
0528 pf 04  0.372  0.081  0.380 5
0528 pf 05  0.377 -1.076  1.140 3
0528 pf 06  1.670 -1.959  2.574 3
0528 pf 07  0.160 -0.466  0.492 3
0528 pf 08  0.902 -0.670  1.124 4
0528 pf 09  0.696 -0.898  1.136 3
0528 pf 10  0.887  0.412  0.978 5
0552 em 00  0.606 -0.939  1.118 3
0552 cf 00  0.401 -1.423  1.478 3
0552 pf 01  1.130 -2.777  2.998 3
0552 pf 02  0.678 -1.007  1.214 3
0552 pf 03 -0.832 -0.694  1.083 1
0552 pf 04  0.451  0.299  0.541 5
0552 pf 05  0.288 -1.329  1.360 3
0552 pf 06  1.512 -1.780  2.336 3
0552 pf 07  0.304 -0.400  0.502 3
0552 pf 08  0.942 -0.594  1.114 4
0552 pf 09  1.047 -0.855  1.352 4
0552 pf 10  0.594  0.252  0.646 5
0576 em 00  0.659 -0.814  1.047 3
0576 cf 00  0.337 -1.395  1.435 3
0576 pf 01  1.299 -2.418  2.744 3
0576 pf 02  0.966 -0.843  1.282 4
0576 pf 03 -0.924 -0.811  1.230 1
0576 pf 04  0.687  0.113  0.696 5
0576 pf 05  0.065 -1.261  1.262 3
0576 pf 06  1.300 -1.373  1.891 3
0576 pf 07  0.639  0.103  0.647 5
0576 pf 08  1.005 -0.536  1.139 4
0576 pf 09  1.431 -0.849  1.664 4
0576 pf 10  0.301  0.344  0.457 6
0600 em 00  0.672 -0.718  0.983 3
0600 cf 00  0.350 -1.341  1.386 3
0600 pf 01  1.187 -2.105  2.416 3
0600 pf 02  0.921 -0.846  1.250 4
0600 pf 03 -0.861 -0.792  1.170 1
0600 pf 04  0.670  0.020  0.670 5
0600 pf 05  0.233 -1.236  1.257 3
0600 pf 06  1.315 -1.196  1.777 4
0600 pf 07  0.575  0.310  0.653 5
0600 pf 08  1.130 -0.284  1.165 4
0600 pf 09  1.496 -0.673  1.640 4
0600 pf 10  0.214  0.251  0.330 6
0624 em 00  0.709 -0.595  0.925 4
0624 cf 00  0.451 -1.092  1.181 3
0624 pf 01  0.819 -1.580  1.780 3
0624 pf 02  0.820 -0.871  1.196 3
0624 pf 03 -0.321 -0.928  0.982 2
0624 pf 04  0.970 -0.304  1.017 4
0624 pf 05  0.434 -1.214  1.289 3
0624 pf 06  1.449 -0.888  1.699 4
0624 pf 07  0.224  0.427  0.482 6
0624 pf 08  0.957  0.397  1.036 5
0624 pf 09  1.531 -0.710  1.687 4
0624 pf 10  0.287  0.197  0.348 5
0648 em 00  0.684 -0.436  0.811 4
0648 cf 00  0.600 -0.882  1.066 3
0648 pf 01  0.647 -1.224  1.384 3
0648 pf 02  0.703 -0.659  0.964 4
0648 pf 03 -0.000 -0.876  0.876 3
0648 pf 04  1.058 -0.182  1.073 4
0648 pf 05  0.699 -1.119  1.319 3
0648 pf 06  1.484 -0.793  1.683 4
0648 pf 07 -0.078  0.383  0.391 7
0648 pf 08  0.562  0.808  0.985 6
0648 pf 09  1.538 -0.477  1.610 4
0648 pf 10  0.127  0.158  0.203 6
0672 em 00  0.573 -0.345  0.669 4
0672 cf 00  0.590 -0.717  0.929 3
0672 pf 01  0.476 -1.182  1.274 3
0672 pf 02  0.539 -0.661  0.853 3
0672 pf 03  0.437 -0.986  1.078 3
0672 pf 04  1.006 -0.029  1.006 4
0672 pf 05  0.779 -0.924  1.208 3
0672 pf 06  1.297 -0.761  1.504 4
0672 pf 07 -0.334  0.484  0.589 7
0672 pf 08  0.096  0.862  0.867 6
0672 pf 09  1.376 -0.040  1.377 4
0672 pf 10 -0.140  0.044  0.147 8
0696 em 00  0.502 -0.211  0.545 4
0696 cf 00  0.511 -0.572  0.767 3
0696 pf 01  0.359 -1.148  1.203 3
0696 pf 02  0.802 -0.704  1.067 4
0696 pf 03  0.738 -1.282  1.480 3
0696 pf 04  0.918  0.274  0.958 5
0696 pf 05  0.810 -0.592  1.004 4
0696 pf 06  1.264 -0.524  1.369 4
0696 pf 07 -0.516  0.899  1.037 7
0696 pf 08 -0.250  0.893  0.927 7
0696 pf 09  1.153  0.329  1.199 5
0696 pf 10 -0.450 -0.069  0.455 1
0720 em 00  0.425 -0.099  0.437 4
0720 cf 00  0.333 -0.545  0.639 3
0720 pf 01  0.297 -0.628  0.695 3
0720 pf 02  0.895 -0.722  1.150 4
0720 pf 03  1.011 -1.249  1.607 3
0720 pf 04  0.827  0.497  0.965 5
0720 pf 05  0.779 -0.263  0.822 4
0720 pf 06  1.493 -0.247  1.514 4
0720 pf 07 -0.536  0.842  0.998 7
0720 pf 08 -0.509  0.720  0.881 7
0720 pf 09  0.485  0.432  0.650 5
0720 pf 10 -0.545 -0.109  0.556 1
0744 em 00  0.360 -0.018  0.360 4
0744 cf 00  0.288 -0.676  0.735 3
0744 pf 01  0.189 -0.526  0.559 3
0744 pf 02  0.723 -0.529  0.896 4
0744 pf 03  1.004 -1.369  1.698 3
0744 pf 04  0.687  0.656  0.950 5
0744 pf 05  0.899 -0.037  0.899 4
0744 pf 06  1.661  0.144  1.667 5
0744 pf 07 -0.417  0.788  0.891 7
0744 pf 08 -0.519  0.957  1.088 7
0744 pf 09 -0.051  0.291  0.295 7
0744 pf 10 -0.623 -0.087  0.629 1
0768 em 00  0.277  0.024  0.279 5
0768 cf 00  0.363 -0.793  0.872 3
0768 pf 01  0.188 -0.635  0.663 3
0768 pf 02  0.995 -0.408  1.075 4
0768 pf 03  0.833 -1.253  1.505 3
0768 pf 04  0.575  0.527  0.780 5
0768 pf 05  0.695  0.057  0.697 5
0768 pf 06  1.496  0.550  1.594 5
0768 pf 07 -0.382  0.832  0.915 7
0768 pf 08 -0.652  1.064  1.248 7
0768 pf 09 -0.373  0.148  0.402 8
0768 pf 10 -0.761 -0.010  0.761 1
0792 em 00  0.286  0.069  0.295 5
0792 cf 00  0.610 -0.908  1.094 3
0792 pf 01 -0.216 -0.975  0.999 2
0792 pf 02  1.482 -0.055  1.483 4
0792 pf 03  1.076 -1.086  1.528 3
0792 pf 04  0.443  0.356  0.569 5
0792 pf 05  0.659  0.278  0.715 5
0792 pf 06  1.273  1.095  1.678 5
0792 pf 07 -0.138  0.594  0.610 7
0792 pf 08 -0.943  1.174  1.506 7
0792 pf 09 -0.390  0.125  0.410 8
0792 pf 10 -0.763 -0.021  0.763 1
0816 em 00  0.297  0.143  0.330 5
0816 cf 00  0.844 -1.144  1.422 3
0816 pf 01 -0.274 -1.193  1.224 2
0816 pf 02  1.686  0.202  1.698 5
0816 pf 03  1.124 -0.760  1.357 4
0816 pf 04  0.111  0.191  0.220 6
0816 pf 05  0.387  0.635  0.743 6
0816 pf 06  0.998  1.689  1.962 6
0816 pf 07  0.078  0.745  0.749 6
0816 pf 08 -0.996  1.107  1.490 7
0816 pf 09 -0.046 -0.068  0.082 2
0816 pf 10 -0.682  0.021  0.682 8
0840 em 00  0.295  0.324  0.438 6
0840 cf 00  0.902 -1.317  1.596 3
0840 pf 01 -0.272 -1.540  1.563 2
0840 pf 02  1.758  0.441  1.813 5
0840 pf 03  0.884 -0.661  1.104 4
0840 pf 04 -0.035  0.275  0.277 7
0840 pf 05  0.117  0.896  0.904 6
0840 pf 06  0.850  2.408  2.553 6
0840 pf 07  0.489  1.189  1.286 6
0840 pf 08 -0.951  1.238  1.561 7
0840 pf 09  0.270  0.155  0.311 5
0840 pf 10 -0.784  0.366  0.865 8
0864 em 00  0.199  0.319  0.376 6
0864 cf 00  1.126 -1.331  1.743 3
0864 pf 01 -0.312 -1.799  1.826 2
0864 pf 02  1.309  0.765  1.516 5
0864 pf 03  0.535 -0.542  0.761 3
0864 pf 04 -0.002  0.189  0.189 7
0864 pf 05  0.091  0.685  0.691 6
0864 pf 06  0.637  2.476  2.557 6
0864 pf 07  0.501  1.195  1.296 6
0864 pf 08 -1.175  1.424  1.846 7
0864 pf 09  0.379 -0.101  0.393 4
0864 pf 10 -0.875  0.489  1.002 8
0888 em 00  0.169  0.338  0.378 6
0888 cf 00  1.429 -1.294  1.928 4
0888 pf 01 -0.198 -1.929  1.939 2
0888 pf 02  1.166  0.924  1.488 5
0888 pf 03  0.319 -0.602  0.681 3
0888 pf 04 -0.173  0.192  0.258 7
0888 pf 05  0.106  0.648  0.657 6
0888 pf 06  0.515  2.573  2.624 6
0888 pf 07 -0.020  1.327  1.328 7
0888 pf 08 -1.052  1.513  1.843 7
0888 pf 09  0.487 -0.232  0.540 4
0888 pf 10 -0.673  0.582  0.889 8
0912 em 00  0.133  0.251  0.284 6
0912 cf 00  1.545 -1.398  2.083 4
0912 pf 01  0.063 -2.002  2.003 3
0912 pf 02  1.453  1.089  1.816 5
0912 pf 03  0.368 -0.661  0.757 3
0912 pf 04 -0.464 -0.044  0.466 1
0912 pf 05  0.181  0.459  0.493 6
0912 pf 06  0.332  2.605  2.626 6
0912 pf 07 -0.690  1.008  1.221 7
0912 pf 08 -1.059  1.510  1.845 7
0912 pf 09  0.758 -0.208  0.786 4
0912 pf 10 -0.972  0.410  1.055 8
0936 em 00  0.105  0.231  0.254 6
0936 cf 00  1.356 -1.504  2.025 3
0936 pf 01  0.614 -2.151  2.237 3
0936 pf 02  1.357  0.888  1.622 5
0936 pf 03  0.413 -0.510  0.657 3
0936 pf 04 -0.655  0.154  0.673 8
0936 pf 05  0.158  0.391  0.422 6
0936 pf 06  0.134  2.746  2.749 6
0936 pf 07 -0.721  0.800  1.077 7
0936 pf 08 -0.932  1.465  1.737 7
0936 pf 09  0.722 -0.078  0.726 4
0936 pf 10 -1.225  0.375  1.281 8
0960 em 00 -0.018  0.136  0.137 7
0960 cf 00  1.227 -1.354  1.828 3
0960 pf 01  0.928 -2.177  2.367 3
0960 pf 02  0.848  0.500  0.985 5
0960 pf 03  0.348 -0.386  0.519 3
0960 pf 04 -0.881 -0.112  0.888 1
0960 pf 05  0.383  0.278  0.474 5
0960 pf 06 -0.357  2.658  2.682 7
0960 pf 07 -0.837  0.391  0.923 8
0960 pf 08 -0.889  1.099  1.414 7
0960 pf 09  0.525  0.260  0.586 5
0960 pf 10 -1.410  0.387  1.462 8
0984 em 00 -0.044  0.091  0.101 7
0984 cf 00  1.026 -1.177  1.561 3
0984 pf 01  0.797 -2.179  2.320 3
0984 pf 02  0.569  0.346  0.665 5
0984 pf 03  0.440 -0.075  0.446 4
0984 pf 04 -0.093 -0.300  0.315 2
0984 pf 05  0.364  0.329  0.491 5
0984 pf 06 -0.873  2.614  2.756 7
0984 pf 07 -0.729 -0.248  0.770 1
0984 pf 08 -0.895  1.242  1.531 7
0984 pf 09  0.082  0.338  0.347 6
0984 pf 10 -1.071  0.135  1.079 8
1008 em 00 -0.106  0.103  0.147 8
1008 cf 00  1.255 -0.932  1.563 4
1008 pf 01  0.857 -2.063  2.234 3
1008 pf 02  0.056  0.328  0.333 6
1008 pf 03  0.421  0.070  0.426 5
1008 pf 04  0.214 -0.185  0.283 4
1008 pf 05  0.273  0.293  0.400 6
1008 pf 06 -1.288  2.281  2.619 7
1008 pf 07 -0.348 -0.787  0.861 2
1008 pf 08 -1.125  1.372  1.774 7
1008 pf 09 -0.266  0.648  0.700 7
1008 pf 10 -1.091  0.102  1.096 8
1032 em 00 -0.056  0.185  0.193 7
1032 cf 00  1.147 -0.431  1.226 4
1032 pf 01  0.789 -1.858  2.019 3
1032 pf 02  0.103  0.361  0.375 6
1032 pf 03 -0.008  0.157  0.158 7
1032 pf 04  0.335 -0.208  0.394 4
1032 pf 05  0.411  0.329  0.526 5
1032 pf 06 -1.077  2.511  2.732 7
1032 pf 07  0.395 -0.846  0.933 3
1032 pf 08 -1.004  1.115  1.501 7
1032 pf 09 -0.403  0.784  0.881 7
1032 pf 10 -1.200  0.103  1.205 8
1056 em 00 -0.031  0.213  0.216 7
1056 cf 00  1.097 -0.168  1.109 4
1056 pf 01  0.651 -1.482  1.619 3
1056 pf 02  0.140  0.084  0.163 5
1056 pf 03 -0.489  0.196  0.527 8
1056 pf 04  0.377 -0.223  0.438 4
1056 pf 05  0.575  0.662  0.877 6
1056 pf 06 -0.831  2.037  2.200 7
1056 pf 07  0.985 -0.508  1.108 4
1056 pf 08 -0.918  1.087  1.423 7
1056 pf 09 -0.351  0.674  0.760 7
1056 pf 10 -1.482 -0.029  1.483 1
1080 em 00 -0.103  0.227  0.249 7
1080 cf 00  1.315  0.265  1.341 5
1080 pf 01  0.307 -1.045  1.089 3
1080 pf 02  0.209 -0.217  0.301 3
1080 pf 03 -0.821  0.080  0.824 8
1080 pf 04  0.241 -0.473  0.531 3
1080 pf 05  0.285  0.923  0.966 6
1080 pf 06 -0.616  1.632  1.744 7
1080 pf 07  0.993 -0.483  1.105 4
1080 pf 08 -0.964  0.980  1.375 7
1080 pf 09 -0.668  0.979  1.185 7
1080 pf 10 -1.291 -0.157  1.301 1
1104 em 00 -0.141  0.313  0.343 7
1104 cf 00  1.489  0.496  1.569 5
1104 pf 01  0.115 -0.875  0.882 3
1104 pf 02  0.198 -0.211  0.289 3
1104 pf 03 -0.639 -0.196  0.669 1
1104 pf 04 -0.064 -0.583  0.587 2
1104 pf 05 -0.172  1.241  1.253 7
1104 pf 06 -0.718  1.364  1.541 7
1104 pf 07  0.935 -0.249  0.967 4
1104 pf 08 -0.956  1.238  1.564 7
1104 pf 09 -0.993  1.099  1.481 7
1104 pf 10 -0.588  0.103  0.597 8
