ecmf prod rf 2001010600 20200106 11 046
0240 pf 01 -0.068 -1.759  1.760 2
0240 pf 02  0.369 -1.456  1.502 3
0240 pf 03  0.530 -1.016  1.146 3
0240 pf 04  0.305 -0.567  0.644 3
0240 pf 05  0.913 -1.514  1.768 3
0240 pf 06  0.374 -1.711  1.751 3
0240 pf 07  0.488 -2.136  2.191 3
0240 pf 08  1.503 -1.073  1.847 4
0240 pf 09 -0.240 -2.352  2.364 2
0240 pf 10  0.551 -1.828  1.909 3
0264 em 00  0.353 -1.552  1.592 3
0264 cf 00  0.054 -2.084  2.084 3
0264 pf 01 -0.267 -2.114  2.131 2
0264 pf 02  0.190 -1.468  1.481 3
0264 pf 03  0.238 -0.831  0.864 3
0264 pf 04  0.101 -0.747  0.754 3
0264 pf 05  0.923 -1.293  1.588 3
0264 pf 06  0.229 -1.838  1.852 3
0264 pf 07  0.453 -2.083  2.132 3
0264 pf 08  1.164 -0.928  1.489 4
0264 pf 09 -0.098 -2.194  2.196 2
0264 pf 10  0.732 -1.421  1.599 3
0288 em 00  0.347 -1.511  1.551 3
0288 cf 00  0.193 -1.969  1.978 3
0288 pf 01 -0.100 -2.099  2.102 2
0288 pf 02  0.308 -1.277  1.313 3
0288 pf 03 -0.022 -0.659  0.659 2
0288 pf 04  0.200 -1.018  1.037 3
0288 pf 05  0.664 -1.576  1.710 3
0288 pf 06  0.058 -1.768  1.769 3
0288 pf 07  0.733 -2.080  2.206 3
0288 pf 08  0.653 -0.764  1.006 3
0288 pf 09  0.040 -2.099  2.099 3
0288 pf 10  0.919 -1.255  1.556 3
0312 em 00  0.248 -1.417  1.439 3
0312 cf 00  0.333 -2.019  2.047 3
0312 pf 01 -0.315 -1.923  1.949 2
0312 pf 02  0.101 -1.448  1.452 3
0312 pf 03 -0.224 -0.500  0.548 2
0312 pf 04  0.087 -0.824  0.829 3
0312 pf 05  0.438 -1.792  1.845 3
0312 pf 06 -0.122 -1.582  1.587 2
0312 pf 07  0.886 -1.952  2.143 3
0312 pf 08  0.397 -0.588  0.709 3
0312 pf 09  0.040 -1.765  1.766 3
0312 pf 10  0.936 -1.155  1.487 3
0336 em 00  0.260 -1.410  1.434 3
0336 cf 00  0.456 -2.131  2.180 3
0336 pf 01 -0.345 -2.096  2.124 2
0336 pf 02  0.379 -1.564  1.610 3
0336 pf 03 -0.353 -0.411  0.542 2
0336 pf 04  0.311 -0.750  0.812 3
0336 pf 05 -0.059 -1.677  1.678 2
0336 pf 06  0.097 -1.604  1.607 3
0336 pf 07  0.711 -2.281  2.390 3
0336 pf 08  0.405 -0.453  0.608 3
0336 pf 09  0.352 -1.501  1.541 3
0336 pf 10  0.753 -1.003  1.254 3
0360 em 00  0.316 -1.453  1.487 3
0360 cf 00  0.601 -2.030  2.117 3
0360 pf 01 -0.023 -2.276  2.277 2
0360 pf 02  0.439 -1.829  1.881 3
0360 pf 03 -0.396 -0.614  0.731 2
0360 pf 04  0.453 -0.660  0.801 3
0360 pf 05 -0.133 -1.608  1.614 2
0360 pf 06  0.125 -1.428  1.433 3
0360 pf 07  0.676 -2.181  2.283 3
0360 pf 08  0.260 -0.538  0.597 3
0360 pf 09  0.840 -1.823  2.008 3
0360 pf 10  0.462 -0.943  1.051 3
0384 em 00  0.384 -1.389  1.441 3
0384 cf 00  0.906 -1.905  2.110 3
0384 pf 01  0.561 -2.281  2.348 3
0384 pf 02  0.778 -1.721  1.889 3
0384 pf 03 -0.522 -0.606  0.800 2
0384 pf 04  0.357 -0.704  0.790 3
0384 pf 05  0.082 -1.649  1.651 3
0384 pf 06 -0.003 -1.373  1.373 2
0384 pf 07  0.863 -1.977  2.158 3
0384 pf 08  0.045 -0.439  0.441 3
0384 pf 09  0.898 -1.536  1.780 3
0384 pf 10  0.097 -1.037  1.041 3
0408 em 00  0.549 -1.380  1.485 3
0408 cf 00  1.085 -1.893  2.182 3
0408 pf 01  1.105 -1.921  2.216 3
0408 pf 02  0.633 -1.440  1.573 3
0408 pf 03 -0.468 -1.184  1.273 2
0408 pf 04  0.475 -0.558  0.733 3
0408 pf 05  0.302 -1.778  1.803 3
0408 pf 06  0.074 -1.366  1.368 3
0408 pf 07  1.334 -1.921  2.339 3
0408 pf 08  0.022 -0.647  0.647 3
0408 pf 09  1.138 -1.240  1.683 3
0408 pf 10  0.152 -1.196  1.206 3
0432 em 00  0.813 -1.230  1.474 3
0432 cf 00  1.414 -1.745  2.246 3
0432 pf 01  1.583 -1.610  2.258 3
0432 pf 02  0.807 -1.162  1.415 3
0432 pf 03  0.106 -1.222  1.226 3
0432 pf 04  0.364 -0.281  0.460 4
0432 pf 05  0.587 -1.532  1.641 3
0432 pf 06  0.174 -1.557  1.567 3
0432 pf 07  1.789 -1.634  2.423 4
0432 pf 08  0.198 -0.509  0.546 3
0432 pf 09  1.524 -1.087  1.872 4
0432 pf 10  0.210 -1.160  1.179 3
0456 em 00  0.996 -1.087  1.474 3
0456 cf 00  1.851 -1.419  2.332 4
0456 pf 01  1.830 -1.254  2.218 4
0456 pf 02  0.898 -1.009  1.351 3
0456 pf 03  0.370 -1.197  1.253 3
0456 pf 04  0.120 -0.234  0.263 3
0456 pf 05  0.864 -1.616  1.833 3
0456 pf 06  0.453 -1.411  1.482 3
0456 pf 07  1.902 -1.566  2.464 4
0456 pf 08  0.320 -0.267  0.417 4
0456 pf 09  1.629 -0.798  1.814 4
0456 pf 10  0.526 -1.149  1.264 3
0480 em 00  0.985 -0.909  1.340 4
0480 cf 00  1.668 -1.227  2.071 4
0480 pf 01  1.497 -0.732  1.666 4
0480 pf 02  0.987 -0.816  1.280 4
0480 pf 03  0.431 -1.208  1.282 3
0480 pf 04  0.124 -0.064  0.139 4
0480 pf 05  1.205 -1.505  1.928 3
0480 pf 06  0.469 -1.230  1.316 3
0480 pf 07  1.667 -1.245  2.080 4
0480 pf 08  0.698 -0.309  0.764 4
0480 pf 09  1.317 -0.711  1.497 4
0480 pf 10  0.601 -0.918  1.097 3
0504 em 00  1.005 -0.796  1.282 4
0504 cf 00  1.540 -1.215  1.962 4
0504 pf 01  0.867 -0.522  1.012 4
0504 pf 02  1.123 -0.515  1.236 4
0504 pf 03  0.620 -1.274  1.417 3
0504 pf 04  0.336 -0.055  0.340 4
0504 pf 05  1.530 -1.302  2.009 4
0504 pf 06  0.879 -1.345  1.606 3
0504 pf 07  1.168 -0.941  1.500 4
0504 pf 08  0.793 -0.390  0.883 4
0504 pf 09  1.253 -0.550  1.368 4
0504 pf 10  0.751 -0.633  0.982 4
0528 em 00  1.006 -0.637  1.191 4
0528 cf 00  1.522 -1.064  1.857 4
0528 pf 01  0.774 -0.702  1.045 4
0528 pf 02  1.092 -0.113  1.098 4
0528 pf 03  0.780 -1.126  1.370 3
0528 pf 04  0.434  0.188  0.473 5
0528 pf 05  1.468 -0.971  1.760 4
0528 pf 06  0.815 -1.206  1.456 3
0528 pf 07  1.108 -0.967  1.471 4
0528 pf 08  0.567 -0.087  0.574 4
0528 pf 09  1.435 -0.517  1.525 4
0528 pf 10  0.865 -0.462  0.980 4
0552 em 00  0.978 -0.505  1.100 4
0552 cf 00  1.317 -0.660  1.473 4
0552 pf 01  0.665 -1.044  1.238 3
0552 pf 02  1.022  0.051  1.023 5
0552 pf 03  0.854 -0.723  1.119 4
0552 pf 04  0.549  0.204  0.586 5
0552 pf 05  1.500 -0.754  1.679 4
0552 pf 06  0.467 -1.138  1.230 3
0552 pf 07  1.250 -1.133  1.687 4
0552 pf 08  0.508  0.053  0.511 5
0552 pf 09  1.383 -0.159  1.392 4
0552 pf 10  1.027 -0.313  1.073 4
0576 em 00  0.957 -0.359  1.022 4
0576 cf 00  0.961 -0.569  1.117 4
0576 pf 01  0.697 -0.877  1.120 3
0576 pf 02  0.637  0.289  0.700 5
0576 pf 03  0.689 -0.700  0.983 3
0576 pf 04  0.656  0.241  0.699 5
0576 pf 05  1.303 -0.795  1.527 4
0576 pf 06  0.587 -0.903  1.077 3
0576 pf 07  1.178 -0.766  1.405 4
0576 pf 08  0.962 -0.055  0.964 4
0576 pf 09  1.574  0.230  1.591 5
0576 pf 10  1.059 -0.154  1.070 4
0600 em 00  0.971 -0.204  0.993 4
0600 cf 00  1.117 -0.317  1.161 4
0600 pf 01  0.961 -0.477  1.073 4
0600 pf 02  0.247  0.452  0.515 6
0600 pf 03  0.493 -0.759  0.905 3
0600 pf 04  0.699  0.236  0.738 5
0600 pf 05  1.325 -0.660  1.480 4
0600 pf 06  0.515 -0.999  1.124 3
0600 pf 07  1.134 -0.390  1.199 4
0600 pf 08  1.115 -0.250  1.142 4
0600 pf 09  1.554  0.606  1.668 5
0600 pf 10  1.299  0.144  1.307 5
0624 em 00  0.859 -0.072  0.862 4
0624 cf 00  1.241 -0.255  1.267 4
0624 pf 01  0.953 -0.074  0.956 4
0624 pf 02  0.103  0.311  0.327 6
0624 pf 03  0.350 -0.746  0.824 3
0624 pf 04  0.344  0.528  0.630 6
0624 pf 05  1.158 -0.092  1.161 4
0624 pf 06  0.434 -1.129  1.209 3
0624 pf 07  1.123 -0.187  1.139 4
0624 pf 08  0.886 -0.231  0.916 4
0624 pf 09  1.461  0.761  1.647 5
0624 pf 10  1.210  0.139  1.218 5
0648 em 00  0.708  0.068  0.711 5
0648 cf 00  1.038 -0.015  1.038 4
0648 pf 01  0.858  0.147  0.870 5
0648 pf 02 -0.132 -0.182  0.225 2
0648 pf 03  0.499 -0.543  0.738 3
0648 pf 04 -0.008  0.959  0.959 7
0648 pf 05  1.120  0.635  1.287 5
0648 pf 06  0.252 -1.145  1.172 3
0648 pf 07  1.036 -0.012  1.037 4
0648 pf 08  0.724 -0.413  0.834 4
0648 pf 09  1.125  0.905  1.443 5
0648 pf 10  1.118  0.207  1.136 5
0672 em 00  0.578  0.174  0.603 5
0672 cf 00  0.768  0.217  0.798 5
0672 pf 01  0.926  0.359  0.993 5
0672 pf 02 -0.426 -0.595  0.732 2
0672 pf 03  0.431 -0.453  0.625 3
0672 pf 04 -0.274  1.318  1.346 7
0672 pf 05  1.014  0.893  1.351 5
0672 pf 06  0.324 -1.300  1.339 3
0672 pf 07  0.884  0.053  0.885 5
0672 pf 08  0.694 -0.438  0.821 4
0672 pf 09  0.625  1.182  1.337 6
0672 pf 10  1.283  0.478  1.369 5
0696 em 00  0.517  0.260  0.579 5
0696 cf 00  0.686  0.364  0.777 5
0696 pf 01  0.868  0.465  0.985 5
0696 pf 02 -0.446 -0.685  0.818 2
0696 pf 03  0.257 -0.532  0.591 3
0696 pf 04 -0.659  1.377  1.526 7
0696 pf 05  1.237  1.256  1.763 6
0696 pf 06  0.363 -1.496  1.540 3
0696 pf 07  0.632  0.209  0.665 5
0696 pf 08  0.812 -0.541  0.976 4
0696 pf 09  0.303  1.493  1.523 6
0696 pf 10  1.552  0.750  1.724 5
0720 em 00  0.476  0.316  0.572 5
0720 cf 00  0.549  0.175  0.576 5
0720 pf 01  0.916  0.595  1.092 5
0720 pf 02 -0.137 -0.626  0.640 2
0720 pf 03  0.527 -0.574  0.780 3
0720 pf 04 -1.123  1.532  1.900 7
0720 pf 05  1.061  1.677  1.985 6
0720 pf 06  0.354 -1.521  1.561 3
0720 pf 07  0.339  0.340  0.480 6
0720 pf 08  0.965 -0.658  1.168 4
0720 pf 09 -0.005  1.512  1.512 7
0720 pf 10  1.732  0.863  1.936 5
0744 em 00  0.423  0.356  0.553 5
0744 cf 00  0.388 -0.054  0.392 4
0744 pf 01  0.662  0.623  0.909 5
0744 pf 02  0.372 -0.679  0.774 3
0744 pf 03  0.677 -0.488  0.834 4
0744 pf 04 -1.655  1.631  2.323 8
0744 pf 05  0.686  2.159  2.265 6
0744 pf 06  0.650 -1.407  1.550 3
0744 pf 07  0.096  0.339  0.352 6
0744 pf 08  1.026 -0.521  1.151 4
0744 pf 09  0.145  1.170  1.179 6
0744 pf 10  1.579  1.029  1.884 5
0768 em 00  0.334  0.313  0.457 5
0768 cf 00  0.323 -0.023  0.324 4
0768 pf 01  0.525  0.869  1.015 6
0768 pf 02  0.809 -0.711  1.077 4
0768 pf 03  0.652 -0.314  0.723 4
0768 pf 04 -1.837  1.311  2.257 8
0768 pf 05  0.349  2.276  2.303 6
0768 pf 06  0.796 -1.627  1.811 3
0768 pf 07 -0.010  0.171  0.171 7
0768 pf 08  0.843 -0.511  0.986 4
0768 pf 09 -0.020  0.826  0.826 7
0768 pf 10  1.252  1.109  1.672 5
0792 em 00  0.242  0.330  0.409 6
0792 cf 00  0.419  0.037  0.421 5
0792 pf 01  0.338  0.904  0.965 6
0792 pf 02  0.883 -0.369  0.958 4
0792 pf 03  0.891 -0.149  0.904 4
0792 pf 04 -1.893  1.091  2.185 8
0792 pf 05 -0.113  1.956  1.959 7
0792 pf 06  0.720 -1.708  1.853 3
0792 pf 07 -0.248  0.277  0.372 7
0792 pf 08  0.908 -0.544  1.058 4
0792 pf 09 -0.182  0.827  0.847 7
0792 pf 10  0.977  1.294  1.621 6
0816 em 00  0.144  0.366  0.393 6
0816 cf 00  0.247  0.217  0.329 5
0816 pf 01 -0.145  0.836  0.849 7
0816 pf 02  0.748 -0.021  0.748 4
0816 pf 03  0.862 -0.154  0.875 4
0816 pf 04 -1.715  1.035  2.003 8
0816 pf 05 -0.351  1.840  1.873 7
0816 pf 06  0.890 -1.705  1.923 3
0816 pf 07 -0.395  0.160  0.426 8
0816 pf 08  0.824 -0.509  0.969 4
0816 pf 09 -0.167  0.992  1.006 7
0816 pf 10  0.839  1.331  1.573 6
0840 em 00  0.108  0.488  0.500 6
0840 cf 00  0.077  0.284  0.294 6
0840 pf 01 -0.387  0.828  0.914 7
0840 pf 02  0.360  0.228  0.426 5
0840 pf 03  0.895  0.278  0.937 5
0840 pf 04 -1.376  1.080  1.749 8
0840 pf 05 -0.489  1.626  1.698 7
0840 pf 06  1.073 -1.315  1.697 3
0840 pf 07 -0.160 -0.021  0.161 1
0840 pf 08  0.780 -0.175  0.800 4
0840 pf 09 -0.112  0.929  0.936 7
0840 pf 10  0.583  1.643  1.743 6
0864 em 00  0.067  0.632  0.635 6
0864 cf 00 -0.348  0.246  0.426 8
0864 pf 01 -0.435  1.149  1.228 7
0864 pf 02  0.092  0.282  0.296 6
0864 pf 03  0.933  0.933  1.319 6
0864 pf 04 -0.751  1.111  1.341 7
0864 pf 05 -0.555  1.720  1.807 7
0864 pf 06  1.156 -1.376  1.797 3
0864 pf 07  0.203  0.007  0.203 5
0864 pf 08  0.523  0.035  0.524 5
0864 pf 09 -0.201  0.832  0.856 7
0864 pf 10  0.196  2.016  2.025 6
0888 em 00  0.027  0.756  0.756 6
0888 cf 00 -0.546  0.533  0.763 8
0888 pf 01 -0.166  1.197  1.209 7
0888 pf 02 -0.044  0.415  0.417 7
0888 pf 03  0.701  1.270  1.451 6
0888 pf 04 -0.468  1.140  1.232 7
0888 pf 05 -0.603  1.536  1.650 7
0888 pf 06  1.148 -1.195  1.657 3
0888 pf 07  0.248  0.217  0.330 5
0888 pf 08  0.482  0.042  0.484 5
0888 pf 09 -0.316  0.829  0.887 7
0888 pf 10 -0.059  2.291  2.292 7
0912 em 00  0.012  0.819  0.820 6
0912 cf 00 -0.513  0.564  0.763 7
0912 pf 01 -0.145  1.041  1.051 7
0912 pf 02 -0.016  0.694  0.694 7
0912 pf 03  0.824  1.356  1.587 6
0912 pf 04 -0.289  1.093  1.130 7
0912 pf 05 -0.694  1.709  1.845 7
0912 pf 06  1.045 -0.853  1.349 4
0912 pf 07  0.288  0.267  0.393 5
0912 pf 08  0.446  0.005  0.447 5
0912 pf 09 -0.215  0.850  0.877 7
0912 pf 10 -0.504  2.217  2.273 7
0936 em 00 -0.086  0.807  0.811 7
0936 cf 00 -0.515  0.230  0.564 8
0936 pf 01  0.010  0.933  0.933 6
0936 pf 02  0.182  0.475  0.509 6
0936 pf 03  0.347  1.732  1.766 6
0936 pf 04 -0.659  1.128  1.307 7
0936 pf 05 -0.917  1.444  1.711 7
0936 pf 06  1.203 -0.452  1.285 4
0936 pf 07  0.326  0.425  0.536 6
0936 pf 08  0.213 -0.138  0.254 4
0936 pf 09 -0.125  0.785  0.795 7
0936 pf 10 -0.915  2.239  2.418 7
0960 em 00 -0.191  0.689  0.715 7
0960 cf 00 -0.622 -0.102  0.630 1
0960 pf 01  0.180  1.079  1.094 6
0960 pf 02  0.657  0.476  0.811 5
0960 pf 03 -0.033  1.732  1.733 7
0960 pf 04 -1.264  0.890  1.546 8
0960 pf 05 -1.292  1.082  1.685 8
0960 pf 06  1.201 -0.637  1.360 4
0960 pf 07  0.394  0.584  0.705 6
0960 pf 08 -0.012 -0.424  0.424 2
0960 pf 09  0.046  0.747  0.749 6
0960 pf 10 -1.260  2.090  2.441 7
0984 em 00 -0.256  0.655  0.704 7
0984 cf 00 -0.530 -0.093  0.538 1
0984 pf 01 -0.005  0.997  0.997 7
0984 pf 02  0.779  0.422  0.886 5
0984 pf 03 -0.534  1.879  1.954 7
0984 pf 04 -1.648  0.589  1.750 8
0984 pf 05 -1.300  0.740  1.496 8
0984 pf 06  1.133 -0.329  1.180 4
0984 pf 07  0.500  0.871  1.004 6
0984 pf 08  0.225 -0.597  0.638 3
0984 pf 09  0.022  0.844  0.845 6
0984 pf 10 -1.318  1.836  2.260 7
1008 em 00 -0.274  0.690  0.742 7
1008 cf 00 -0.169 -0.003  0.169 1
1008 pf 01 -0.489  0.907  1.030 7
1008 pf 02  0.511  0.588  0.779 6
1008 pf 03 -0.900  2.008  2.201 7
1008 pf 04 -2.129  0.704  2.242 8
1008 pf 05 -1.343  0.497  1.432 8
1008 pf 06  1.144  0.185  1.159 5
1008 pf 07  0.844  0.911  1.242 6
1008 pf 08  0.535 -0.628  0.826 3
1008 pf 09  0.051  0.805  0.807 6
1008 pf 10 -0.910  1.557  1.803 7
1032 em 00 -0.418  0.726  0.838 7
1032 cf 00  0.101  0.030  0.105 5
1032 pf 01 -1.243  1.002  1.596 8
1032 pf 02  0.002  0.699  0.699 6
1032 pf 03 -1.403  1.507  2.059 7
1032 pf 04 -2.700  0.782  2.811 8
1032 pf 05 -1.615  0.493  1.689 8
1032 pf 06  1.139  0.494  1.242 5
1032 pf 07  0.899  0.985  1.334 6
1032 pf 08  1.007 -0.451  1.103 4
1032 pf 09 -0.017  0.894  0.894 7
1032 pf 10 -0.597  1.502  1.616 7
1056 em 00 -0.388  0.724  0.821 7
1056 cf 00  0.422  0.262  0.497 5
1056 pf 01 -1.453  0.990  1.758 8
1056 pf 02 -0.514  0.336  0.614 8
1056 pf 03 -1.518  1.192  1.930 8
1056 pf 04 -2.655  0.861  2.791 8
1056 pf 05 -2.021  0.206  2.031 8
1056 pf 06  1.215  0.957  1.546 5
1056 pf 07  1.316  1.258  1.821 5
1056 pf 08  1.151 -0.333  1.198 4
1056 pf 09  0.153  0.984  0.996 6
1056 pf 10 -0.210  1.217  1.235 7
1080 em 00 -0.357  0.746  0.827 7
1080 cf 00  0.619  0.371  0.722 5
1080 pf 01 -1.438  1.000  1.751 8
1080 pf 02 -0.791  0.021  0.791 8
1080 pf 03 -1.490  0.804  1.693 8
1080 pf 04 -2.600  0.729  2.700 8
1080 pf 05 -2.272  0.070  2.273 8
1080 pf 06  1.033  1.559  1.870 6
1080 pf 07  1.500  1.518  2.134 6
1080 pf 08  1.143 -0.207  1.162 4
1080 pf 09  0.426  1.061  1.144 6
1080 pf 10  0.097  1.287  1.291 6
1104 em 00 -0.450  0.741  0.867 7
1104 cf 00  0.602  0.721  0.939 6
1104 pf 01 -1.546  1.064  1.877 8
1104 pf 02 -0.933  0.287  0.976 8
1104 pf 03 -1.246  0.507  1.345 8
1104 pf 04 -2.759  0.462  2.797 8
1104 pf 05 -2.456 -0.230  2.467 1
1104 pf 06  0.992  1.846  2.096 6
1104 pf 07  1.528  1.665  2.260 6
1104 pf 08  0.778 -0.051  0.780 4
1104 pf 09  0.307  0.725  0.788 6
1104 pf 10 -0.050  1.192  1.193 7
