ecmf prod rf 2013013000 20200130 11 046
0192 pf 01 -1.398 -0.574  1.511 1
0192 pf 02 -0.358 -0.726  0.809 2
0192 pf 03 -0.486 -0.527  0.717 2
0192 pf 04 -0.849 -0.400  0.939 1
0192 pf 05 -0.922 -0.881  1.275 1
0192 pf 06 -0.985 -0.650  1.180 1
0192 pf 07 -0.717 -0.562  0.911 1
0192 pf 08 -1.022 -1.018  1.443 1
0192 pf 09 -0.371 -0.856  0.933 2
0192 pf 10  0.063 -0.235  0.243 3
0216 em 00 -0.654 -0.730  0.980 2
0216 cf 00 -0.453 -0.715  0.846 2
0216 pf 01 -1.557 -0.851  1.774 1
0216 pf 02 -0.282 -0.641  0.701 2
0216 pf 03 -0.324 -0.658  0.733 2
0216 pf 04 -0.722 -0.363  0.808 1
0216 pf 05 -1.030 -0.938  1.394 1
0216 pf 06 -1.149 -0.883  1.449 1
0216 pf 07 -0.753 -0.600  0.963 1
0216 pf 08 -0.663 -1.032  1.226 2
0216 pf 09  0.048 -0.861  0.862 3
0216 pf 10 -0.260 -0.335  0.424 2
0240 em 00 -0.885 -0.753  1.162 1
0240 cf 00 -0.771 -0.593  0.973 1
0240 pf 01 -1.596 -0.914  1.839 1
0240 pf 02 -0.643 -0.818  1.041 2
0240 pf 03 -0.362 -0.542  0.652 2
0240 pf 04 -0.793 -0.470  0.922 1
0240 pf 05 -1.170 -0.884  1.467 1
0240 pf 06 -1.552 -0.986  1.839 1
0240 pf 07 -1.249 -0.845  1.509 1
0240 pf 08 -0.791 -1.095  1.351 2
0240 pf 09 -0.218 -0.896  0.922 2
0240 pf 10 -0.510 -0.119  0.523 1
0264 em 00 -0.957 -0.958  1.354 2
0264 cf 00 -0.918 -0.669  1.136 1
0264 pf 01 -1.387 -0.952  1.682 1
0264 pf 02 -0.728 -0.839  1.111 2
0264 pf 03 -0.576 -0.633  0.856 2
0264 pf 04 -0.931 -0.890  1.288 1
0264 pf 05 -1.144 -1.036  1.543 1
0264 pf 06 -1.549 -1.359  2.061 1
0264 pf 07 -1.391 -1.313  1.913 1
0264 pf 08 -0.892 -1.476  1.725 2
0264 pf 09 -0.490 -1.214  1.309 2
0264 pf 10 -0.448 -0.038  0.450 1
0288 em 00 -0.911 -1.161  1.476 2
0288 cf 00 -0.855 -0.797  1.169 1
0288 pf 01 -1.157 -1.045  1.559 1
0288 pf 02 -0.711 -1.042  1.261 2
0288 pf 03 -0.661 -0.770  1.015 2
0288 pf 04 -0.823 -1.097  1.372 2
0288 pf 05 -0.827 -1.569  1.774 2
0288 pf 06 -1.514 -1.869  2.405 2
0288 pf 07 -1.441 -1.440  2.037 1
0288 pf 08 -0.777 -1.597  1.776 2
0288 pf 09 -0.541 -1.579  1.669 2
0288 pf 10 -0.651  0.143  0.666 8
0312 em 00 -0.910 -1.415  1.682 2
0312 cf 00 -0.965 -1.178  1.523 2
0312 pf 01 -0.723 -1.398  1.573 2
0312 pf 02 -0.748 -1.283  1.485 2
0312 pf 03 -0.806 -0.830  1.157 2
0312 pf 04 -0.940 -1.316  1.617 2
0312 pf 05 -0.672 -1.716  1.843 2
0312 pf 06 -1.463 -2.285  2.713 2
0312 pf 07 -1.103 -1.518  1.876 2
0312 pf 08 -0.768 -1.938  2.084 2
0312 pf 09 -0.805 -1.843  2.012 2
0312 pf 10 -0.968 -0.125  0.976 1
0336 em 00 -0.811 -1.616  1.808 2
0336 cf 00 -0.953 -1.629  1.888 2
0336 pf 01 -0.358 -1.600  1.640 2
0336 pf 02 -0.583 -1.434  1.548 2
0336 pf 03 -0.879 -0.862  1.231 1
0336 pf 04 -0.738 -1.424  1.603 2
0336 pf 05 -0.428 -2.030  2.075 2
0336 pf 06 -1.426 -2.376  2.771 2
0336 pf 07 -0.906 -1.741  1.962 2
0336 pf 08 -0.612 -2.161  2.246 2
0336 pf 09 -0.950 -1.907  2.130 2
0336 pf 10 -1.056 -0.484  1.162 1
0360 em 00 -0.581 -1.654  1.753 2
0360 cf 00 -0.677 -1.881  1.999 2
0360 pf 01  0.078 -1.637  1.639 3
0360 pf 02 -0.160 -1.316  1.326 2
0360 pf 03 -0.920 -0.750  1.187 1
0360 pf 04 -0.787 -1.569  1.755 2
0360 pf 05  0.088 -1.985  1.987 3
0360 pf 06 -1.090 -2.129  2.392 2
0360 pf 07 -0.590 -1.979  2.065 2
0360 pf 08 -0.657 -2.083  2.185 2
0360 pf 09 -0.832 -2.119  2.276 2
0360 pf 10 -0.842 -0.622  1.047 1
0384 em 00 -0.360 -1.720  1.757 2
0384 cf 00 -0.447 -1.984  2.033 2
0384 pf 01  0.558 -1.344  1.456 3
0384 pf 02 -0.078 -1.466  1.468 2
0384 pf 03 -1.129 -0.907  1.448 1
0384 pf 04 -0.576 -1.588  1.689 2
0384 pf 05  0.737 -1.984  2.116 3
0384 pf 06 -0.660 -2.606  2.688 2
0384 pf 07 -0.601 -2.095  2.180 2
0384 pf 08 -0.695 -1.769  1.900 2
0384 pf 09 -0.155 -2.413  2.418 2
0384 pf 10 -0.955 -0.624  1.140 1
0408 em 00 -0.164 -1.725  1.733 2
0408 cf 00 -0.259 -2.223  2.238 2
0408 pf 01  0.819 -0.845  1.176 3
0408 pf 02 -0.271 -1.679  1.701 2
0408 pf 03 -1.020 -1.207  1.581 2
0408 pf 04 -0.275 -1.642  1.665 2
0408 pf 05  1.156 -1.974  2.288 3
0408 pf 06 -0.641 -2.637  2.713 2
0408 pf 07 -0.250 -1.873  1.890 2
0408 pf 08 -0.527 -1.618  1.701 2
0408 pf 09  0.538 -2.637  2.691 3
0408 pf 10 -1.163 -0.520  1.274 1
0432 em 00  0.050 -1.789  1.789 3
0432 cf 00  0.119 -2.291  2.294 3
0432 pf 01  0.697 -0.669  0.966 4
0432 pf 02 -0.068 -1.895  1.897 2
0432 pf 03 -0.712 -1.381  1.554 2
0432 pf 04  0.036 -1.967  1.968 3
0432 pf 05  1.542 -1.948  2.484 3
0432 pf 06 -0.492 -2.472  2.520 2
0432 pf 07  0.139 -1.749  1.755 3
0432 pf 08 -0.566 -1.699  1.791 2
0432 pf 09  0.818 -2.575  2.702 3
0432 pf 10 -1.093 -0.895  1.412 1
0456 em 00  0.388 -1.796  1.838 3
0456 cf 00  0.385 -2.223  2.256 3
0456 pf 01  0.800 -0.641  1.025 4
0456 pf 02  0.135 -2.042  2.046 3
0456 pf 03 -0.403 -1.203  1.269 2
0456 pf 04  0.429 -1.872  1.920 3
0456 pf 05  2.001 -1.868  2.738 4
0456 pf 06  0.156 -2.622  2.627 3
0456 pf 07  0.585 -1.341  1.463 3
0456 pf 08 -0.448 -1.851  1.905 2
0456 pf 09  1.085 -2.576  2.796 3
0456 pf 10 -0.614 -1.382  1.512 2
0480 em 00  0.593 -1.720  1.819 3
0480 cf 00  0.647 -2.376  2.463 3
0480 pf 01  0.643 -0.675  0.932 3
0480 pf 02  0.266 -2.126  2.142 3
0480 pf 03 -0.192 -1.069  1.086 2
0480 pf 04  0.842 -1.660  1.862 3
0480 pf 05  2.015 -1.531  2.531 4
0480 pf 06  0.573 -2.698  2.759 3
0480 pf 07  0.751 -0.968  1.225 3
0480 pf 08 -0.270 -1.786  1.806 2
0480 pf 09  1.341 -2.222  2.595 3
0480 pf 10 -0.265 -1.656  1.677 2
0504 em 00  0.664 -1.666  1.794 3
0504 cf 00  0.770 -2.117  2.252 3
0504 pf 01  0.175 -0.935  0.952 3
0504 pf 02  0.387 -2.401  2.432 3
0504 pf 03 -0.080 -1.225  1.228 2
0504 pf 04  1.128 -1.731  2.066 3
0504 pf 05  1.610 -1.156  1.982 4
0504 pf 06  0.929 -2.706  2.861 3
0504 pf 07  0.939 -0.795  1.231 4
0504 pf 08  0.047 -1.408  1.409 3
0504 pf 09  1.296 -1.996  2.380 3
0504 pf 10 -0.058 -1.716  1.717 2
0528 em 00  0.788 -1.571  1.757 3
0528 cf 00  0.701 -1.667  1.808 3
0528 pf 01  0.177 -1.155  1.168 3
0528 pf 02  1.006 -2.281  2.493 3
0528 pf 03 -0.203 -1.618  1.631 2
0528 pf 04  1.441 -1.768  2.280 3
0528 pf 05  1.268 -0.793  1.496 4
0528 pf 06  1.328 -2.394  2.738 3
0528 pf 07  0.622 -0.869  1.069 3
0528 pf 08  0.376 -1.282  1.336 3
0528 pf 09  1.423 -1.841  2.327 3
0528 pf 10  0.363 -1.493  1.536 3
0552 em 00  0.969 -1.492  1.779 3
0552 cf 00  0.763 -1.326  1.530 3
0552 pf 01  0.595 -1.112  1.262 3
0552 pf 02  1.508 -2.023  2.523 3
0552 pf 03  0.042 -1.779  1.780 3
0552 pf 04  1.642 -1.808  2.443 3
0552 pf 05  1.160 -0.632  1.321 4
0552 pf 06  1.599 -2.172  2.697 3
0552 pf 07  0.445 -1.082  1.170 3
0552 pf 08  0.580 -1.440  1.553 3
0552 pf 09  1.438 -1.515  2.089 3
0552 pf 10  0.731 -1.428  1.604 3
0576 em 00  1.164 -1.326  1.764 3
0576 cf 00  0.784 -1.265  1.488 3
0576 pf 01  0.860 -1.141  1.429 3
0576 pf 02  2.330 -1.730  2.902 4
0576 pf 03  0.079 -1.676  1.677 3
0576 pf 04  1.887 -1.541  2.436 4
0576 pf 05  1.338 -0.317  1.375 4
0576 pf 06  2.011 -1.712  2.641 4
0576 pf 07  0.132 -1.134  1.142 3
0576 pf 08  0.783 -1.520  1.710 3
0576 pf 09  1.213 -1.137  1.662 4
0576 pf 10  1.237 -1.352  1.832 3
0600 em 00  1.227 -1.213  1.725 4
0600 cf 00  0.682 -1.029  1.235 3
0600 pf 01  0.946 -1.291  1.601 3
0600 pf 02  2.486 -1.718  3.022 4
0600 pf 03 -0.102 -1.541  1.544 2
0600 pf 04  1.918 -1.124  2.223 4
0600 pf 05  1.825 -0.125  1.829 4
0600 pf 06  2.058 -1.403  2.491 4
0600 pf 07 -0.021 -1.433  1.433 2
0600 pf 08  0.959 -1.644  1.903 3
0600 pf 09  1.404 -0.613  1.532 4
0600 pf 10  1.196 -1.364  1.814 3
0624 em 00  1.167 -1.090  1.597 4
0624 cf 00  0.755 -0.901  1.176 3
0624 pf 01  1.179 -1.227  1.701 3
0624 pf 02  2.521 -1.632  3.003 4
0624 pf 03 -0.155 -1.638  1.645 2
0624 pf 04  1.292 -0.863  1.554 4
0624 pf 05  1.957  0.201  1.968 5
0624 pf 06  2.189 -1.260  2.526 4
0624 pf 07 -0.245 -1.457  1.478 2
0624 pf 08  0.949 -1.519  1.791 3
0624 pf 09  1.338 -0.304  1.372 4
0624 pf 10  0.912 -1.334  1.616 3
0648 em 00  1.172 -0.866  1.457 4
0648 cf 00  0.967 -0.757  1.228 4
0648 pf 01  1.222 -1.121  1.658 4
0648 pf 02  2.470 -1.153  2.726 4
0648 pf 03  0.045 -1.299  1.300 3
0648 pf 04  1.230 -0.413  1.297 4
0648 pf 05  1.708  0.347  1.742 5
0648 pf 06  2.218 -0.782  2.351 4
0648 pf 07 -0.153 -1.421  1.429 2
0648 pf 08  1.198 -1.663  2.050 3
0648 pf 09  1.089 -0.170  1.102 4
0648 pf 10  0.739 -1.056  1.289 3
0672 em 00  1.180 -0.758  1.402 4
0672 cf 00  1.266 -0.582  1.393 4
0672 pf 01  1.101 -0.892  1.417 4
0672 pf 02  2.612 -0.444  2.650 4
0672 pf 03  0.202 -0.986  1.006 3
0672 pf 04  0.998 -0.623  1.177 4
0672 pf 05  1.139  0.400  1.208 5
0672 pf 06  1.729 -0.533  1.810 4
0672 pf 07  0.409 -1.642  1.692 3
0672 pf 08  1.650 -1.737  2.395 3
0672 pf 09  1.050 -0.292  1.090 4
0672 pf 10  0.640 -1.003  1.189 3
0696 em 00  1.220 -0.612  1.365 4
0696 cf 00  1.272 -0.283  1.303 4
0696 pf 01  1.038 -0.723  1.265 4
0696 pf 02  2.533  0.047  2.533 5
0696 pf 03  0.672 -1.042  1.240 3
0696 pf 04  0.777 -0.814  1.126 3
0696 pf 05  0.903  0.390  0.984 5
0696 pf 06  1.587  0.110  1.590 5
0696 pf 07  0.603 -1.659  1.765 3
0696 pf 08  1.856 -1.740  2.544 4
0696 pf 09  1.157 -0.407  1.227 4
0696 pf 10  0.842 -0.622  1.047 4
0720 em 00  1.270 -0.480  1.358 4
0720 cf 00  1.379 -0.082  1.381 4
0720 pf 01  0.832 -0.876  1.209 3
0720 pf 02  2.168  0.552  2.237 5
0720 pf 03  1.005 -1.326  1.664 3
0720 pf 04  1.005 -0.596  1.168 4
0720 pf 05  0.951  0.457  1.055 5
0720 pf 06  1.424  0.410  1.482 5
0720 pf 07  0.648 -1.177  1.344 3
0720 pf 08  1.844 -1.609  2.447 4
0720 pf 09  1.315 -0.546  1.424 4
0720 pf 10  1.250 -0.499  1.346 4
0744 em 00  1.246 -0.319  1.286 4
0744 cf 00  1.294  0.056  1.295 5
0744 pf 01  1.046 -1.050  1.481 3
0744 pf 02  1.655  0.772  1.826 5
0744 pf 03  1.601 -1.211  2.008 4
0744 pf 04  1.209 -0.319  1.250 4
0744 pf 05  0.892  0.668  1.114 5
0744 pf 06  1.033  0.549  1.170 5
0744 pf 07  0.665 -0.831  1.064 3
0744 pf 08  1.585 -1.547  2.215 4
0744 pf 09  1.743 -0.329  1.774 4
0744 pf 10  0.831 -0.271  0.874 4
0768 em 00  1.104 -0.299  1.144 4
0768 cf 00  1.137  0.071  1.140 5
0768 pf 01  1.520 -1.013  1.827 4
0768 pf 02  1.185  0.683  1.368 5
0768 pf 03  1.546 -0.981  1.831 4
0768 pf 04  1.182 -0.374  1.239 4
0768 pf 05  0.427  0.668  0.793 6
0768 pf 06  0.315  0.334  0.459 6
0768 pf 07  0.696 -0.730  1.009 3
0768 pf 08  1.740 -1.588  2.356 4
0768 pf 09  1.755 -0.286  1.779 4
0768 pf 10  0.501 -0.091  0.509 4
0792 em 00  0.994 -0.294  1.037 4
0792 cf 00  0.939  0.089  0.943 5
0792 pf 01  1.895 -0.794  2.055 4
0792 pf 02  0.605  0.272  0.664 5
0792 pf 03  1.488 -0.795  1.687 4
0792 pf 04  0.973 -0.494  1.091 4
0792 pf 05  0.122  0.605  0.617 6
0792 pf 06 -0.192  0.131  0.233 8
0792 pf 07  0.720 -0.730  1.026 3
0792 pf 08  1.914 -1.369  2.353 4
0792 pf 09  1.706  0.112  1.709 5
0792 pf 10  0.632 -0.279  0.691 4
0816 em 00  0.924 -0.262  0.961 4
0816 cf 00  0.509 -0.215  0.552 4
0816 pf 01  2.228 -0.461  2.275 4
0816 pf 02  0.251  0.041  0.254 5
0816 pf 03  1.447 -0.637  1.581 4
0816 pf 04  1.044 -0.776  1.301 4
0816 pf 05  0.028  0.592  0.592 6
0816 pf 06 -0.330 -0.151  0.363 1
0816 pf 07  0.607 -0.547  0.817 4
0816 pf 08  1.746 -0.787  1.915 4
0816 pf 09  1.725  0.579  1.819 5
0816 pf 10  0.826 -0.559  0.998 4
0840 em 00  0.897 -0.170  0.913 4
0840 cf 00  0.171 -0.291  0.337 3
0840 pf 01  2.410 -0.021  2.410 4
0840 pf 02  0.261  0.047  0.265 5
0840 pf 03  1.151 -0.766  1.382 4
0840 pf 04  1.305 -1.003  1.647 4
0840 pf 05  0.139  0.407  0.430 6
0840 pf 06 -0.210 -0.175  0.273 1
0840 pf 07  0.669 -0.088  0.675 4
0840 pf 08  1.706 -0.255  1.725 4
0840 pf 09  1.520  0.859  1.746 5
0840 pf 10  0.674 -0.624  0.919 4
0864 em 00  0.902 -0.158  0.915 4
0864 cf 00 -0.115 -0.324  0.344 2
0864 pf 01  2.512  0.294  2.529 5
0864 pf 02  0.475 -0.057  0.479 4
0864 pf 03  0.946 -0.985  1.366 3
0864 pf 04  1.257 -1.063  1.646 4
0864 pf 05  0.340  0.434  0.551 6
0864 pf 06 -0.277 -0.352  0.448 2
0864 pf 07  0.905  0.068  0.907 5
0864 pf 08  2.043  0.032  2.044 5
0864 pf 09  1.163  0.957  1.506 5
0864 pf 10  0.580 -0.778  0.971 3
0888 em 00  0.771 -0.264  0.814 4
0888 cf 00 -0.203 -0.485  0.526 2
0888 pf 01  2.263  0.116  2.266 5
0888 pf 02  0.470 -0.381  0.605 4
0888 pf 03  1.144 -1.057  1.558 4
0888 pf 04  1.203 -1.185  1.689 4
0888 pf 05  0.283  0.661  0.719 6
0888 pf 06 -0.179 -0.677  0.700 2
0888 pf 07  0.547 -0.220  0.589 4
0888 pf 08  1.725  0.151  1.732 5
0888 pf 09  0.690  0.922  1.151 6
0888 pf 10  0.478 -0.753  0.892 3
0912 em 00  0.650 -0.336  0.732 4
0912 cf 00 -0.105 -0.776  0.783 2
0912 pf 01  1.918  0.119  1.921 5
0912 pf 02  0.748 -0.325  0.815 4
0912 pf 03  1.345 -0.885  1.610 4
0912 pf 04  1.090 -1.221  1.636 3
0912 pf 05 -0.030  0.791  0.791 7
0912 pf 06 -0.188 -1.063  1.079 2
0912 pf 07 -0.258 -0.315  0.407 2
0912 pf 08  1.609 -0.009  1.609 4
0912 pf 09  0.483  0.831  0.961 6
0912 pf 10  0.514 -0.799  0.950 3
0936 em 00  0.705 -0.268  0.754 4
0936 cf 00  0.083 -0.906  0.910 3
0936 pf 01  1.390  0.244  1.411 5
0936 pf 02  1.275 -0.361  1.325 4
0936 pf 03  1.412 -0.274  1.439 4
0936 pf 04  0.991 -1.075  1.462 3
0936 pf 05 -0.030  0.779  0.779 7
0936 pf 06  0.074 -1.185  1.188 3
0936 pf 07 -0.647 -0.190  0.674 1
0936 pf 08  1.842  0.100  1.844 5
0936 pf 09  0.573  0.801  0.985 6
0936 pf 10  0.767 -0.815  1.119 3
0960 em 00  0.869 -0.173  0.886 4
0960 cf 00  0.451 -0.866  0.977 3
0960 pf 01  0.798  0.212  0.826 5
0960 pf 02  1.884 -0.171  1.892 4
0960 pf 03  1.683  0.027  1.683 5
0960 pf 04  1.145 -0.833  1.416 4
0960 pf 05  0.063  0.555  0.559 6
0960 pf 06  0.501 -0.995  1.114 3
0960 pf 07 -0.669 -0.001  0.669 1
0960 pf 08  1.924  0.423  1.970 5
0960 pf 09  0.601  0.464  0.759 5
0960 pf 10  1.145 -0.674  1.329 4
0984 em 00  1.047 -0.106  1.052 4
0984 cf 00  0.977 -0.840  1.288 4
0984 pf 01  0.576  0.439  0.725 5
0984 pf 02  2.186 -0.310  2.208 4
0984 pf 03  2.096  0.194  2.105 5
0984 pf 04  1.345 -0.555  1.455 4
0984 pf 05  0.199  0.383  0.432 6
0984 pf 06  1.023 -0.748  1.267 4
0984 pf 07 -0.618 -0.072  0.623 1
0984 pf 08  1.782  0.504  1.852 5
0984 pf 09  0.671  0.198  0.699 5
0984 pf 10  1.236 -0.351  1.285 4
1008 em 00  1.147 -0.125  1.154 4
1008 cf 00  1.533 -1.134  1.907 4
1008 pf 01  0.303  0.161  0.343 5
1008 pf 02  2.157  0.151  2.162 5
1008 pf 03  2.280  0.185  2.288 5
1008 pf 04  1.701 -0.781  1.872 4
1008 pf 05  0.544  0.189  0.575 5
1008 pf 06  1.285 -0.449  1.361 4
1008 pf 07 -0.511 -0.348  0.618 1
1008 pf 08  1.511  0.614  1.631 5
1008 pf 09  0.590  0.092  0.597 5
1008 pf 10  1.172 -0.036  1.172 4
1032 em 00  1.193 -0.105  1.198 4
1032 cf 00  1.894 -1.121  2.201 4
1032 pf 01 -0.054 -0.455  0.458 2
1032 pf 02  1.972  0.535  2.044 5
1032 pf 03  2.149  0.358  2.179 5
1032 pf 04  1.816 -0.818  1.992 4
1032 pf 05  1.002  0.389  1.075 5
1032 pf 06  1.349 -0.376  1.400 4
1032 pf 07 -0.528 -0.830  0.984 2
1032 pf 08  1.309  0.747  1.507 5
1032 pf 09  0.725  0.315  0.791 5
1032 pf 10  1.439  0.123  1.444 5
1056 em 00  1.134 -0.046  1.134 4
1056 cf 00  1.718 -1.267  2.134 4
1056 pf 01 -0.162 -0.744  0.761 2
1056 pf 02  1.763  1.085  2.070 5
1056 pf 03  1.856  0.521  1.927 5
1056 pf 04  1.854 -0.572  1.940 4
1056 pf 05  1.087  0.617  1.250 5
1056 pf 06  1.316 -0.382  1.371 4
1056 pf 07 -0.447 -0.756  0.879 2
1056 pf 08  1.083  0.862  1.384 5
1056 pf 09  0.713  0.250  0.756 5
1056 pf 10  1.622 -0.096  1.625 4
1080 em 00  1.136  0.037  1.136 5
1080 cf 00  1.820 -1.136  2.146 4
1080 pf 01  0.302 -0.637  0.705 3
1080 pf 02  1.516  1.134  1.893 5
1080 pf 03  1.522  0.644  1.652 5
1080 pf 04  1.946 -0.254  1.963 4
1080 pf 05  1.172  0.863  1.456 5
1080 pf 06  1.285 -0.293  1.318 4
1080 pf 07 -0.450 -0.706  0.837 2
1080 pf 08  0.800  0.602  1.001 5
1080 pf 09  0.829  0.124  0.838 5
1080 pf 10  1.685  0.094  1.688 5
1104 em 00  1.080  0.152  1.091 5
1104 cf 00  1.895 -0.787  2.052 4
1104 pf 01  0.832 -0.643  1.052 4
1104 pf 02  0.980  1.166  1.524 6
1104 pf 03  0.976  0.591  1.140 5
1104 pf 04  1.920 -0.096  1.922 4
1104 pf 05  1.067  0.945  1.425 5
1104 pf 06  1.416 -0.046  1.417 4
1104 pf 07 -0.022 -0.640  0.641 2
1104 pf 08  0.493  0.733  0.883 6
1104 pf 09  0.729  0.040  0.730 5
1104 pf 10  1.530  0.432  1.590 5
