ecmf prod rf 2009011600 20200116 11 046
0120 em 00 -1.389 -0.308  1.422 1
0120 cf 00 -1.457 -0.297  1.487 1
0120 pf 01 -1.501 -0.446  1.566 1
0120 pf 02 -1.196 -0.193  1.212 1
0120 pf 03 -2.176 -0.054  2.177 1
0120 pf 04 -1.451 -0.557  1.554 1
0120 pf 05 -1.460 -0.455  1.529 1
0120 pf 06 -1.335 -0.428  1.402 1
0120 pf 07 -1.820 -0.154  1.827 1
0120 pf 08 -1.092 -0.125  1.099 1
0120 pf 09 -1.220 -0.370  1.274 1
0120 pf 10 -0.444 -0.263  0.516 1
0144 em 00 -1.239 -0.422  1.309 1
0144 cf 00 -1.291 -0.397  1.351 1
0144 pf 01 -1.333 -0.632  1.476 1
0144 pf 02 -1.218 -0.183  1.231 1
0144 pf 03 -2.153 -0.320  2.176 1
0144 pf 04 -1.143 -0.708  1.345 1
0144 pf 05 -1.210 -0.416  1.279 1
0144 pf 06 -1.288 -0.557  1.403 1
0144 pf 07 -1.861 -0.329  1.890 1
0144 pf 08 -0.889 -0.090  0.894 1
0144 pf 09 -0.982 -0.489  1.097 1
0144 pf 10 -0.142 -0.458  0.479 2
0168 em 00 -0.963 -0.573  1.121 1
0168 cf 00 -0.904 -0.617  1.095 1
0168 pf 01 -1.150 -0.892  1.456 1
0168 pf 02 -1.125 -0.597  1.273 1
0168 pf 03 -1.676 -0.393  1.721 1
0168 pf 04 -0.725 -0.755  1.047 2
0168 pf 05 -0.691 -0.614  0.925 1
0168 pf 06 -1.246 -0.745  1.452 1
0168 pf 07 -1.629 -0.622  1.744 1
0168 pf 08 -0.790 -0.019  0.790 1
0168 pf 09 -0.745 -0.590  0.950 1
0168 pf 10  0.197 -0.373  0.422 3
0192 em 00 -0.743 -0.891  1.161 2
0192 cf 00 -0.554 -1.011  1.153 2
0192 pf 01 -0.992 -1.285  1.624 2
0192 pf 02 -1.034 -0.992  1.433 1
0192 pf 03 -1.409 -0.924  1.685 1
0192 pf 04 -0.763 -1.196  1.419 2
0192 pf 05 -0.208 -0.731  0.760 2
0192 pf 06 -1.080 -0.989  1.465 1
0192 pf 07 -1.436 -0.963  1.729 1
0192 pf 08 -0.661 -0.410  0.777 1
0192 pf 09 -0.412 -0.796  0.896 2
0192 pf 10  0.446 -0.384  0.589 4
0216 em 00 -0.538 -0.973  1.112 2
0216 cf 00 -0.343 -1.187  1.235 2
0216 pf 01 -0.644 -1.196  1.358 2
0216 pf 02 -1.002 -1.096  1.485 2
0216 pf 03 -1.270 -1.033  1.637 1
0216 pf 04 -0.639 -1.517  1.647 2
0216 pf 05  0.176 -0.756  0.777 3
0216 pf 06 -0.697 -0.901  1.139 2
0216 pf 07 -1.164 -1.087  1.593 1
0216 pf 08 -0.318 -0.673  0.745 2
0216 pf 09 -0.531 -0.767  0.933 2
0216 pf 10  0.565 -0.354  0.667 4
0240 em 00 -0.512 -0.904  1.039 2
0240 cf 00 -0.318 -1.081  1.127 2
0240 pf 01 -0.664 -1.323  1.480 2
0240 pf 02 -1.219 -1.038  1.601 1
0240 pf 03 -1.083 -0.992  1.469 1
0240 pf 04 -0.639 -1.429  1.565 2
0240 pf 05  0.116 -0.344  0.363 3
0240 pf 06 -0.577 -0.858  1.034 2
0240 pf 07 -1.047 -1.092  1.513 2
0240 pf 08 -0.546 -0.688  0.878 2
0240 pf 09 -0.446 -0.920  1.022 2
0240 pf 10  0.827 -0.043  0.828 4
0264 em 00 -0.512 -0.917  1.050 2
0264 cf 00 -0.378 -1.213  1.270 2
0264 pf 01 -0.749 -1.221  1.432 2
0264 pf 02 -1.155 -1.022  1.542 1
0264 pf 03 -0.690 -1.051  1.258 2
0264 pf 04 -0.610 -1.595  1.708 2
0264 pf 05 -0.077 -0.117  0.140 2
0264 pf 06 -0.545 -0.829  0.992 2
0264 pf 07 -0.889 -1.307  1.581 2
0264 pf 08 -0.795 -0.851  1.165 2
0264 pf 09 -0.161 -0.936  0.950 2
0264 pf 10  0.426  0.174  0.460 5
0288 em 00 -0.367 -0.901  0.973 2
0288 cf 00 -0.281 -1.184  1.217 2
0288 pf 01 -0.637 -1.162  1.325 2
0288 pf 02 -0.694 -1.145  1.339 2
0288 pf 03 -0.252 -0.978  1.010 2
0288 pf 04 -0.249 -1.526  1.546 2
0288 pf 05 -0.359 -0.141  0.386 1
0288 pf 06 -0.543 -0.721  0.902 2
0288 pf 07 -0.580 -1.155  1.293 2
0288 pf 08 -0.798 -0.838  1.157 2
0288 pf 09  0.043 -1.068  1.069 3
0288 pf 10  0.262  0.128  0.291 5
0312 em 00 -0.255 -0.826  0.865 2
0312 cf 00 -0.083 -1.202  1.205 2
0312 pf 01 -0.404 -0.903  0.989 2
0312 pf 02 -0.439 -1.294  1.367 2
0312 pf 03 -0.232 -0.913  0.942 2
0312 pf 04  0.197 -1.325  1.339 3
0312 pf 05 -0.545 -0.204  0.582 1
0312 pf 06 -0.664 -0.524  0.846 1
0312 pf 07 -0.307 -1.157  1.198 2
0312 pf 08 -0.445 -0.684  0.816 2
0312 pf 09 -0.284 -1.003  1.042 2
0312 pf 10  0.313  0.237  0.393 5
0336 em 00 -0.179 -0.778  0.799 2
0336 cf 00  0.162 -1.138  1.150 3
0336 pf 01 -0.221 -0.744  0.776 2
0336 pf 02 -0.400 -1.394  1.450 2
0336 pf 03 -0.474 -1.168  1.261 2
0336 pf 04  0.360 -1.101  1.158 3
0336 pf 05 -0.437 -0.135  0.457 1
0336 pf 06 -0.408 -0.394  0.567 1
0336 pf 07 -0.177 -1.193  1.206 2
0336 pf 08 -0.181 -0.547  0.576 2
0336 pf 09 -0.497 -0.729  0.882 2
0336 pf 10  0.193  0.083  0.210 5
0360 em 00 -0.147 -0.710  0.725 2
0360 cf 00  0.382 -0.888  0.966 3
0360 pf 01  0.001 -0.730  0.730 3
0360 pf 02 -0.413 -1.540  1.594 2
0360 pf 03 -0.597 -1.225  1.363 2
0360 pf 04  0.471 -1.045  1.146 3
0360 pf 05 -0.199 -0.071  0.211 1
0360 pf 06 -0.265 -0.458  0.529 2
0360 pf 07 -0.138 -0.951  0.961 2
0360 pf 08 -0.327 -0.446  0.553 2
0360 pf 09 -0.654 -0.578  0.873 1
0360 pf 10  0.010  0.191  0.191 6
0384 em 00 -0.233 -0.620  0.662 2
0384 cf 00  0.513 -0.562  0.761 3
0384 pf 01 -0.255 -0.615  0.666 2
0384 pf 02 -0.276 -1.537  1.562 2
0384 pf 03 -0.496 -1.280  1.373 2
0384 pf 04  0.184 -0.981  0.998 3
0384 pf 05  0.043  0.061  0.075 6
0384 pf 06 -0.508 -0.394  0.643 1
0384 pf 07 -0.031 -1.000  1.001 2
0384 pf 08 -0.613 -0.553  0.826 1
0384 pf 09 -0.831 -0.344  0.899 1
0384 pf 10 -0.419  0.415  0.590 8
0408 em 00 -0.289 -0.427  0.515 2
0408 cf 00  0.406 -0.245  0.475 4
0408 pf 01 -0.356 -0.291  0.460 1
0408 pf 02 -0.193 -1.436  1.449 2
0408 pf 03 -0.608 -1.309  1.443 2
0408 pf 04  0.205 -0.651  0.683 3
0408 pf 05  0.111  0.174  0.206 6
0408 pf 06 -0.588 -0.282  0.652 1
0408 pf 07  0.203 -0.772  0.799 3
0408 pf 08 -0.807 -0.469  0.933 1
0408 pf 09 -0.929 -0.102  0.934 1
0408 pf 10 -0.767  0.710  1.045 8
0432 em 00 -0.417 -0.308  0.519 1
0432 cf 00  0.127  0.078  0.149 5
0432 pf 01 -0.205 -0.147  0.252 1
0432 pf 02  0.129 -1.359  1.365 3
0432 pf 03 -0.787 -1.265  1.490 2
0432 pf 04  0.229 -0.064  0.238 4
0432 pf 05 -0.225  0.146  0.268 8
0432 pf 06 -0.741 -0.173  0.761 1
0432 pf 07  0.347 -0.943  1.005 3
0432 pf 08 -1.246 -0.253  1.272 1
0432 pf 09 -1.043  0.255  1.073 8
0432 pf 10 -1.309  0.357  1.357 8
0456 em 00 -0.585 -0.285  0.651 1
0456 cf 00 -0.197  0.218  0.294 7
0456 pf 01 -0.079 -0.335  0.344 2
0456 pf 02 -0.039 -1.403  1.403 2
0456 pf 03 -0.836 -1.072  1.359 2
0456 pf 04 -0.191  0.343  0.393 7
0456 pf 05 -0.438 -0.100  0.449 1
0456 pf 06 -0.764 -0.380  0.854 1
0456 pf 07  0.335 -0.689  0.766 3
0456 pf 08 -1.474  0.065  1.476 8
0456 pf 09 -1.110  0.395  1.179 8
0456 pf 10 -1.762 -0.181  1.771 1
0480 em 00 -0.676 -0.287  0.735 1
0480 cf 00 -0.407  0.315  0.514 8
0480 pf 01 -0.042 -0.161  0.167 2
0480 pf 02 -0.090 -1.584  1.586 2
0480 pf 03 -0.905 -1.225  1.523 2
0480 pf 04 -0.748  0.788  1.086 7
0480 pf 05 -0.276 -0.181  0.330 1
0480 pf 06 -0.705 -0.622  0.940 1
0480 pf 07  0.498 -0.488  0.697 4
0480 pf 08 -1.548  0.044  1.548 8
0480 pf 09 -1.470  0.512  1.556 8
0480 pf 10 -1.849 -0.577  1.937 1
0504 em 00 -0.730 -0.231  0.766 1
0504 cf 00 -0.580  0.308  0.657 8
0504 pf 01 -0.232  0.011  0.233 8
0504 pf 02  0.063 -1.511  1.512 3
0504 pf 03 -0.726 -1.117  1.333 2
0504 pf 04 -1.293  0.966  1.614 8
0504 pf 05 -0.391  0.020  0.392 8
0504 pf 06 -0.645 -0.686  0.942 2
0504 pf 07  0.358 -0.181  0.401 4
0504 pf 08 -1.405 -0.055  1.406 1
0504 pf 09 -1.336  0.233  1.356 8
0504 pf 10 -1.910 -0.582  1.997 1
0528 em 00 -0.772 -0.288  0.824 1
0528 cf 00 -1.131  0.102  1.135 8
0528 pf 01 -0.412  0.194  0.455 8
0528 pf 02  0.395 -1.770  1.814 3
0528 pf 03 -0.576 -1.119  1.258 2
0528 pf 04 -1.522  0.860  1.749 8
0528 pf 05 -0.284 -0.014  0.285 1
0528 pf 06 -0.715 -0.522  0.885 1
0528 pf 07  0.014 -0.066  0.067 3
0528 pf 08 -1.260  0.025  1.260 8
0528 pf 09 -1.146 -0.076  1.148 1
0528 pf 10 -1.911 -0.822  2.081 1
0552 em 00 -0.881 -0.301  0.931 1
0552 cf 00 -1.359 -0.065  1.361 1
0552 pf 01 -0.570  0.502  0.759 8
0552 pf 02  0.533 -1.719  1.799 3
0552 pf 03 -0.292 -1.070  1.109 2
0552 pf 04 -2.000  0.848  2.172 8
0552 pf 05 -0.305 -0.025  0.306 1
0552 pf 06 -1.034 -0.402  1.110 1
0552 pf 07 -0.477  0.037  0.479 8
0552 pf 08 -1.318 -0.186  1.331 1
0552 pf 09 -1.134 -0.179  1.148 1
0552 pf 10 -1.811 -1.127  2.133 1
0576 em 00 -0.867 -0.421  0.964 1
0576 cf 00 -1.380 -0.500  1.468 1
0576 pf 01 -0.711  0.674  0.980 8
0576 pf 02  0.381 -1.720  1.762 3
0576 pf 03 -0.054 -1.136  1.137 2
0576 pf 04 -2.265  0.550  2.331 8
0576 pf 05 -0.360  0.021  0.361 8
0576 pf 06 -1.182 -0.239  1.205 1
0576 pf 07 -0.553 -0.126  0.568 1
0576 pf 08 -1.120 -0.661  1.300 1
0576 pf 09 -0.768 -0.196  0.792 1
0576 pf 10 -1.597 -1.375  2.108 1
0600 em 00 -0.808 -0.646  1.035 1
0600 cf 00 -1.219 -0.967  1.556 1
0600 pf 01 -1.083  0.588  1.232 8
0600 pf 02  0.273 -1.752  1.773 3
0600 pf 03  0.123 -1.278  1.284 3
0600 pf 04 -2.088  0.137  2.092 8
0600 pf 05 -0.411  0.013  0.411 8
0600 pf 06 -1.305 -0.108  1.309 1
0600 pf 07 -0.488 -0.477  0.682 1
0600 pf 08 -0.836 -1.186  1.451 2
0600 pf 09 -0.621 -0.616  0.875 1
0600 pf 10 -1.283 -1.532  1.998 2
0624 em 00 -0.762 -0.913  1.189 2
0624 cf 00 -1.108 -1.334  1.734 2
0624 pf 01 -1.427  0.499  1.511 8
0624 pf 02  0.197 -1.765  1.776 3
0624 pf 03  0.415 -1.499  1.555 3
0624 pf 04 -1.955 -0.334  1.984 1
0624 pf 05 -0.517 -0.168  0.543 1
0624 pf 06 -1.293 -0.436  1.364 1
0624 pf 07 -0.483 -0.739  0.883 2
0624 pf 08 -0.620 -1.656  1.769 2
0624 pf 09 -0.468 -0.848  0.969 2
0624 pf 10 -1.154 -1.813  2.149 2
0648 em 00 -0.703 -1.005  1.227 2
0648 cf 00 -0.913 -1.357  1.635 2
0648 pf 01 -1.763  0.362  1.800 8
0648 pf 02  0.206 -1.969  1.980 3
0648 pf 03  0.654 -1.275  1.433 3
0648 pf 04 -2.202 -0.679  2.304 1
0648 pf 05 -0.590 -0.023  0.590 1
0648 pf 06 -1.168 -0.510  1.275 1
0648 pf 07 -0.851 -1.052  1.353 2
0648 pf 08 -0.181 -1.751  1.760 2
0648 pf 09 -0.346 -0.949  1.010 2
0648 pf 10 -0.603 -1.894  1.987 2
0672 em 00 -0.508 -1.025  1.144 2
0672 cf 00 -0.706 -1.398  1.566 2
0672 pf 01 -1.837  0.428  1.886 8
0672 pf 02  0.337 -1.974  2.003 3
0672 pf 03  0.815 -0.927  1.234 3
0672 pf 04 -2.007 -1.003  2.244 1
0672 pf 05 -0.427  0.014  0.428 8
0672 pf 06 -0.975 -0.745  1.227 1
0672 pf 07 -0.819 -0.993  1.287 2
0672 pf 08  0.282 -1.784  1.807 3
0672 pf 09  0.125 -0.866  0.875 3
0672 pf 10 -0.381 -2.075  2.110 2
0696 em 00 -0.253 -1.035  1.065 2
0696 cf 00 -0.579 -1.500  1.608 2
0696 pf 01 -1.701  0.227  1.716 8
0696 pf 02  0.888 -1.724  1.939 3
0696 pf 03  0.830 -0.709  1.091 4
0696 pf 04 -1.792 -1.187  2.149 1
0696 pf 05 -0.177 -0.184  0.256 2
0696 pf 06 -0.951 -0.868  1.287 1
0696 pf 07 -0.350 -0.736  0.815 2
0696 pf 08  0.740 -1.534  1.704 3
0696 pf 09  0.285 -0.970  1.011 3
0696 pf 10 -0.006 -2.251  2.251 2
0720 em 00  0.033 -1.004  1.004 3
0720 cf 00 -0.446 -1.417  1.485 2
0720 pf 01 -1.339 -0.185  1.352 1
0720 pf 02  1.316 -1.391  1.914 3
0720 pf 03  0.992 -0.673  1.198 4
0720 pf 04 -1.368 -1.338  1.913 1
0720 pf 05  0.179 -0.156  0.237 4
0720 pf 06 -0.805 -1.049  1.323 2
0720 pf 07 -0.004 -0.710  0.711 2
0720 pf 08  1.024 -1.491  1.808 3
0720 pf 09  0.454 -0.872  0.983 3
0720 pf 10  0.313 -1.806  1.833 3
0744 em 00  0.155 -0.885  0.898 3
0744 cf 00 -0.420 -1.517  1.574 2
0744 pf 01 -1.124 -0.431  1.204 1
0744 pf 02  1.184 -1.029  1.569 4
0744 pf 03  0.967 -0.667  1.175 4
0744 pf 04 -0.903 -1.250  1.542 2
0744 pf 05  0.376  0.019  0.376 5
0744 pf 06 -0.542 -1.033  1.167 2
0744 pf 07 -0.031 -0.728  0.729 2
0744 pf 08  1.165 -1.004  1.538 4
0744 pf 09  0.797 -0.736  1.085 4
0744 pf 10  0.219 -1.428  1.444 3
0768 em 00  0.193 -0.738  0.763 3
0768 cf 00 -0.733 -1.818  1.960 2
0768 pf 01 -0.796 -0.441  0.910 1
0768 pf 02  1.217 -0.704  1.406 4
0768 pf 03  1.012 -0.401  1.088 4
0768 pf 04 -0.738 -1.080  1.308 2
0768 pf 05  0.719  0.482  0.865 5
0768 pf 06 -0.652 -1.058  1.243 2
0768 pf 07 -0.066 -0.898  0.900 2
0768 pf 08  1.342 -0.745  1.535 4
0768 pf 09  0.862 -0.601  1.051 4
0768 pf 10 -0.057 -0.952  0.954 2
0792 em 00  0.194 -0.623  0.653 3
0792 cf 00 -0.739 -1.887  2.026 2
0792 pf 01 -0.631 -0.594  0.866 1
0792 pf 02  1.031 -0.324  1.081 4
0792 pf 03  1.189 -0.255  1.216 4
0792 pf 04 -0.517 -0.989  1.116 2
0792 pf 05  0.700  0.720  1.004 6
0792 pf 06 -0.468 -1.182  1.271 2
0792 pf 07 -0.194 -0.748  0.773 2
0792 pf 08  1.369 -0.658  1.519 4
0792 pf 09  0.669 -0.433  0.797 4
0792 pf 10 -0.258 -0.615  0.667 2
0816 em 00  0.218 -0.484  0.531 3
0816 cf 00 -0.294 -1.800  1.824 2
0816 pf 01 -0.680 -0.657  0.946 1
0816 pf 02  1.059  0.413  1.137 5
0816 pf 03  1.206 -0.170  1.218 4
0816 pf 04 -0.162 -1.018  1.031 2
0816 pf 05  0.294  1.030  1.071 6
0816 pf 06 -0.388 -1.303  1.360 2
0816 pf 07 -0.371 -0.457  0.589 2
0816 pf 08  1.439 -0.533  1.535 4
0816 pf 09  0.550 -0.473  0.726 4
0816 pf 10 -0.215 -0.472  0.518 2
0840 em 00  0.175 -0.294  0.342 3
0840 cf 00  0.221 -1.604  1.619 3
0840 pf 01 -1.002 -0.543  1.139 1
0840 pf 02  0.698  1.137  1.334 6
0840 pf 03  1.209 -0.253  1.235 4
0840 pf 04  0.152 -0.832  0.846 3
0840 pf 05 -0.124  1.380  1.386 7
0840 pf 06 -0.179 -1.132  1.147 2
0840 pf 07 -0.306 -0.226  0.380 1
0840 pf 08  1.027 -0.115  1.034 4
0840 pf 09  0.376 -0.427  0.569 3
0840 pf 10 -0.086 -0.771  0.776 2
0864 em 00  0.163 -0.161  0.229 4
0864 cf 00  0.403 -1.529  1.581 3
0864 pf 01 -1.048 -0.132  1.057 1
0864 pf 02  0.425  1.325  1.392 6
0864 pf 03  1.506  0.045  1.507 5
0864 pf 04  0.482 -0.805  0.939 3
0864 pf 05 -0.507  1.433  1.520 7
0864 pf 06 -0.043 -1.251  1.252 2
0864 pf 07 -0.337 -0.028  0.338 1
0864 pf 08  0.525  0.337  0.624 5
0864 pf 09  0.484 -0.329  0.585 4
0864 pf 10 -0.024 -0.995  0.995 2
0888 em 00  0.147 -0.072  0.164 4
0888 cf 00  0.372 -1.332  1.383 3
0888 pf 01 -0.922 -0.015  0.922 1
0888 pf 02  0.297  1.506  1.535 6
0888 pf 03  1.397  0.210  1.412 5
0888 pf 04  0.540 -0.621  0.823 3
0888 pf 05 -0.598  1.434  1.554 7
0888 pf 06  0.397 -1.053  1.125 3
0888 pf 07 -0.444  0.092  0.454 8
0888 pf 08 -0.107  0.154  0.187 7
0888 pf 09  0.623 -0.189  0.651 4
0888 pf 10  0.171 -1.127  1.140 3
0912 em 00  0.102 -0.013  0.103 4
0912 cf 00  0.355 -1.196  1.247 3
0912 pf 01 -0.765  0.137  0.777 8
0912 pf 02 -0.261  1.667  1.687 7
0912 pf 03  0.847  0.330  0.909 5
0912 pf 04  0.578 -0.597  0.830 3
0912 pf 05 -0.852  1.490  1.716 7
0912 pf 06  0.731 -0.992  1.232 3
0912 pf 07 -0.357 -0.128  0.379 1
0912 pf 08 -0.507 -0.014  0.507 1
0912 pf 09  1.111  0.012  1.111 5
0912 pf 10  0.379 -0.981  1.051 3
0936 em 00  0.041  0.012  0.042 5
0936 cf 00  0.493 -1.103  1.208 3
0936 pf 01 -0.803  0.209  0.830 8
0936 pf 02 -0.727  1.600  1.758 7
0936 pf 03  0.643  0.652  0.916 6
0936 pf 04  0.424 -0.724  0.839 3
0936 pf 05 -1.070  1.647  1.964 7
0936 pf 06  0.697 -0.821  1.077 3
0936 pf 07 -0.350 -0.270  0.442 1
0936 pf 08 -0.516 -0.385  0.644 1
0936 pf 09  1.135  0.118  1.141 5
0936 pf 10  0.685 -0.901  1.132 3
0960 em 00  0.030 -0.042  0.051 3
0960 cf 00  0.527 -0.992  1.123 3
0960 pf 01 -0.882  0.313  0.936 8
0960 pf 02 -0.591  1.543  1.652 7
0960 pf 03  0.037  0.409  0.411 6
0960 pf 04  0.311 -0.733  0.796 3
0960 pf 05 -1.023  1.886  2.145 7
0960 pf 06  0.986 -0.834  1.291 4
0960 pf 07 -0.254 -0.358  0.439 2
0960 pf 08 -0.413 -0.933  1.021 2
0960 pf 09  0.836  0.138  0.847 5
0960 pf 10  0.966 -0.980  1.376 3
0984 em 00 -0.039 -0.161  0.165 2
0984 cf 00  0.425 -1.237  1.308 3
0984 pf 01 -1.038  0.236  1.065 8
0984 pf 02 -0.553  1.303  1.415 7
0984 pf 03 -0.175  0.435  0.469 7
0984 pf 04  0.156 -0.623  0.642 3
0984 pf 05 -0.917  1.524  1.779 7
0984 pf 06  1.044 -0.739  1.279 4
0984 pf 07 -0.402 -0.396  0.565 1
0984 pf 08 -0.453 -1.421  1.492 2
0984 pf 09  0.584  0.292  0.653 5
0984 pf 10  1.068 -1.181  1.592 3
1008 em 00 -0.083 -0.248  0.262 2
1008 cf 00  0.600 -1.336  1.465 3
1008 pf 01 -1.447 -0.022  1.447 1
1008 pf 02 -0.425  1.388  1.451 7
1008 pf 03  0.049  0.379  0.382 6
1008 pf 04  0.137 -0.553  0.569 3
1008 pf 05 -0.813  1.037  1.318 7
1008 pf 06  1.266 -0.320  1.306 4
1008 pf 07 -0.919 -0.623  1.110 1
1008 pf 08 -0.643 -1.917  2.021 2
1008 pf 09  0.190  0.392  0.435 6
1008 pf 10  1.263 -1.145  1.705 4
1032 em 00 -0.057 -0.280  0.286 2
1032 cf 00  0.726 -1.187  1.392 3
1032 pf 01 -1.551 -0.048  1.552 1
1032 pf 02 -0.239  1.117  1.142 7
1032 pf 03  0.384  0.298  0.486 5
1032 pf 04  0.043 -0.719  0.720 3
1032 pf 05 -1.099  0.632  1.268 8
1032 pf 06  1.190  0.004  1.190 5
1032 pf 07 -0.936 -0.822  1.246 1
1032 pf 08 -0.217 -1.992  2.004 2
1032 pf 09 -0.155  0.563  0.584 7
1032 pf 10  1.381 -0.885  1.640 4
1056 em 00 -0.010 -0.342  0.343 2
1056 cf 00  0.664 -1.072  1.261 3
1056 pf 01 -1.346 -0.061  1.348 1
1056 pf 02  0.128  1.290  1.296 6
1056 pf 03  0.628  0.045  0.630 5
1056 pf 04  0.051 -0.790  0.792 3
1056 pf 05 -1.377  0.527  1.474 8
1056 pf 06  1.104  0.198  1.122 5
1056 pf 07 -0.983 -1.278  1.612 2
1056 pf 08  0.505 -2.142  2.201 3
1056 pf 09 -0.494  0.283  0.569 8
1056 pf 10  1.149 -0.705  1.348 4
1080 em 00  0.123 -0.330  0.352 3
1080 cf 00  0.592 -0.947  1.116 3
1080 pf 01 -1.051 -0.062  1.053 1
1080 pf 02  0.328  1.489  1.525 6
1080 pf 03  0.396  0.230  0.458 5
1080 pf 04  0.209 -0.733  0.762 3
1080 pf 05 -1.101  0.212  1.122 8
1080 pf 06  0.637  0.145  0.653 5
1080 pf 07 -0.822 -1.368  1.596 2
1080 pf 08  1.144 -2.119  2.408 3
1080 pf 09 -0.399  0.404  0.568 7
1080 pf 10  1.491 -0.801  1.692 4
1104 em 00  0.144 -0.224  0.266 3
1104 cf 00  0.509 -0.747  0.904 3
1104 pf 01 -1.118 -0.319  1.162 1
1104 pf 02  0.311  1.747  1.775 6
1104 pf 03  0.504  0.906  1.037 6
1104 pf 04  0.297 -0.714  0.774 3
1104 pf 05 -0.993  0.039  0.993 8
1104 pf 06  0.441  0.354  0.565 5
1104 pf 07 -0.684 -1.265  1.438 2
1104 pf 08  1.300 -2.248  2.597 3
1104 pf 09 -0.225  0.707  0.742 7
1104 pf 10  1.269 -0.844  1.525 4
