ecmf prod rf 2008010200 20200102 11 046
0288 pf 03  0.078  1.107  1.110 6
0288 pf 04  0.233  0.144  0.274 5
0288 pf 05  0.284  0.629  0.690 6
0288 pf 06 -0.772  1.138  1.375 7
0288 pf 07 -1.063  0.586  1.213 8
0288 pf 08  0.541  1.085  1.212 6
0288 pf 09  0.580  1.655  1.754 6
0288 pf 10 -0.059 -0.533  0.536 2
0312 em 00  0.117  0.880  0.887 6
0312 cf 00 -0.340  0.397  0.523 7
0312 pf 01  0.474  0.763  0.899 6
0312 pf 02  0.813  1.665  1.853 6
0312 pf 03  0.056  0.783  0.785 6
0312 pf 04  0.140  0.585  0.601 6
0312 pf 05  0.646  0.407  0.764 5
0312 pf 06 -0.850  1.490  1.716 7
0312 pf 07 -0.899  0.399  0.984 8
0312 pf 08  0.882  1.669  1.887 6
0312 pf 09  0.343  2.021  2.050 6
0312 pf 10  0.056 -0.554  0.556 3
0336 em 00  0.213  1.020  1.042 6
0336 cf 00 -0.295  0.557  0.630 7
0336 pf 01  0.439  0.914  1.014 6
0336 pf 02  0.953  2.088  2.295 6
0336 pf 03  0.300  0.612  0.681 6
0336 pf 04  0.203  1.302  1.317 6
0336 pf 05  0.896  0.536  1.044 5
0336 pf 06 -0.617  1.686  1.796 7
0336 pf 07 -0.585  0.062  0.588 8
0336 pf 08  0.786  2.016  2.164 6
0336 pf 09  0.331  2.077  2.104 6
0336 pf 10 -0.030 -0.704  0.704 2
0360 em 00  0.291  1.042  1.082 6
0360 cf 00  0.071  0.696  0.699 6
0360 pf 01  0.455  1.219  1.301 6
0360 pf 02  0.896  2.239  2.411 6
0360 pf 03  0.420  0.581  0.717 6
0360 pf 04  0.359  1.461  1.504 6
0360 pf 05  1.251  0.786  1.477 5
0360 pf 06 -0.612  1.387  1.516 7
0360 pf 07 -0.472  0.087  0.480 8
0360 pf 08  0.470  1.940  1.996 6
0360 pf 09  0.175  1.588  1.598 6
0360 pf 10  0.223 -0.599  0.640 3
0384 em 00  0.206  1.113  1.132 6
0384 cf 00  0.489  0.875  1.002 6
0384 pf 01  0.091  1.324  1.327 6
0384 pf 02  0.740  2.223  2.343 6
0384 pf 03  0.373  0.544  0.660 6
0384 pf 04  0.586  1.604  1.708 6
0384 pf 05  1.145  1.350  1.770 6
0384 pf 06 -1.042  1.028  1.464 8
0384 pf 07 -0.569  0.093  0.577 8
0384 pf 08  0.223  2.171  2.182 6
0384 pf 09 -0.074  1.602  1.604 7
0384 pf 10  0.347 -0.684  0.767 3
0408 em 00  0.070  1.124  1.127 6
0408 cf 00  0.669  1.007  1.209 6
0408 pf 01 -0.075  1.522  1.524 7
0408 pf 02  0.696  2.166  2.275 6
0408 pf 03  0.363  0.562  0.669 6
0408 pf 04  0.449  1.794  1.849 6
0408 pf 05  0.981  1.483  1.778 6
0408 pf 06 -1.530  0.708  1.686 8
0408 pf 07 -0.560 -0.015  0.560 1
0408 pf 08 -0.120  2.196  2.199 7
0408 pf 09 -0.321  1.505  1.539 7
0408 pf 10  0.273 -0.661  0.715 3
0432 em 00 -0.107  1.097  1.102 7
0432 cf 00  0.596  0.926  1.102 6
0432 pf 01 -0.328  1.668  1.700 7
0432 pf 02  0.504  2.031  2.092 6
0432 pf 03  0.388  0.640  0.748 6
0432 pf 04  0.317  2.123  2.146 6
0432 pf 05  0.766  1.358  1.559 6
0432 pf 06 -1.677  0.500  1.750 8
0432 pf 07 -0.618 -0.251  0.667 1
0432 pf 08 -0.754  2.005  2.142 7
0432 pf 09 -0.280  1.539  1.564 7
0432 pf 10 -0.020 -0.574  0.574 2
0456 em 00 -0.228  1.025  1.050 7
0456 cf 00  0.325  0.711  0.782 6
0456 pf 01 -0.410  1.467  1.523 7
0456 pf 02  0.273  1.826  1.847 6
0456 pf 03  0.262  0.880  0.918 6
0456 pf 04 -0.076  2.399  2.400 7
0456 pf 05  0.552  1.301  1.413 6
0456 pf 06 -1.390  0.296  1.422 8
0456 pf 07 -0.690 -0.088  0.695 1
0456 pf 08 -0.828  1.767  1.952 7
0456 pf 09 -0.341  1.400  1.441 7
0456 pf 10 -0.112 -0.770  0.778 2
0480 em 00 -0.442  0.883  0.988 7
0480 cf 00  0.118  0.540  0.553 6
0480 pf 01 -0.365  1.467  1.512 7
0480 pf 02 -0.172  1.673  1.682 7
0480 pf 03  0.034  0.841  0.842 6
0480 pf 04 -0.532  2.375  2.434 7
0480 pf 05  0.257  1.164  1.192 6
0480 pf 06 -1.121  0.060  1.122 8
0480 pf 07 -0.989 -0.017  0.989 1
0480 pf 08 -1.046  1.365  1.719 7
0480 pf 09 -0.410  1.277  1.341 7
0480 pf 10 -0.540 -1.110  1.235 2
0504 em 00 -0.565  0.824  0.999 7
0504 cf 00 -0.107  0.428  0.441 7
0504 pf 01 -0.424  1.684  1.737 7
0504 pf 02 -0.741  1.518  1.689 7
0504 pf 03  0.264  0.526  0.589 6
0504 pf 04 -0.813  2.434  2.567 7
0504 pf 05  0.062  1.220  1.222 6
0504 pf 06 -0.980 -0.048  0.982 1
0504 pf 07 -1.088 -0.038  1.089 1
0504 pf 08 -1.032  1.057  1.477 7
0504 pf 09 -0.558  1.367  1.477 7
0504 pf 10 -0.679 -1.165  1.349 2
0528 em 00 -0.700  0.721  1.004 7
0528 cf 00 -0.641  0.203  0.673 8
0528 pf 01 -0.657  1.761  1.880 7
0528 pf 02 -0.928  1.575  1.828 7
0528 pf 03  0.298  0.043  0.302 5
0528 pf 04 -0.978  2.383  2.576 7
0528 pf 05 -0.291  1.067  1.106 7
0528 pf 06 -1.123 -0.083  1.126 1
0528 pf 07 -1.065 -0.228  1.089 1
0528 pf 08 -1.147  0.866  1.437 8
0528 pf 09 -0.512  1.652  1.729 7
0528 pf 10 -0.526 -1.408  1.503 2
0552 em 00 -0.765  0.589  0.965 8
0552 cf 00 -1.119  0.171  1.131 8
0552 pf 01 -0.793  1.702  1.878 7
0552 pf 02 -1.233  1.228  1.740 8
0552 pf 03  0.162 -0.209  0.264 3
0552 pf 04 -1.090  2.248  2.498 7
0552 pf 05 -0.733  1.063  1.291 7
0552 pf 06 -1.125  0.196  1.142 8
0552 pf 07 -0.584 -0.283  0.649 1
0552 pf 08 -0.955  0.510  1.083 8
0552 pf 09 -0.552  1.629  1.720 7
0552 pf 10 -0.274 -1.859  1.879 2
0576 em 00 -0.786  0.443  0.902 8
0576 cf 00 -1.422  0.339  1.462 8
0576 pf 01 -0.691  1.425  1.584 7
0576 pf 02 -1.220  1.165  1.687 8
0576 pf 03  0.110 -0.422  0.436 3
0576 pf 04 -1.171  1.744  2.101 7
0576 pf 05 -0.699  0.934  1.166 7
0576 pf 06 -1.229  0.327  1.272 8
0576 pf 07 -0.314 -0.453  0.551 2
0576 pf 08 -1.104  0.388  1.171 8
0576 pf 09 -0.940  1.483  1.756 7
0576 pf 10  0.137 -2.123  2.127 3
0600 em 00 -0.776  0.286  0.827 8
0600 cf 00 -1.249  0.174  1.261 8
0600 pf 01 -0.571  1.319  1.438 7
0600 pf 02 -1.227  0.929  1.539 8
0600 pf 03 -0.117 -0.745  0.754 2
0600 pf 04 -1.237  1.247  1.757 7
0600 pf 05 -0.791  0.704  1.059 8
0600 pf 06 -1.101  0.429  1.182 8
0600 pf 07 -0.241 -0.457  0.517 2
0600 pf 08 -1.253  0.161  1.263 8
0600 pf 09 -0.955  1.126  1.476 7
0600 pf 10  0.327 -1.767  1.797 3
0624 em 00 -0.735  0.154  0.751 8
0624 cf 00 -0.882 -0.159  0.896 1
0624 pf 01 -0.811  1.160  1.415 7
0624 pf 02 -0.886  0.873  1.244 8
0624 pf 03 -0.438 -1.045  1.133 2
0624 pf 04 -1.028  0.960  1.407 8
0624 pf 05 -0.851  0.221  0.880 8
0624 pf 06 -1.001  0.416  1.084 8
0624 pf 07 -0.302 -0.660  0.726 2
0624 pf 08 -1.427  0.142  1.434 8
0624 pf 09 -0.838  1.219  1.479 7
0624 pf 10  0.509 -1.456  1.543 3
0648 em 00 -0.694  0.080  0.699 8
0648 cf 00 -0.593 -0.535  0.799 1
0648 pf 01 -0.805  0.949  1.245 7
0648 pf 02 -0.784  0.467  0.912 8
0648 pf 03 -0.748 -0.858  1.138 2
0648 pf 04 -1.025  0.957  1.402 8
0648 pf 05 -0.860 -0.172  0.878 1
0648 pf 06 -1.078  0.580  1.224 8
0648 pf 07 -0.202 -0.665  0.695 2
0648 pf 08 -1.385 -0.026  1.385 1
0648 pf 09 -0.821  1.439  1.657 7
0648 pf 10  0.754 -1.280  1.485 3
0672 em 00 -0.701  0.128  0.713 8
0672 cf 00 -0.586 -0.653  0.878 2
0672 pf 01 -0.858  0.995  1.314 7
0672 pf 02 -1.011  0.440  1.103 8
0672 pf 03 -0.649 -1.002  1.194 2
0672 pf 04 -1.360  1.325  1.898 8
0672 pf 05 -0.796 -0.451  0.914 1
0672 pf 06 -1.211  0.669  1.384 8
0672 pf 07  0.148 -0.709  0.724 3
0672 pf 08 -1.370  0.113  1.375 8
0672 pf 09 -0.680  1.875  1.994 7
0672 pf 10  0.715 -1.216  1.410 3
0696 em 00 -0.675  0.087  0.680 8
0696 cf 00 -0.560 -0.601  0.822 2
0696 pf 01 -1.045  0.887  1.371 8
0696 pf 02 -1.126  0.738  1.347 8
0696 pf 03 -0.370 -1.333  1.383 2
0696 pf 04 -1.594  1.291  2.051 8
0696 pf 05 -0.543 -0.615  0.821 2
0696 pf 06 -1.542  0.236  1.560 8
0696 pf 07  0.390 -0.561  0.683 3
0696 pf 08 -1.040 -0.178  1.056 1
0696 pf 09 -0.542  2.191  2.257 7
0696 pf 10  0.615 -1.106  1.265 3
0720 em 00 -0.618 -0.016  0.618 1
0720 cf 00 -0.610 -0.760  0.975 2
0720 pf 01 -0.771  0.725  1.058 8
0720 pf 02 -0.747  0.966  1.222 7
0720 pf 03 -0.366 -1.584  1.626 2
0720 pf 04 -1.902  1.076  2.185 8
0720 pf 05 -0.091 -0.553  0.560 2
0720 pf 06 -1.939 -0.392  1.978 1
0720 pf 07  0.274 -0.429  0.509 3
0720 pf 08 -0.477 -0.254  0.541 1
0720 pf 09 -0.424  2.044  2.088 7
0720 pf 10  0.314 -0.992  1.041 3
0744 em 00 -0.611 -0.141  0.627 1
0744 cf 00 -0.450 -0.933  1.036 2
0744 pf 01 -0.474  0.661  0.813 7
0744 pf 02 -0.619  1.080  1.245 7
0744 pf 03 -0.350 -1.846  1.879 2
0744 pf 04 -1.870  0.762  2.020 8
0744 pf 05 -0.117 -0.582  0.594 2
0744 pf 06 -1.949 -0.938  2.163 1
0744 pf 07 -0.083 -0.468  0.475 2
0744 pf 08  0.064 -0.555  0.558 3
0744 pf 09 -0.705  1.874  2.002 7
0744 pf 10 -0.106 -0.558  0.568 2
0768 em 00 -0.525 -0.304  0.607 1
0768 cf 00 -0.232 -1.024  1.051 2
0768 pf 01 -0.440  0.339  0.555 8
0768 pf 02 -0.484  0.960  1.075 7
0768 pf 03 -0.227 -1.922  1.935 2
0768 pf 04 -1.609  0.253  1.628 8
0768 pf 05 -0.146 -0.669  0.685 2
0768 pf 06 -1.587 -1.403  2.119 1
0768 pf 07 -0.373 -0.719  0.810 2
0768 pf 08  0.237 -0.753  0.790 3
0768 pf 09 -0.822  1.999  2.161 7
0768 pf 10 -0.057 -0.350  0.354 2
0792 em 00 -0.484 -0.421  0.642 1
0792 cf 00 -0.231 -0.955  0.982 2
0792 pf 01 -0.278  0.385  0.475 7
0792 pf 02 -0.530  0.905  1.049 7
0792 pf 03  0.027 -1.917  1.917 3
0792 pf 04 -1.545 -0.564  1.645 1
0792 pf 05 -0.126 -0.503  0.519 2
0792 pf 06 -1.129 -1.663  2.010 2
0792 pf 07 -0.425 -0.995  1.081 2
0792 pf 08  0.132 -0.653  0.667 3
0792 pf 09 -1.234  1.693  2.094 7
0792 pf 10  0.046 -0.290  0.294 3
0816 em 00 -0.476 -0.553  0.730 2
0816 cf 00 -0.189 -0.968  0.986 2
0816 pf 01 -0.059  0.249  0.256 7
0816 pf 02 -0.817  1.123  1.389 7
0816 pf 03 -0.017 -1.900  1.900 2
0816 pf 04 -1.605 -1.237  2.027 1
0816 pf 05  0.009 -0.386  0.386 3
0816 pf 06 -0.637 -2.030  2.128 2
0816 pf 07 -0.380 -1.274  1.329 2
0816 pf 08  0.003 -0.502  0.502 3
0816 pf 09 -1.247  1.210  1.738 8
0816 pf 10 -0.266 -0.281  0.387 2
0840 em 00 -0.451 -0.630  0.774 2
0840 cf 00 -0.028 -0.905  0.905 2
0840 pf 01  0.375  0.355  0.517 5
0840 pf 02 -1.089  1.238  1.648 7
0840 pf 03 -0.073 -1.467  1.469 2
0840 pf 04 -1.301 -1.516  1.998 2
0840 pf 05 -0.052 -0.063  0.082 2
0840 pf 06 -0.299 -2.107  2.128 2
0840 pf 07 -0.538 -1.567  1.657 2
0840 pf 08  0.010 -0.549  0.549 3
0840 pf 09 -1.348  0.414  1.411 8
0840 pf 10 -0.597 -0.704  0.923 2
0864 em 00 -0.359 -0.710  0.796 2
0864 cf 00  0.013 -0.908  0.908 3
0864 pf 01  0.923  0.107  0.929 5
0864 pf 02 -1.247  0.998  1.597 8
0864 pf 03 -0.228 -1.291  1.311 2
0864 pf 04 -0.693 -1.135  1.330 2
0864 pf 05 -0.045  0.178  0.183 7
0864 pf 06 -0.079 -1.980  1.981 2
0864 pf 07 -0.648 -1.592  1.719 2
0864 pf 08  0.232 -0.953  0.981 3
0864 pf 09 -1.590 -0.197  1.602 1
0864 pf 10 -0.630 -0.972  1.158 2
0888 em 00 -0.291 -0.897  0.943 2
0888 cf 00  0.194 -1.134  1.151 3
0888 pf 01  1.172 -0.169  1.184 4
0888 pf 02 -1.318  0.331  1.359 8
0888 pf 03 -0.431 -1.485  1.546 2
0888 pf 04 -0.247 -1.081  1.109 2
0888 pf 05 -0.004  0.199  0.199 7
0888 pf 06  0.249 -2.085  2.100 3
0888 pf 07 -0.617 -1.500  1.622 2
0888 pf 08  0.185 -1.049  1.065 3
0888 pf 09 -1.848 -0.691  1.973 1
0888 pf 10 -0.594 -1.097  1.248 2
0912 em 00 -0.208 -0.933  0.956 2
0912 cf 00  0.261 -1.383  1.407 3
0912 pf 01  1.336 -0.015  1.336 4
0912 pf 02 -1.646  0.220  1.660 8
0912 pf 03 -0.537 -1.508  1.601 2
0912 pf 04  0.063 -1.133  1.134 3
0912 pf 05 -0.213  0.169  0.272 8
0912 pf 06  0.586 -2.155  2.233 3
0912 pf 07 -0.214 -1.495  1.511 2
0912 pf 08  0.389 -0.750  0.844 3
0912 pf 09 -1.688 -0.984  1.954 1
0912 pf 10 -0.706 -1.132  1.334 2
0936 em 00 -0.261 -0.944  0.979 2
0936 cf 00  0.277 -1.530  1.555 3
0936 pf 01  1.435  0.002  1.435 5
0936 pf 02 -1.900  0.201  1.911 8
0936 pf 03 -0.660 -1.589  1.721 2
0936 pf 04 -0.060 -0.943  0.945 2
0936 pf 05 -0.607  0.485  0.777 8
0936 pf 06  0.722 -2.115  2.235 3
0936 pf 07 -0.452 -1.795  1.851 2
0936 pf 08  0.408 -0.979  1.061 3
0936 pf 09 -1.360 -1.244  1.843 1
0936 pf 10 -0.774 -0.809  1.120 2
0960 em 00 -0.211 -0.947  0.970 2
0960 cf 00  0.272 -1.542  1.566 3
0960 pf 01  1.224  0.018  1.224 5
0960 pf 02 -1.754 -0.125  1.758 1
0960 pf 03 -0.635 -1.804  1.913 2
0960 pf 04 -0.138 -0.792  0.804 2
0960 pf 05 -0.619  0.770  0.988 7
0960 pf 06  0.702 -1.872  1.999 3
0960 pf 07 -0.548 -2.239  2.305 2
0960 pf 08  0.489 -0.916  1.039 3
0960 pf 09 -0.645 -1.297  1.449 2
0960 pf 10 -0.790 -0.537  0.955 1
0984 em 00 -0.105 -0.954  0.960 2
0984 cf 00  0.142 -1.382  1.389 3
0984 pf 01  1.149 -0.011  1.149 4
0984 pf 02 -1.503 -0.640  1.634 1
0984 pf 03 -0.367 -1.967  2.001 2
0984 pf 04 -0.164 -0.764  0.782 2
0984 pf 05 -0.729  0.779  1.067 7
0984 pf 06  0.507 -1.964  2.029 3
0984 pf 07 -0.629 -2.260  2.346 2
0984 pf 08  0.679 -0.743  1.006 3
0984 pf 09  0.359 -1.025  1.086 3
0984 pf 10 -0.732 -0.450  0.859 1
1008 em 00 -0.009 -0.992  0.992 2
1008 cf 00  0.413 -0.889  0.980 3
1008 pf 01  0.841 -0.071  0.844 4
1008 pf 02 -1.221 -0.916  1.526 1
1008 pf 03 -0.009 -2.232  2.232 2
1008 pf 04 -0.329 -1.015  1.067 2
1008 pf 05 -0.347  0.462  0.578 7
1008 pf 06  0.281 -1.935  1.956 3
1008 pf 07 -0.464 -2.215  2.263 2
1008 pf 08  0.793 -0.503  0.939 4
1008 pf 09  0.615 -0.977  1.154 3
1008 pf 10 -0.811 -0.562  0.987 1
1032 em 00  0.003 -1.055  1.055 3
1032 cf 00  0.461 -0.572  0.734 3
1032 pf 01  0.540 -0.101  0.549 4
1032 pf 02 -0.934 -0.887  1.289 1
1032 pf 03  0.325 -2.338  2.360 3
1032 pf 04 -0.445 -1.302  1.376 2
1032 pf 05 -0.182  0.325  0.372 7
1032 pf 06  0.198 -2.034  2.044 3
1032 pf 07 -0.257 -2.643  2.656 2
1032 pf 08  0.315 -0.463  0.560 3
1032 pf 09  0.663 -0.922  1.135 3
1032 pf 10 -0.765 -0.609  0.978 1
1056 em 00  0.044 -1.035  1.036 3
1056 cf 00  0.525 -0.378  0.647 4
1056 pf 01  0.321 -0.072  0.329 4
1056 pf 02 -0.412 -0.782  0.884 2
1056 pf 03  0.598 -2.511  2.581 3
1056 pf 04 -0.497 -1.584  1.660 2
1056 pf 05  0.082  0.598  0.604 6
1056 pf 06  0.552 -1.891  1.970 3
1056 pf 07 -0.284 -3.079  3.092 2
1056 pf 08  0.173 -0.116  0.209 4
1056 pf 09  0.312 -0.634  0.707 3
1056 pf 10 -1.010 -0.889  1.346 1
1080 em 00  0.068 -1.011  1.013 3
1080 cf 00  0.384 -0.397  0.552 3
1080 pf 01  0.340  0.011  0.340 5
1080 pf 02 -0.104 -0.871  0.877 2
1080 pf 03  0.852 -2.364  2.513 3
1080 pf 04 -0.597 -1.763  1.861 2
1080 pf 05 -0.177  0.675  0.698 7
1080 pf 06  1.111 -2.084  2.361 3
1080 pf 07 -0.361 -3.207  3.227 2
1080 pf 08  0.297  0.148  0.332 5
1080 pf 09 -0.392 -0.506  0.640 2
1080 pf 10 -0.746 -0.715  1.033 1
1104 em 00  0.086 -0.979  0.983 3
1104 cf 00  0.431 -0.422  0.604 4
1104 pf 01  0.170  0.431  0.463 6
1104 pf 02 -0.274 -0.777  0.824 2
1104 pf 03  1.160 -2.183  2.472 3
1104 pf 04 -0.567 -2.160  2.233 2
1104 pf 05 -0.326  0.628  0.708 7
1104 pf 06  1.346 -2.032  2.438 3
1104 pf 07 -0.088 -3.062  3.063 2
1104 pf 08  0.446  0.201  0.490 5
1104 pf 09 -0.803 -0.408  0.901 1
1104 pf 10 -0.690 -0.954  1.178 2
