ecmf prod rf 2005010200 20200102 11 046
0408 pf 08 -0.313  0.413  0.518 7
0408 pf 09  0.645 -0.357  0.737 4
0408 pf 10  0.143  0.256  0.293 6
0432 em 00 -0.145  0.860  0.872 7
0432 cf 00 -0.058  0.504  0.507 7
0432 pf 01  0.038  0.652  0.653 6
0432 pf 02 -2.182  2.901  3.630 7
0432 pf 03  0.772  1.276  1.491 6
0432 pf 04 -0.037  0.488  0.489 7
0432 pf 05  1.468  0.584  1.580 5
0432 pf 06 -0.435  1.302  1.373 7
0432 pf 07 -1.029  1.349  1.697 7
0432 pf 08 -0.342  0.104  0.357 8
0432 pf 09  0.264 -0.070  0.273 4
0432 pf 10 -0.103  0.192  0.218 7
0456 em 00 -0.274  0.753  0.802 7
0456 cf 00  0.051  0.474  0.477 6
0456 pf 01 -0.569  0.982  1.134 7
0456 pf 02 -2.434  2.322  3.364 8
0456 pf 03  0.955  1.304  1.616 6
0456 pf 04 -0.046  0.540  0.542 7
0456 pf 05  1.520  0.593  1.631 5
0456 pf 06 -0.543  1.233  1.348 7
0456 pf 07 -1.147  1.228  1.680 7
0456 pf 08 -0.491 -0.352  0.604 1
0456 pf 09 -0.166  0.259  0.308 7
0456 pf 10 -0.170 -0.470  0.499 2
0480 em 00 -0.194  0.620  0.650 7
0480 cf 00  0.441  0.328  0.550 5
0480 pf 01 -0.424  1.060  1.141 7
0480 pf 02 -2.358  2.030  3.111 8
0480 pf 03  0.695  1.033  1.245 6
0480 pf 04  0.414  0.632  0.756 6
0480 pf 05  1.423  0.706  1.588 5
0480 pf 06 -0.350  1.163  1.214 7
0480 pf 07 -1.182  1.054  1.584 8
0480 pf 08 -0.361 -0.740  0.823 2
0480 pf 09 -0.142  0.363  0.390 7
0480 pf 10 -0.306 -0.963  1.011 2
0504 em 00  0.016  0.529  0.529 6
0504 cf 00  0.772 -0.108  0.779 4
0504 pf 01 -0.240  0.734  0.773 7
0504 pf 02 -2.106  1.934  2.859 8
0504 pf 03  0.324  0.946  1.000 6
0504 pf 04  0.703  0.646  0.955 5
0504 pf 05  1.345  0.785  1.558 5
0504 pf 06  0.038  0.890  0.891 6
0504 pf 07 -0.742  1.066  1.299 7
0504 pf 08 -0.058 -1.078  1.080 2
0504 pf 09  0.142  0.447  0.469 6
0504 pf 10 -0.017 -0.607  0.607 2
0528 em 00  0.147  0.422  0.447 6
0528 cf 00  0.857 -0.051  0.858 4
0528 pf 01  0.113  0.481  0.494 6
0528 pf 02 -1.680  1.593  2.315 8
0528 pf 03 -0.122  0.689  0.699 7
0528 pf 04  0.904  0.832  1.229 5
0528 pf 05  1.257  0.676  1.428 5
0528 pf 06  0.404  0.267  0.484 5
0528 pf 07 -0.670  1.030  1.229 7
0528 pf 08  0.209 -1.134  1.153 3
0528 pf 09  0.294  0.536  0.611 6
0528 pf 10  0.027 -0.430  0.431 3
0552 em 00  0.231  0.386  0.450 6
0552 cf 00  0.807  0.217  0.836 5
0552 pf 01  0.221  0.356  0.418 6
0552 pf 02 -1.157  1.416  1.829 7
0552 pf 03 -0.518  0.457  0.691 8
0552 pf 04  0.876  0.772  1.168 5
0552 pf 05  1.098  0.397  1.167 5
0552 pf 06  0.778  0.311  0.838 5
0552 pf 07 -0.259  0.945  0.980 7
0552 pf 08  0.274 -1.060  1.095 3
0552 pf 09  0.063  0.857  0.860 6
0552 pf 10  0.346 -0.548  0.649 3
0576 em 00  0.181  0.349  0.393 6
0576 cf 00  0.761  0.449  0.884 5
0576 pf 01  0.371  0.367  0.522 5
0576 pf 02 -1.087  1.200  1.619 7
0576 pf 03 -0.722 -0.038  0.723 1
0576 pf 04  0.378  0.916  0.991 6
0576 pf 05  0.908  0.446  1.011 5
0576 pf 06  0.984  0.589  1.147 5
0576 pf 07  0.328  0.941  0.996 6
0576 pf 08 -0.037 -0.880  0.881 2
0576 pf 09 -0.389  0.724  0.822 7
0576 pf 10  0.489 -0.985  1.099 3
0600 em 00  0.131  0.343  0.367 6
0600 cf 00  0.742  0.580  0.942 5
0600 pf 01  0.438  0.065  0.443 5
0600 pf 02 -1.104  1.296  1.702 7
0600 pf 03 -0.924 -0.193  0.944 1
0600 pf 04  0.086  0.662  0.667 6
0600 pf 05  1.032  0.690  1.241 5
0600 pf 06  0.953  0.804  1.247 5
0600 pf 07  0.477  0.816  0.945 6
0600 pf 08 -0.159 -0.590  0.611 2
0600 pf 09 -0.409  0.641  0.761 7
0600 pf 10  0.319 -1.093  1.138 3
0624 em 00  0.099  0.278  0.295 6
0624 cf 00  0.944  0.429  1.037 5
0624 pf 01  0.341  0.047  0.344 5
0624 pf 02 -1.039  1.345  1.700 7
0624 pf 03 -0.964 -0.412  1.049 1
0624 pf 04 -0.107  0.552  0.562 7
0624 pf 05  1.162  0.919  1.482 5
0624 pf 06  0.557  0.690  0.887 6
0624 pf 07  0.579  0.763  0.958 6
0624 pf 08 -0.177 -0.630  0.655 2
0624 pf 09 -0.436  0.399  0.591 8
0624 pf 10  0.247 -1.123  1.149 3
0648 em 00  0.124  0.194  0.230 6
0648 cf 00  1.243  0.280  1.274 5
0648 pf 01  0.390 -0.233  0.454 4
0648 pf 02 -1.219  1.373  1.836 7
0648 pf 03 -0.498 -0.930  1.055 2
0648 pf 04 -0.142  0.025  0.144 8
0648 pf 05  1.103  0.970  1.469 5
0648 pf 06  0.396  0.614  0.731 6
0648 pf 07  0.654  1.095  1.276 6
0648 pf 08 -0.203 -0.653  0.684 2
0648 pf 09 -0.789  0.510  0.939 8
0648 pf 10  0.467 -0.979  1.085 3
0672 em 00  0.168  0.107  0.200 5
0672 cf 00  1.313  0.217  1.330 5
0672 pf 01  0.515  0.048  0.517 5
0672 pf 02 -1.712  0.939  1.953 8
0672 pf 03 -0.526 -1.352  1.451 2
0672 pf 04 -0.331 -0.191  0.382 1
0672 pf 05  1.179  1.147  1.645 5
0672 pf 06  0.696  0.393  0.799 5
0672 pf 07  0.805  1.074  1.342 6
0672 pf 08 -0.063 -0.829  0.831 2
0672 pf 09 -0.647  0.515  0.827 8
0672 pf 10  0.675 -0.811  1.055 3
0696 em 00  0.183  0.112  0.214 5
0696 cf 00  1.103  0.183  1.118 5
0696 pf 01  0.436  0.168  0.467 5
0696 pf 02 -1.855  0.825  2.030 8
0696 pf 03 -0.589 -1.436  1.552 2
0696 pf 04 -0.371 -0.529  0.646 2
0696 pf 05  1.505  1.188  1.917 5
0696 pf 06  0.797  0.424  0.903 5
0696 pf 07  0.667  1.727  1.851 6
0696 pf 08 -0.064 -0.901  0.903 2
0696 pf 09 -0.155  0.459  0.485 7
0696 pf 10  0.614 -0.889  1.081 3
0720 em 00  0.188  0.102  0.214 5
0720 cf 00  0.995  0.306  1.041 5
0720 pf 01  0.400  0.064  0.405 5
0720 pf 02 -1.818  0.614  1.919 8
0720 pf 03 -0.195 -1.747  1.758 2
0720 pf 04 -0.378 -0.930  1.004 2
0720 pf 05  1.175  1.340  1.782 6
0720 pf 06  0.866  0.305  0.918 5
0720 pf 07  0.204  2.063  2.073 6
0720 pf 08  0.098 -1.030  1.035 3
0720 pf 09  0.276  0.781  0.828 6
0720 pf 10  0.530 -0.648  0.837 3
0744 em 00  0.165  0.096  0.191 5
0744 cf 00  0.615  0.282  0.677 5
0744 pf 01  0.158 -0.225  0.275 3
0744 pf 02 -1.586  0.118  1.590 8
0744 pf 03  0.189 -2.207  2.215 3
0744 pf 04 -0.221 -0.899  0.926 2
0744 pf 05  0.795  1.686  1.864 6
0744 pf 06  0.831  0.295  0.882 5
0744 pf 07 -0.264  2.535  2.549 7
0744 pf 08  0.074 -1.063  1.066 3
0744 pf 09  0.830  1.178  1.441 6
0744 pf 10  0.496 -0.642  0.812 3
0768 em 00  0.238  0.104  0.260 5
0768 cf 00  0.421  0.343  0.543 5
0768 pf 01  0.176 -0.598  0.624 3
0768 pf 02 -1.095 -0.103  1.100 1
0768 pf 03  0.549 -2.174  2.242 3
0768 pf 04 -0.018 -1.154  1.154 2
0768 pf 05  0.494  2.054  2.112 6
0768 pf 06  0.893  0.545  1.046 5
0768 pf 07 -0.262  2.618  2.631 7
0768 pf 08  0.163 -0.929  0.943 3
0768 pf 09  0.753  1.380  1.572 6
0768 pf 10  0.654 -0.807  1.039 3
0792 em 00  0.276  0.187  0.333 5
0792 cf 00  0.333  0.491  0.593 6
0792 pf 01  0.259 -0.544  0.602 3
0792 pf 02 -0.892 -0.301  0.942 1
0792 pf 03  0.712 -2.056  2.176 3
0792 pf 04  0.255 -1.315  1.340 3
0792 pf 05  0.467  2.089  2.141 6
0792 pf 06  0.669  0.906  1.126 6
0792 pf 07 -0.381  3.078  3.101 7
0792 pf 08  0.098 -0.783  0.789 3
0792 pf 09  0.630  1.422  1.556 6
0792 pf 10  0.972 -0.889  1.317 4
0816 em 00  0.302  0.191  0.358 5
0816 cf 00  0.336  0.575  0.666 6
0816 pf 01  0.281 -0.498  0.572 3
0816 pf 02 -0.654 -0.833  1.059 2
0816 pf 03  1.195 -2.042  2.365 3
0816 pf 04  0.305 -1.024  1.069 3
0816 pf 05  0.392  1.955  1.994 6
0816 pf 06  0.528  1.068  1.191 6
0816 pf 07 -0.673  3.148  3.219 7
0816 pf 08 -0.030 -0.623  0.624 2
0816 pf 09  0.699  1.287  1.464 6
0816 pf 10  1.028 -0.859  1.340 4
0840 em 00  0.302  0.231  0.381 5
0840 cf 00  0.254  0.725  0.768 6
0840 pf 01  0.253 -0.451  0.517 3
0840 pf 02 -0.409 -1.026  1.104 2
0840 pf 03  1.398 -2.119  2.539 3
0840 pf 04  0.594 -0.495  0.773 4
0840 pf 05  0.454  2.061  2.110 6
0840 pf 06  0.156  1.005  1.017 6
0840 pf 07 -0.871  3.239  3.354 7
0840 pf 08 -0.189 -0.748  0.771 2
0840 pf 09  0.841  1.221  1.483 6
0840 pf 10  0.936 -0.820  1.244 4
0864 em 00  0.287  0.251  0.382 5
0864 cf 00  0.202  0.916  0.938 6
0864 pf 01  0.082 -0.777  0.781 3
0864 pf 02  0.161 -1.306  1.316 3
0864 pf 03  1.547 -2.079  2.591 3
0864 pf 04  0.793 -0.295  0.846 4
0864 pf 05  0.295  2.418  2.436 6
0864 pf 06 -0.288  1.165  1.200 7
0864 pf 07 -1.090  3.104  3.290 7
0864 pf 08 -0.239 -0.728  0.766 2
0864 pf 09  0.812  1.048  1.326 6
0864 pf 10  0.967 -0.650  1.165 4
0888 em 00  0.191  0.238  0.305 6
0888 cf 00  0.130  1.224  1.231 6
0888 pf 01  0.047 -1.125  1.126 3
0888 pf 02  0.416 -1.380  1.441 3
0888 pf 03  1.215 -1.740  2.122 3
0888 pf 04  0.716 -0.704  1.004 4
0888 pf 05  0.127  2.494  2.497 6
0888 pf 06 -0.288  1.126  1.162 7
0888 pf 07 -1.603  2.756  3.188 7
0888 pf 08 -0.046 -0.661  0.663 2
0888 pf 09  0.520  1.087  1.205 6
0888 pf 10  0.938 -0.385  1.013 4
0912 em 00  0.155  0.193  0.248 6
0912 cf 00  0.110  1.307  1.312 6
0912 pf 01  0.172 -1.270  1.282 3
0912 pf 02  0.649 -1.593  1.721 3
0912 pf 03  0.930 -1.663  1.905 3
0912 pf 04  0.722 -0.682  0.993 4
0912 pf 05 -0.005  2.492  2.492 7
0912 pf 06 -0.358  0.930  0.997 7
0912 pf 07 -1.784  2.356  2.955 7
0912 pf 08  0.092 -0.525  0.533 3
0912 pf 09  0.180  1.147  1.161 6
0912 pf 10  1.041 -0.312  1.087 4
0936 em 00  0.112  0.191  0.221 6
0936 cf 00  0.106  1.094  1.099 6
0936 pf 01  0.337 -1.431  1.470 3
0936 pf 02  0.965 -1.375  1.680 3
0936 pf 03  0.828 -1.417  1.641 3
0936 pf 04  0.219 -0.382  0.440 3
0936 pf 05 -0.136  2.281  2.285 7
0936 pf 06 -0.397  0.637  0.750 7
0936 pf 07 -1.941  2.104  2.863 7
0936 pf 08  0.274 -0.636  0.692 3
0936 pf 09  0.020  1.230  1.230 6
0936 pf 10  0.986  0.047  0.987 5
0960 em 00  0.158  0.152  0.219 5
0960 cf 00 -0.061  0.961  0.963 7
0960 pf 01  0.644 -1.364  1.508 3
0960 pf 02  1.020 -1.290  1.645 3
0960 pf 03  0.695 -1.427  1.588 3
0960 pf 04  0.025 -0.092  0.096 3
0960 pf 05 -0.063  1.916  1.917 7
0960 pf 06 -0.114  0.398  0.414 7
0960 pf 07 -2.103  1.829  2.787 8
0960 pf 08  0.474 -0.613  0.775 3
0960 pf 09  0.131  1.089  1.097 6
0960 pf 10  1.111  0.322  1.157 5
0984 em 00  0.224 -0.056  0.231 4
0984 cf 00 -0.114  0.816  0.823 7
0984 pf 01  0.687 -1.279  1.452 3
0984 pf 02  1.216 -1.431  1.878 3
0984 pf 03  0.567 -1.516  1.619 3
0984 pf 04  0.043  0.024  0.049 5
0984 pf 05 -0.337  1.589  1.624 7
0984 pf 06  0.367  0.293  0.470 5
0984 pf 07 -2.208  0.802  2.349 8
0984 pf 08  0.925 -0.999  1.361 3
0984 pf 09  0.202  0.864  0.887 6
0984 pf 10  1.131  0.283  1.166 5
1008 em 00  0.339 -0.107  0.355 4
1008 cf 00  0.209  0.860  0.885 6
1008 pf 01  0.741 -1.129  1.351 3
1008 pf 02  1.446 -1.308  1.950 4
1008 pf 03  0.731 -1.838  1.978 3
1008 pf 04  0.126 -0.107  0.166 4
1008 pf 05 -0.327  1.531  1.566 7
1008 pf 06  0.570  0.479  0.745 5
1008 pf 07 -2.425  0.582  2.494 8
1008 pf 08  1.227 -1.197  1.714 4
1008 pf 09  0.443  0.714  0.840 6
1008 pf 10  0.994  0.337  1.050 5
1032 em 00  0.509 -0.118  0.523 4
1032 cf 00  0.412  0.619  0.744 6
1032 pf 01  0.893 -1.101  1.418 3
1032 pf 02  1.494 -1.618  2.202 3
1032 pf 03  1.004 -1.974  2.215 3
1032 pf 04  0.277  0.069  0.285 5
1032 pf 05  0.013  2.057  2.057 6
1032 pf 06  0.875  0.599  1.060 5
1032 pf 07 -2.335  0.494  2.386 8
1032 pf 08  1.748 -1.159  2.097 4
1032 pf 09  0.281  0.449  0.529 6
1032 pf 10  0.913  0.395  0.995 5
1056 em 00  0.604 -0.128  0.618 4
1056 cf 00  0.295  0.371  0.473 6
1056 pf 01  1.009 -0.753  1.259 4
1056 pf 02  1.741 -1.705  2.437 4
1056 pf 03  1.435 -1.864  2.352 3
1056 pf 04  0.544  0.342  0.642 5
1056 pf 05 -0.039  2.202  2.202 7
1056 pf 06  0.737  0.605  0.954 5
1056 pf 07 -2.290  0.190  2.297 8
1056 pf 08  2.216 -1.076  2.464 4
1056 pf 09  0.056  0.209  0.216 6
1056 pf 10  0.878  0.230  0.908 5
1080 em 00  0.718 -0.042  0.719 4
1080 cf 00  0.451  0.253  0.517 5
1080 pf 01  1.184 -0.387  1.245 4
1080 pf 02  1.908 -1.384  2.357 4
1080 pf 03  1.691 -1.247  2.101 4
1080 pf 04  0.615  0.633  0.882 6
1080 pf 05  0.030  1.965  1.965 6
1080 pf 06  0.955  0.784  1.236 5
1080 pf 07 -2.162 -0.133  2.166 1
1080 pf 08  2.432 -0.980  2.622 4
1080 pf 09 -0.106 -0.154  0.187 2
1080 pf 10  0.787  0.330  0.854 5
1104 em 00  0.839  0.023  0.840 5
1104 cf 00  0.598  0.120  0.610 5
1104 pf 01  0.867 -0.400  0.955 4
1104 pf 02  2.138 -0.966  2.346 4
1104 pf 03  1.960 -0.806  2.119 4
1104 pf 04  0.736  0.509  0.895 5
1104 pf 05 -0.161  2.116  2.122 7
1104 pf 06  1.030  0.874  1.351 5
1104 pf 07 -1.768 -0.216  1.781 1
1104 pf 08  2.569 -0.897  2.721 4
1104 pf 09  0.314 -0.108  0.333 4
1104 pf 10  0.805  0.147  0.819 5
