ecmf prod rf 2009010900 20200109 11 046
0360 pf 01 -0.199 -2.363  2.371 2
0360 pf 02 -0.054 -2.246  2.246 2
0360 pf 03 -1.011 -1.225  1.588 2
0360 pf 04 -0.507 -1.082  1.195 2
0360 pf 05  0.170 -1.645  1.654 3
0360 pf 06 -0.054 -0.598  0.601 2
0360 pf 07 -0.932  0.070  0.935 8
0360 pf 08 -0.278 -2.172  2.190 2
0360 pf 09  0.327 -1.287  1.328 3
0360 pf 10 -0.213 -0.827  0.854 2
0384 em 00 -0.090 -1.366  1.369 2
0384 cf 00 -0.774 -1.699  1.867 2
0384 pf 01  0.040 -2.292  2.292 3
0384 pf 02  0.016 -2.225  2.225 3
0384 pf 03 -0.307 -1.513  1.544 2
0384 pf 04 -0.209 -1.029  1.050 2
0384 pf 05  0.108 -1.520  1.524 3
0384 pf 06  0.118 -0.598  0.610 3
0384 pf 07 -0.669 -0.077  0.674 1
0384 pf 08  0.052 -2.252  2.253 3
0384 pf 09  0.582 -0.876  1.052 3
0384 pf 10  0.058 -0.771  0.773 3
0408 em 00  0.094 -1.391  1.394 3
0408 cf 00 -0.554 -2.088  2.160 2
0408 pf 01  0.373 -2.253  2.284 3
0408 pf 02  0.011 -2.214  2.214 3
0408 pf 03  0.285 -1.669  1.693 3
0408 pf 04  0.199 -1.088  1.106 3
0408 pf 05  0.422 -1.460  1.520 3
0408 pf 06  0.161 -0.374  0.407 3
0408 pf 07 -0.714 -0.155  0.730 1
0408 pf 08  0.200 -2.081  2.091 3
0408 pf 09  0.508 -0.940  1.069 3
0408 pf 10  0.121 -0.790  0.799 3
0432 em 00  0.266 -1.331  1.358 3
0432 cf 00 -0.161 -2.118  2.124 2
0432 pf 01  1.174 -2.050  2.363 3
0432 pf 02 -0.037 -2.378  2.378 2
0432 pf 03  0.285 -2.041  2.061 3
0432 pf 04  0.181 -0.785  0.806 3
0432 pf 05  1.101 -0.956  1.458 4
0432 pf 06  0.248 -0.033  0.250 4
0432 pf 07 -0.973 -0.512  1.100 1
0432 pf 08  0.511 -2.067  2.129 3
0432 pf 09  0.488 -0.740  0.886 3
0432 pf 10  0.038 -0.799  0.800 3
0456 em 00  0.281 -1.181  1.214 3
0456 cf 00  0.054 -1.940  1.941 3
0456 pf 01  1.324 -1.847  2.272 3
0456 pf 02  0.243 -2.256  2.269 3
0456 pf 03  0.296 -1.906  1.929 3
0456 pf 04  0.151 -0.562  0.582 3
0456 pf 05  1.176 -0.384  1.238 4
0456 pf 06  0.035  0.388  0.389 6
0456 pf 07 -0.994 -0.807  1.281 1
0456 pf 08  0.614 -1.835  1.935 3
0456 pf 09  0.423 -0.594  0.729 3
0456 pf 10 -0.344 -1.101  1.153 2
0480 em 00  0.304 -1.015  1.060 3
0480 cf 00  0.217 -1.582  1.597 3
0480 pf 01  1.230 -1.524  1.959 3
0480 pf 02  0.762 -1.758  1.916 3
0480 pf 03  0.408 -1.801  1.846 3
0480 pf 04  0.105 -0.425  0.438 3
0480 pf 05  0.992 -0.121  0.999 4
0480 pf 06 -0.203  0.467  0.509 7
0480 pf 07 -0.950 -1.047  1.414 2
0480 pf 08  0.679 -1.429  1.582 3
0480 pf 09  0.512 -0.446  0.679 4
0480 pf 10 -0.547 -1.364  1.470 2
0504 em 00  0.402 -0.896  0.982 3
0504 cf 00  0.557 -1.538  1.636 3
0504 pf 01  1.134 -1.204  1.654 3
0504 pf 02  1.086 -1.355  1.736 3
0504 pf 03  0.451 -1.475  1.542 3
0504 pf 04 -0.191 -0.182  0.264 1
0504 pf 05  1.050  0.036  1.051 5
0504 pf 06 -0.031  0.320  0.322 7
0504 pf 07 -0.893 -1.276  1.557 2
0504 pf 08  0.908 -1.284  1.572 3
0504 pf 09  0.439 -0.404  0.597 4
0504 pf 10 -0.260 -1.377  1.401 2
0528 em 00  0.427 -0.715  0.833 3
0528 cf 00  0.783 -1.549  1.736 3
0528 pf 01  0.813 -0.665  1.051 4
0528 pf 02  1.303 -0.927  1.599 4
0528 pf 03  0.722 -1.212  1.410 3
0528 pf 04 -0.407  0.260  0.483 8
0528 pf 05  0.651  0.005  0.651 5
0528 pf 06 -0.176  0.249  0.305 7
0528 pf 07 -0.608 -1.042  1.207 2
0528 pf 08  1.169 -1.089  1.598 4
0528 pf 09  0.310 -0.281  0.418 4
0528 pf 10 -0.034 -1.545  1.546 2
0552 em 00  0.405 -0.529  0.666 3
0552 cf 00  1.170 -1.219  1.689 3
0552 pf 01  0.838 -0.230  0.869 4
0552 pf 02  1.070 -0.715  1.287 4
0552 pf 03  1.091 -0.897  1.413 4
0552 pf 04 -0.529  0.315  0.615 8
0552 pf 05  0.249  0.214  0.329 5
0552 pf 06 -0.341  0.201  0.396 8
0552 pf 07 -0.497 -0.690  0.851 2
0552 pf 08  1.058 -1.030  1.477 4
0552 pf 09  0.055 -0.128  0.139 3
0552 pf 10  0.098 -1.613  1.616 3
0576 em 00  0.409 -0.374  0.554 4
0576 cf 00  1.317 -0.975  1.638 4
0576 pf 01  1.057 -0.203  1.076 4
0576 pf 02  1.124 -0.485  1.224 4
0576 pf 03  1.105 -0.770  1.346 4
0576 pf 04 -0.655  0.511  0.831 8
0576 pf 05 -0.005  0.462  0.462 7
0576 pf 06 -0.342  0.326  0.473 8
0576 pf 07 -0.365 -0.634  0.732 2
0576 pf 08  1.014 -0.721  1.245 4
0576 pf 09  0.007 -0.155  0.155 3
0576 pf 10  0.024 -1.451  1.452 3
0600 em 00  0.433 -0.213  0.483 4
0600 cf 00  1.394 -0.455  1.466 4
0600 pf 01  0.630 -0.034  0.631 4
0600 pf 02  0.940 -0.045  0.941 4
0600 pf 03  0.851 -0.658  1.075 4
0600 pf 04 -0.856  0.636  1.066 8
0600 pf 05 -0.027  0.499  0.499 7
0600 pf 06 -0.095  0.618  0.625 7
0600 pf 07  0.021 -0.707  0.707 3
0600 pf 08  1.254 -0.275  1.284 4
0600 pf 09  0.409 -0.307  0.511 4
0600 pf 10  0.030 -1.598  1.598 3
0624 em 00  0.485 -0.160  0.511 4
0624 cf 00  1.550  0.062  1.551 5
0624 pf 01  0.418 -0.142  0.442 4
0624 pf 02  0.849  0.030  0.850 5
0624 pf 03  0.579 -0.745  0.944 3
0624 pf 04 -0.844  0.621  1.047 8
0624 pf 05 -0.223  0.499  0.547 7
0624 pf 06  0.256  0.461  0.527 6
0624 pf 07  0.176 -0.478  0.509 3
0624 pf 08  1.320  0.122  1.325 5
0624 pf 09  0.553 -0.533  0.768 4
0624 pf 10  0.476 -1.667  1.734 3
0648 em 00  0.504 -0.255  0.565 4
0648 cf 00  1.185  0.190  1.200 5
0648 pf 01  0.701 -0.379  0.797 4
0648 pf 02  1.019 -0.148  1.030 4
0648 pf 03  0.245 -0.821  0.856 3
0648 pf 04 -0.814  0.179  0.833 8
0648 pf 05 -0.210  0.342  0.402 7
0648 pf 06  0.173  0.356  0.395 6
0648 pf 07  0.227 -0.703  0.739 3
0648 pf 08  1.442  0.351  1.484 5
0648 pf 09  0.378 -0.659  0.760 3
0648 pf 10  0.978 -1.530  1.816 3
0672 em 00  0.528 -0.292  0.604 4
0672 cf 00  0.731  0.019  0.731 5
0672 pf 01  0.975 -0.601  1.146 4
0672 pf 02  1.258 -0.195  1.273 4
0672 pf 03 -0.050 -0.944  0.945 2
0672 pf 04 -0.729 -0.216  0.761 1
0672 pf 05 -0.422  0.366  0.559 8
0672 pf 06  0.321  0.623  0.701 6
0672 pf 07  0.150 -0.916  0.929 3
0672 pf 08  1.313  0.569  1.431 5
0672 pf 09  0.587 -0.879  1.057 3
0672 pf 10  1.489 -1.082  1.840 4
0696 em 00  0.568 -0.245  0.619 4
0696 cf 00  0.562  0.112  0.573 5
0696 pf 01  0.988 -0.666  1.191 4
0696 pf 02  1.123 -0.284  1.159 4
0696 pf 03 -0.106 -0.983  0.989 2
0696 pf 04 -0.490 -0.506  0.705 2
0696 pf 05 -0.206  0.507  0.547 7
0696 pf 06  0.417  0.657  0.778 6
0696 pf 07  0.008 -0.699  0.699 3
0696 pf 08  1.212  0.691  1.396 5
0696 pf 09  0.831 -0.833  1.176 3
0696 pf 10  1.722 -0.741  1.874 4
0720 em 00  0.593 -0.186  0.622 4
0720 cf 00  0.617 -0.041  0.618 4
0720 pf 01  0.948 -0.664  1.157 4
0720 pf 02  0.669 -0.139  0.684 4
0720 pf 03  0.184 -0.939  0.956 3
0720 pf 04 -0.393 -0.627  0.740 2
0720 pf 05 -0.067  0.625  0.629 7
0720 pf 06  0.385  0.636  0.743 6
0720 pf 07  0.217 -0.310  0.378 3
0720 pf 08  0.887  0.735  1.152 5
0720 pf 09  1.211 -0.914  1.517 4
0720 pf 10  1.649 -0.490  1.720 4
0744 em 00  0.542 -0.167  0.567 4
0744 cf 00  0.728 -0.179  0.750 4
0744 pf 01  0.847 -0.530  0.999 4
0744 pf 02  0.997 -0.002  0.997 4
0744 pf 03  0.361 -1.111  1.168 3
0744 pf 04 -0.405 -0.596  0.720 2
0744 pf 05  0.079  0.477  0.483 6
0744 pf 06 -0.139  0.659  0.674 7
0744 pf 07  0.207 -0.232  0.311 3
0744 pf 08  0.540  0.629  0.829 6
0744 pf 09  1.193 -0.688  1.377 4
0744 pf 10  1.339 -0.368  1.389 4
0768 em 00  0.443 -0.101  0.454 4
0768 cf 00  0.640 -0.186  0.666 4
0768 pf 01  0.900 -0.244  0.932 4
0768 pf 02  1.092 -0.094  1.096 4
0768 pf 03  0.511 -1.055  1.172 3
0768 pf 04 -0.293 -0.706  0.764 2
0768 pf 05  0.124  0.441  0.458 6
0768 pf 06 -0.590  0.427  0.728 8
0768 pf 07  0.285 -0.178  0.336 4
0768 pf 08  0.258  0.650  0.699 6
0768 pf 09  0.929 -0.104  0.935 4
0768 pf 10  0.842 -0.180  0.861 4
0792 em 00  0.352 -0.067  0.358 4
0792 cf 00  0.510 -0.140  0.529 4
0792 pf 01  1.025 -0.183  1.041 4
0792 pf 02  0.719 -0.359  0.804 4
0792 pf 03  0.634 -0.798  1.020 3
0792 pf 04 -0.187 -0.948  0.966 2
0792 pf 05  0.298  0.612  0.681 6
0792 pf 06 -0.649  0.468  0.800 8
0792 pf 07  0.504 -0.072  0.509 4
0792 pf 08  0.025  0.548  0.549 6
0792 pf 09  0.577 -0.059  0.580 4
0792 pf 10  0.262  0.072  0.272 5
0816 em 00  0.196 -0.034  0.199 4
0816 cf 00  0.425  0.071  0.431 5
0816 pf 01  1.132 -0.285  1.167 4
0816 pf 02  0.007 -0.568  0.568 3
0816 pf 03  0.802 -0.557  0.977 4
0816 pf 04 -0.217 -1.230  1.249 2
0816 pf 05  0.356  1.149  1.203 6
0816 pf 06 -0.686  0.350  0.770 8
0816 pf 07  0.456  0.043  0.458 5
0816 pf 08  0.025  0.356  0.357 6
0816 pf 09  0.130 -0.097  0.162 4
0816 pf 10 -0.390  0.265  0.472 8
0840 em 00  0.167 -0.016  0.168 4
0840 cf 00  0.395  0.443  0.594 6
0840 pf 01  1.149 -0.261  1.179 4
0840 pf 02  0.036 -0.520  0.521 3
0840 pf 03  0.906 -0.502  1.036 4
0840 pf 04 -0.386 -1.225  1.284 2
0840 pf 05  0.175  1.487  1.497 6
0840 pf 06 -0.502  0.204  0.542 8
0840 pf 07  0.449 -0.038  0.451 4
0840 pf 08  0.166  0.118  0.204 5
0840 pf 09 -0.225 -0.331  0.400 2
0840 pf 10 -0.414  0.310  0.517 8
0864 em 00  0.165  0.045  0.171 5
0864 cf 00  0.352  0.729  0.810 6
0864 pf 01  0.980 -0.453  1.080 4
0864 pf 02  0.356 -0.291  0.460 4
0864 pf 03  0.871 -0.095  0.877 4
0864 pf 04 -0.145 -1.004  1.015 2
0864 pf 05 -0.088  1.523  1.525 7
0864 pf 06 -0.090  0.269  0.284 7
0864 pf 07  0.209  0.107  0.235 5
0864 pf 08  0.111 -0.137  0.177 3
0864 pf 09 -0.681 -0.567  0.887 1
0864 pf 10 -0.145  0.256  0.294 7
0888 em 00  0.165  0.027  0.167 5
0888 cf 00 -0.081  1.020  1.023 7
0888 pf 01  0.614 -0.239  0.658 4
0888 pf 02  0.425 -0.368  0.562 4
0888 pf 03  0.679  0.123  0.691 5
0888 pf 04  0.318 -0.962  1.013 3
0888 pf 05 -0.440  1.138  1.220 7
0888 pf 06  0.418 -0.067  0.423 4
0888 pf 07  0.179  0.424  0.460 6
0888 pf 08  0.313 -0.187  0.365 4
0888 pf 09 -0.667 -1.030  1.227 2
0888 pf 10 -0.015  0.301  0.301 7
0912 em 00  0.159  0.045  0.165 5
0912 cf 00 -0.375  1.190  1.248 7
0912 pf 01  0.303  0.067  0.310 5
0912 pf 02  0.412 -0.510  0.655 3
0912 pf 03  0.608  0.509  0.793 5
0912 pf 04  0.323 -0.969  1.021 3
0912 pf 05 -0.355  0.921  0.987 7
0912 pf 06  0.705 -0.132  0.717 4
0912 pf 07  0.017  0.748  0.748 6
0912 pf 08  0.512 -0.279  0.583 4
0912 pf 09 -0.667 -1.403  1.553 2
0912 pf 10  0.225  0.195  0.298 5
0936 em 00  0.116  0.051  0.127 5
0936 cf 00 -0.629  0.998  1.180 7
0936 pf 01  0.003  0.035  0.035 6
0936 pf 02  0.245 -0.558  0.610 3
0936 pf 03  0.327  0.570  0.657 6
0936 pf 04  0.329 -0.533  0.626 3
0936 pf 05 -0.364  0.742  0.826 7
0936 pf 06  0.831  0.166  0.847 5
0936 pf 07 -0.165  0.792  0.809 7
0936 pf 08  0.838 -0.440  0.946 4
0936 pf 09 -0.631 -1.659  1.774 2
0936 pf 10  0.467  0.284  0.547 5
0960 em 00  0.078  0.023  0.081 5
0960 cf 00 -0.475  0.752  0.890 7
0960 pf 01  0.047  0.546  0.548 6
0960 pf 02  0.143 -0.428  0.451 3
0960 pf 03 -0.037  0.497  0.499 7
0960 pf 04  0.534 -0.618  0.817 3
0960 pf 05 -0.391  0.615  0.729 7
0960 pf 06  0.544  0.536  0.763 5
0960 pf 07 -0.502  0.644  0.816 7
0960 pf 08  0.801 -0.736  1.088 4
0960 pf 09 -0.441 -1.687  1.743 2
0960 pf 10  0.637 -0.039  0.638 4
0984 em 00  0.025  0.004  0.025 5
0984 cf 00 -0.605  0.609  0.859 7
0984 pf 01  0.089  0.884  0.888 6
0984 pf 02 -0.083 -0.488  0.495 2
0984 pf 03 -0.501  0.413  0.649 8
0984 pf 04  0.786 -0.562  0.966 4
0984 pf 05 -0.432  0.363  0.564 8
0984 pf 06  0.576  0.838  1.017 6
0984 pf 07 -0.509  0.864  1.003 7
0984 pf 08  0.556 -0.777  0.955 3
0984 pf 09 -0.017 -1.813  1.814 2
0984 pf 10  0.456 -0.453  0.643 4
1008 em 00  0.032 -0.049  0.059 3
1008 cf 00 -0.779  0.241  0.815 8
1008 pf 01  0.221  1.206  1.226 6
1008 pf 02 -0.199 -0.584  0.617 2
1008 pf 03 -0.571 -0.109  0.582 1
1008 pf 04  0.760 -0.543  0.934 4
1008 pf 05 -0.623  0.550  0.831 8
1008 pf 06  0.144  0.944  0.955 6
1008 pf 07 -0.044  0.906  0.907 7
1008 pf 08  0.957 -0.799  1.246 4
1008 pf 09  0.378 -1.804  1.843 3
1008 pf 10  0.164 -0.729  0.748 3
1032 em 00  0.083 -0.019  0.085 4
1032 cf 00 -0.819  0.153  0.833 8
1032 pf 01 -0.077  1.323  1.325 7
1032 pf 02 -0.125 -0.767  0.777 2
1032 pf 03 -0.298 -0.656  0.721 2
1032 pf 04  0.725 -0.322  0.793 4
1032 pf 05 -0.468  0.782  0.911 7
1032 pf 06 -0.231  1.296  1.317 7
1032 pf 07  0.193  0.737  0.762 6
1032 pf 08  1.483 -0.838  1.703 4
1032 pf 09  0.520 -1.396  1.489 3
1032 pf 10  0.069 -0.696  0.700 3
1056 em 00  0.131 -0.024  0.133 4
1056 cf 00 -0.951  0.005  0.951 8
1056 pf 01 -0.309  1.482  1.514 7
1056 pf 02  0.030 -1.026  1.026 3
1056 pf 03 -0.242 -0.626  0.671 2
1056 pf 04  0.799 -0.176  0.818 4
1056 pf 05 -0.281  0.659  0.716 7
1056 pf 06 -0.395  1.193  1.257 7
1056 pf 07  0.307  0.530  0.612 6
1056 pf 08  1.978 -0.860  2.157 4
1056 pf 09  0.634 -0.936  1.130 3
1056 pf 10 -0.047 -0.663  0.665 2
1080 em 00  0.210 -0.086  0.227 4
1080 cf 00 -0.947 -0.304  0.994 1
1080 pf 01 -0.334  1.615  1.649 7
1080 pf 02  0.660 -1.014  1.210 3
1080 pf 03 -0.328 -0.673  0.749 2
1080 pf 04  0.957 -0.293  1.001 4
1080 pf 05 -0.085  0.351  0.361 7
1080 pf 06 -0.588  1.260  1.390 7
1080 pf 07  0.342 -0.182  0.387 4
1080 pf 08  2.038 -0.458  2.089 4
1080 pf 09  0.473 -0.813  0.941 3
1080 pf 10  0.223 -0.560  0.603 3
1104 em 00  0.315 -0.102  0.331 4
1104 cf 00 -0.675 -0.330  0.752 1
1104 pf 01 -0.563  1.533  1.633 7
1104 pf 02  1.199 -1.106  1.631 4
1104 pf 03 -0.269 -0.703  0.753 2
1104 pf 04  0.839 -0.170  0.856 4
1104 pf 05  0.244  0.428  0.492 6
1104 pf 06 -0.773  1.148  1.384 7
1104 pf 07  0.651 -0.654  0.923 3
1104 pf 08  2.068 -0.134  2.072 4
1104 pf 09  0.515 -0.805  0.955 3
1104 pf 10  0.351 -0.434  0.558 3
