ecmf prod rf 2007033000 20200330 11 046
0288 pf 08 -0.569  1.261  1.383 7
0288 pf 09 -1.525  0.666  1.663 8
0288 pf 10 -1.028  0.473  1.131 8
0312 em 00 -0.605  0.572  0.832 8
0312 cf 00 -0.042  0.336  0.339 7
0312 pf 01 -0.942  1.971  2.184 7
0312 pf 02 -0.382  0.658  0.761 7
0312 pf 03 -1.256  0.669  1.423 8
0312 pf 04 -0.347 -0.245  0.425 1
0312 pf 05 -0.383  0.794  0.882 7
0312 pf 06 -0.038  0.454  0.456 7
0312 pf 07 -0.385 -0.918  0.996 2
0312 pf 08 -0.548  1.394  1.498 7
0312 pf 09 -1.511  0.619  1.633 8
0312 pf 10 -0.866  0.468  0.984 8
0336 em 00 -0.427  0.549  0.695 7
0336 cf 00  0.089  0.394  0.404 6
0336 pf 01 -1.195  2.104  2.420 7
0336 pf 02 -0.143  0.522  0.541 7
0336 pf 03 -1.010  0.673  1.214 8
0336 pf 04  0.074 -0.108  0.131 3
0336 pf 05 -0.240  0.908  0.939 7
0336 pf 06 -0.196  0.302  0.360 7
0336 pf 07 -0.005 -1.009  1.009 2
0336 pf 08 -0.247  1.431  1.452 7
0336 pf 09 -1.125  0.484  1.225 8
0336 pf 10 -0.788  0.234  0.822 8
0360 em 00 -0.271  0.597  0.656 7
0360 cf 00  0.055  0.635  0.637 6
0360 pf 01 -1.302  2.157  2.519 7
0360 pf 02 -0.002  0.329  0.329 7
0360 pf 03 -1.137  0.789  1.384 8
0360 pf 04  0.600 -0.041  0.601 4
0360 pf 05 -0.265  0.995  1.029 7
0360 pf 06 -0.273  0.450  0.527 7
0360 pf 07  0.617 -0.869  1.065 3
0360 pf 08 -0.056  1.435  1.436 7
0360 pf 09 -0.755  0.355  0.834 8
0360 pf 10 -0.560  0.209  0.597 8
0384 em 00 -0.178  0.470  0.503 7
0384 cf 00  0.100  0.882  0.888 6
0384 pf 01 -1.215  1.906  2.261 7
0384 pf 02  0.022  0.202  0.203 6
0384 pf 03 -0.804  0.686  1.057 8
0384 pf 04  0.637 -0.139  0.653 4
0384 pf 05 -0.340  0.752  0.825 7
0384 pf 06 -0.244  0.448  0.510 7
0384 pf 07  0.692 -0.854  1.099 3
0384 pf 08 -0.226  1.243  1.263 7
0384 pf 09 -0.420  0.204  0.467 8
0384 pf 10 -0.248 -0.274  0.370 2
0408 em 00 -0.169  0.440  0.472 7
0408 cf 00  0.089  1.001  1.005 6
0408 pf 01 -1.305  1.564  2.037 7
0408 pf 02 -0.159  0.371  0.404 7
0408 pf 03 -0.575  0.890  1.060 7
0408 pf 04  0.327 -0.116  0.347 4
0408 pf 05 -0.308  0.717  0.780 7
0408 pf 06 -0.176  0.344  0.387 7
0408 pf 07  0.755 -0.724  1.046 4
0408 pf 08 -0.421  0.865  0.962 7
0408 pf 09 -0.347  0.128  0.370 8
0408 pf 10  0.182 -0.321  0.369 3
0432 em 00 -0.162  0.504  0.529 7
0432 cf 00  0.014  1.026  1.026 6
0432 pf 01 -1.412  1.508  2.066 7
0432 pf 02 -0.152  0.599  0.617 7
0432 pf 03 -0.675  0.808  1.053 7
0432 pf 04  0.261 -0.345  0.433 3
0432 pf 05 -0.006  0.744  0.744 7
0432 pf 06 -0.456  0.452  0.642 8
0432 pf 07  0.572 -0.192  0.604 4
0432 pf 08 -0.158  0.898  0.912 7
0432 pf 09 -0.227  0.172  0.285 8
0432 pf 10  0.378 -0.270  0.464 4
0456 em 00 -0.134  0.526  0.543 7
0456 cf 00 -0.165  1.095  1.108 7
0456 pf 01 -1.563  1.431  2.120 8
0456 pf 02 -0.204  0.650  0.681 7
0456 pf 03 -0.659  0.591  0.885 8
0456 pf 04  0.278 -0.299  0.408 3
0456 pf 05  0.050  0.881  0.883 6
0456 pf 06 -0.499  0.397  0.637 8
0456 pf 07  0.643 -0.092  0.649 4
0456 pf 08 -0.152  1.031  1.043 7
0456 pf 09 -0.121  0.180  0.217 7
0456 pf 10  0.846 -0.240  0.879 4
0480 em 00 -0.083  0.421  0.429 7
0480 cf 00  0.022  0.954  0.955 6
0480 pf 01 -1.493  0.837  1.712 8
0480 pf 02 -0.204  0.659  0.690 7
0480 pf 03 -0.495  0.541  0.733 7
0480 pf 04 -0.025 -0.551  0.551 2
0480 pf 05  0.263  0.975  1.010 6
0480 pf 06 -0.700  0.168  0.720 8
0480 pf 07  0.739 -0.077  0.743 4
0480 pf 08 -0.135  0.900  0.910 7
0480 pf 09  0.062  0.023  0.066 5
0480 pf 10  0.993  0.001  0.993 5
0504 em 00 -0.086  0.357  0.367 7
0504 cf 00  0.107  0.504  0.515 6
0504 pf 01 -1.545  0.196  1.557 8
0504 pf 02 -0.175  0.706  0.727 7
0504 pf 03 -0.617  0.576  0.844 8
0504 pf 04  0.137 -0.483  0.502 3
0504 pf 05  0.120  0.852  0.860 6
0504 pf 06 -0.897  0.302  0.946 8
0504 pf 07  0.760 -0.052  0.762 4
0504 pf 08 -0.092  1.180  1.183 7
0504 pf 09  0.147 -0.062  0.159 4
0504 pf 10  1.053 -0.020  1.053 4
0528 em 00 -0.114  0.314  0.334 7
0528 cf 00  0.155  0.195  0.249 6
0528 pf 01 -1.662 -0.284  1.686 1
0528 pf 02 -0.127  0.616  0.629 7
0528 pf 03 -0.582  0.755  0.953 7
0528 pf 04  0.264 -0.558  0.617 3
0528 pf 05  0.028  0.453  0.454 6
0528 pf 06 -0.611  0.405  0.733 8
0528 pf 07  0.763  0.048  0.765 5
0528 pf 08 -0.496  1.250  1.344 7
0528 pf 09  0.051  0.096  0.108 6
0528 pf 10  0.901  0.258  0.937 5
0552 em 00 -0.085  0.326  0.337 7
0552 cf 00  0.099  0.114  0.151 6
0552 pf 01 -1.708 -0.453  1.767 1
0552 pf 02 -0.160  0.483  0.509 7
0552 pf 03 -0.474  0.600  0.765 7
0552 pf 04  0.431 -0.192  0.472 4
0552 pf 05 -0.085  0.172  0.192 7
0552 pf 06 -0.376  0.387  0.540 7
0552 pf 07  0.972 -0.028  0.972 4
0552 pf 08 -0.695  1.328  1.499 7
0552 pf 09  0.090  0.500  0.509 6
0552 pf 10  0.906  0.445  1.010 5
0576 em 00 -0.171  0.300  0.346 7
0576 cf 00 -0.009  0.123  0.123 7
0576 pf 01 -1.552 -0.568  1.652 1
0576 pf 02 -0.268  0.250  0.366 8
0576 pf 03 -0.293  0.683  0.743 7
0576 pf 04  0.277  0.052  0.282 5
0576 pf 05 -0.105  0.010  0.106 8
0576 pf 06 -0.361  0.212  0.419 8
0576 pf 07  0.767 -0.105  0.774 4
0576 pf 08 -1.062  0.912  1.400 8
0576 pf 09 -0.014  0.736  0.737 7
0576 pf 10  0.672  0.776  1.027 6
0600 em 00 -0.312  0.163  0.352 8
0600 cf 00 -0.377  0.064  0.382 8
0600 pf 01 -1.651 -0.706  1.796 1
0600 pf 02 -0.338  0.061  0.343 8
0600 pf 03 -0.265  0.401  0.480 7
0600 pf 04  0.231  0.285  0.367 6
0600 pf 05 -0.181 -0.433  0.470 2
0600 pf 06 -0.553  0.156  0.574 8
0600 pf 07  0.593 -0.108  0.603 4
0600 pf 08 -1.110  0.415  1.185 8
0600 pf 09 -0.335  0.845  0.909 7
0600 pf 10  0.507  0.627  0.806 6
0624 em 00 -0.462  0.149  0.485 8
0624 cf 00 -0.626  0.091  0.633 8
0624 pf 01 -1.534 -0.641  1.662 1
0624 pf 02 -0.103  0.009  0.103 8
0624 pf 03 -0.623  0.625  0.882 7
0624 pf 04  0.079  0.325  0.334 6
0624 pf 05  0.013 -0.529  0.529 3
0624 pf 06 -0.917  0.211  0.941 8
0624 pf 07  0.382 -0.037  0.384 4
0624 pf 08 -1.228  0.061  1.230 8
0624 pf 09 -0.751  0.956  1.216 7
0624 pf 10  0.204  0.391  0.441 6
0648 em 00 -0.535  0.093  0.543 8
0648 cf 00 -0.600  0.128  0.613 8
0648 pf 01 -1.456 -0.606  1.577 1
0648 pf 02 -0.127 -0.080  0.150 1
0648 pf 03 -0.777  0.642  1.008 8
0648 pf 04 -0.151  0.247  0.290 7
0648 pf 05 -0.037 -0.934  0.934 2
0648 pf 06 -0.995 -0.015  0.995 1
0648 pf 07  0.498  0.136  0.516 5
0648 pf 08 -0.886  0.065  0.888 8
0648 pf 09 -1.166  0.916  1.483 8
0648 pf 10 -0.210  0.327  0.388 7
0672 em 00 -0.466  0.053  0.469 8
0672 cf 00 -0.500  0.256  0.562 8
0672 pf 01 -1.176 -0.877  1.467 1
0672 pf 02  0.153 -0.265  0.306 3
0672 pf 03 -0.729  0.656  0.981 8
0672 pf 04 -0.330  0.230  0.403 8
0672 pf 05 -0.025 -0.792  0.793 2
0672 pf 06 -0.908 -0.338  0.969 1
0672 pf 07  0.875  0.360  0.946 5
0672 pf 08 -0.514  0.003  0.514 8
0672 pf 09 -1.524  0.820  1.731 8
0672 pf 10 -0.466  0.323  0.567 8
0696 em 00 -0.394  0.115  0.411 8
0696 cf 00 -0.234  0.420  0.481 7
0696 pf 01 -0.667 -0.986  1.191 2
0696 pf 02  0.227 -0.392  0.453 3
0696 pf 03 -0.685  0.569  0.890 8
0696 pf 04 -0.485  0.467  0.673 8
0696 pf 05  0.113 -0.671  0.681 3
0696 pf 06 -0.554 -0.579  0.801 2
0696 pf 07  0.724  0.551  0.910 5
0696 pf 08 -0.308  0.224  0.381 8
0696 pf 09 -1.633  1.072  1.953 8
0696 pf 10 -0.828  0.355  0.901 8
0720 em 00 -0.370  0.140  0.396 8
0720 cf 00 -0.126  0.470  0.487 7
0720 pf 01 -0.291 -0.965  1.008 2
0720 pf 02  0.415 -0.413  0.586 4
0720 pf 03 -0.858  0.750  1.139 8
0720 pf 04 -1.097  0.554  1.229 8
0720 pf 05  0.133 -0.393  0.415 3
0720 pf 06 -0.329 -0.674  0.750 2
0720 pf 07  0.579  0.573  0.814 5
0720 pf 08 -0.165 -0.006  0.165 1
0720 pf 09 -1.487  0.966  1.773 8
0720 pf 10 -0.806  0.456  0.926 8
0744 em 00 -0.410  0.126  0.429 8
0744 cf 00 -0.092  0.479  0.487 7
0744 pf 01 -0.183 -0.881  0.899 2
0744 pf 02  0.520 -0.607  0.799 3
0744 pf 03 -1.129  0.599  1.278 8
0744 pf 04 -1.594  0.804  1.785 8
0744 pf 05  0.050 -0.409  0.413 3
0744 pf 06 -0.318 -0.526  0.614 2
0744 pf 07  0.572  0.577  0.812 6
0744 pf 08 -0.057  0.052  0.077 8
0744 pf 09 -1.465  0.671  1.611 8
0744 pf 10 -0.734  0.416  0.844 8
0768 em 00 -0.453  0.083  0.460 8
0768 cf 00  0.019  0.521  0.522 6
0768 pf 01 -0.228 -0.889  0.918 2
0768 pf 02  0.583 -0.638  0.864 3
0768 pf 03 -1.262  0.749  1.468 8
0768 pf 04 -1.967  0.555  2.043 8
0768 pf 05 -0.080 -0.382  0.390 2
0768 pf 06 -0.400 -0.396  0.563 1
0768 pf 07  0.440  0.485  0.655 6
0768 pf 08  0.288  0.108  0.308 5
0768 pf 09 -1.415  0.199  1.429 8
0768 pf 10 -0.869  0.425  0.967 8
0792 em 00 -0.466 -0.070  0.472 1
0792 cf 00 -0.127  0.523  0.539 7
0792 pf 01 -0.350 -1.205  1.255 2
0792 pf 02  0.824 -0.526  0.977 4
0792 pf 03 -1.285  0.671  1.450 8
0792 pf 04 -2.074  0.193  2.083 8
0792 pf 05 -0.369 -0.551  0.663 2
0792 pf 06 -0.234 -0.294  0.376 2
0792 pf 07  0.343  0.086  0.353 5
0792 pf 08  0.553  0.405  0.685 5
0792 pf 09 -1.500 -0.478  1.575 1
0792 pf 10 -0.793  0.288  0.843 8
0816 em 00 -0.490 -0.189  0.525 1
0816 cf 00 -0.407  0.516  0.657 7
0816 pf 01 -0.818 -1.241  1.486 2
0816 pf 02  1.113 -0.711  1.321 4
0816 pf 03 -1.195  0.550  1.316 8
0816 pf 04 -2.096 -0.119  2.099 1
0816 pf 05 -0.339 -0.904  0.965 2
0816 pf 06  0.167 -0.176  0.243 3
0816 pf 07  0.140 -0.139  0.197 4
0816 pf 08  0.626  0.757  0.982 6
0816 pf 09 -1.561 -0.805  1.756 1
0816 pf 10 -0.866  0.132  0.876 8
0840 em 00 -0.459 -0.308  0.553 1
0840 cf 00 -0.564  0.578  0.807 7
0840 pf 01 -0.955 -1.410  1.703 2
0840 pf 02  1.329 -0.777  1.540 4
0840 pf 03 -1.009  0.503  1.127 8
0840 pf 04 -2.227 -0.482  2.279 1
0840 pf 05 -0.134 -1.004  1.012 2
0840 pf 06  0.554 -0.395  0.680 4
0840 pf 07  0.090 -0.352  0.363 3
0840 pf 08  0.546  0.919  1.069 6
0840 pf 09 -1.470 -0.829  1.688 1
0840 pf 10 -1.029 -0.154  1.041 1
0864 em 00 -0.421 -0.334  0.537 1
0864 cf 00 -0.608  0.402  0.728 8
0864 pf 01 -0.855 -1.344  1.593 2
0864 pf 02  1.434 -0.400  1.489 4
0864 pf 03 -1.163  0.245  1.189 8
0864 pf 04 -2.212 -0.577  2.286 1
0864 pf 05  0.206 -1.047  1.067 3
0864 pf 06  0.605 -0.329  0.689 4
0864 pf 07  0.073 -0.032  0.080 4
0864 pf 08  0.142  0.837  0.849 6
0864 pf 09 -0.991 -1.157  1.524 2
0864 pf 10 -1.069 -0.259  1.100 1
0888 em 00 -0.318 -0.344  0.468 2
0888 cf 00 -0.664  0.159  0.683 8
0888 pf 01 -0.609 -1.194  1.340 2
0888 pf 02  1.402  0.055  1.404 5
0888 pf 03 -1.162  0.240  1.186 8
0888 pf 04 -1.881 -0.805  2.046 1
0888 pf 05  0.530 -1.013  1.143 3
0888 pf 06  0.796 -0.137  0.808 4
0888 pf 07 -0.102  0.171  0.199 7
0888 pf 08 -0.029  0.648  0.649 7
0888 pf 09 -0.526 -1.363  1.461 2
0888 pf 10 -1.071 -0.519  1.190 1
0912 em 00 -0.123 -0.348  0.369 2
0912 cf 00 -0.737 -0.219  0.769 1
0912 pf 01 -0.548 -0.969  1.113 2
0912 pf 02  1.663  0.158  1.670 5
0912 pf 03 -0.744  0.132  0.755 8
0912 pf 04 -1.290 -1.035  1.654 1
0912 pf 05  0.792 -0.615  1.002 4
0912 pf 06  0.997  0.139  1.007 5
0912 pf 07 -0.024 -0.026  0.035 2
0912 pf 08 -0.081  0.653  0.658 7
0912 pf 09 -0.155 -1.353  1.361 2
0912 pf 10 -1.083 -0.651  1.263 1
0936 em 00 -0.002 -0.323  0.323 2
0936 cf 00 -0.932 -0.357  0.998 1
0936 pf 01 -0.488 -0.843  0.974 2
0936 pf 02  1.762  0.438  1.816 5
0936 pf 03 -0.577 -0.258  0.632 1
0936 pf 04 -0.709 -1.281  1.464 2
0936 pf 05  1.117 -0.335  1.166 4
0936 pf 06  0.744  0.362  0.828 5
0936 pf 07  0.135 -0.263  0.296 3
0936 pf 08 -0.110  0.685  0.694 7
0936 pf 09  0.051 -1.266  1.267 3
0936 pf 10 -0.912 -0.390  0.992 1
0960 em 00  0.029 -0.281  0.282 3
0960 cf 00 -0.866 -0.268  0.906 1
0960 pf 01 -0.494 -0.712  0.867 2
0960 pf 02  1.676  0.763  1.841 5
0960 pf 03 -0.421 -0.569  0.708 2
0960 pf 04 -0.372 -1.101  1.162 2
0960 pf 05  1.093 -0.347  1.147 4
0960 pf 06  0.603  0.559  0.822 5
0960 pf 07 -0.110 -0.594  0.604 2
0960 pf 08 -0.365  0.936  1.005 7
0960 pf 09  0.332 -1.185  1.231 3
0960 pf 10 -0.639 -0.498  0.811 1
0984 em 00 -0.004 -0.214  0.214 2
0984 cf 00 -0.565 -0.035  0.566 1
0984 pf 01 -0.648 -0.858  1.075 2
0984 pf 02  1.562  1.146  1.938 5
0984 pf 03 -0.561 -0.890  1.051 2
0984 pf 04  0.051 -0.786  0.788 3
0984 pf 05  0.884 -0.474  1.003 4
0984 pf 06  0.493  0.773  0.917 6
0984 pf 07 -0.306 -0.467  0.559 2
0984 pf 08 -0.643  0.885  1.094 7
0984 pf 09  0.620 -0.971  1.152 3
0984 pf 10 -0.844 -0.629  1.052 1
1008 em 00  0.015 -0.156  0.157 3
1008 cf 00 -0.215 -0.081  0.230 1
1008 pf 01 -0.668 -0.897  1.119 2
1008 pf 02  1.621  1.417  2.153 5
1008 pf 03 -0.494 -0.895  1.023 2
1008 pf 04  0.414 -0.749  0.856 3
1008 pf 05  0.503 -0.336  0.605 4
1008 pf 06  0.289  0.922  0.967 6
1008 pf 07 -0.347 -0.322  0.473 1
1008 pf 08 -0.859  0.777  1.159 8
1008 pf 09  1.000 -0.869  1.325 4
1008 pf 10 -1.031 -0.631  1.209 1
1032 em 00  0.064 -0.076  0.099 3
1032 cf 00 -0.062 -0.180  0.190 2
1032 pf 01 -0.526 -0.868  1.015 2
1032 pf 02  1.518  1.647  2.240 6
1032 pf 03 -0.249 -0.863  0.898 2
1032 pf 04  0.548 -0.451  0.710 4
1032 pf 05  0.621  0.018  0.622 5
1032 pf 06  0.028  1.059  1.060 6
1032 pf 07 -0.162 -0.435  0.464 2
1032 pf 08 -0.828  0.630  1.040 8
1032 pf 09  1.064 -0.882  1.382 4
1032 pf 10 -1.223 -0.445  1.302 1
1056 em 00  0.072 -0.034  0.079 4
1056 cf 00 -0.031 -0.120  0.124 2
1056 pf 01 -0.320 -0.947  1.000 2
1056 pf 02  1.415  1.744  2.246 6
1056 pf 03 -0.050 -0.912  0.913 2
1056 pf 04  0.367 -0.013  0.367 4
1056 pf 05  0.864  0.148  0.876 5
1056 pf 06 -0.122  0.827  0.836 7
1056 pf 07 -0.210 -0.364  0.421 2
1056 pf 08 -0.835  0.404  0.927 8
1056 pf 09  0.793 -0.574  0.979 4
1056 pf 10 -1.082 -0.503  1.193 1
1080 em 00  0.072 -0.016  0.073 4
1080 cf 00  0.202 -0.073  0.215 4
1080 pf 01 -0.147 -0.811  0.825 2
1080 pf 02  1.416  1.847  2.327 6
1080 pf 03  0.101 -1.148  1.152 3
1080 pf 04  0.380  0.202  0.431 5
1080 pf 05  1.021  0.285  1.060 5
1080 pf 06 -0.407  0.595  0.721 7
1080 pf 07 -0.210 -0.267  0.340 2
1080 pf 08 -1.088  0.252  1.117 8
1080 pf 09  0.606 -0.437  0.747 4
1080 pf 10 -1.069 -0.578  1.216 1
1104 em 00  0.006 -0.022  0.023 3
1104 cf 00  0.413  0.081  0.421 5
1104 pf 01 -0.335 -0.561  0.653 2
1104 pf 02  1.092  1.731  2.046 6
1104 pf 03  0.430 -1.064  1.148 3
1104 pf 04  0.272  0.086  0.285 5
1104 pf 05  0.726  0.455  0.857 5
1104 pf 06 -0.523  0.227  0.570 8
1104 pf 07 -0.185 -0.127  0.224 1
1104 pf 08 -1.009  0.244  1.038 8
1104 pf 09  0.395 -0.434  0.586 3
1104 pf 10 -1.167 -0.828  1.431 1
