ecmf prod rf 2008032300 20200323 11 046
0216 pf 01 -0.250  0.682  0.727 7
0216 pf 02 -0.463  0.916  1.027 7
0216 pf 03  0.755  1.298  1.502 6
0216 pf 04 -0.577  0.233  0.622 8
0216 pf 05 -0.251  0.935  0.969 7
0216 pf 06  0.028  1.117  1.117 6
0216 pf 07  0.128  0.820  0.830 6
0216 pf 08  0.455  0.799  0.919 6
0216 pf 09 -0.327  1.103  1.150 7
0216 pf 10 -0.130  0.496  0.513 7
0240 em 00 -0.479  0.958  1.071 7
0240 cf 00 -0.842  0.903  1.234 7
0240 pf 01 -0.668  0.721  0.983 7
0240 pf 02 -0.955  0.878  1.297 8
0240 pf 03  0.216  1.538  1.554 6
0240 pf 04 -0.804  0.610  1.009 8
0240 pf 05 -0.636  1.098  1.269 7
0240 pf 06 -0.375  1.113  1.174 7
0240 pf 07 -0.268  1.183  1.213 7
0240 pf 08 -0.016  0.865  0.865 7
0240 pf 09 -0.785  1.203  1.437 7
0240 pf 10 -0.337  0.514  0.615 7
0264 em 00 -0.650  0.949  1.151 7
0264 cf 00 -1.034  0.981  1.425 8
0264 pf 01 -0.947  0.681  1.166 8
0264 pf 02 -0.931  0.645  1.133 8
0264 pf 03 -0.057  1.498  1.499 7
0264 pf 04 -0.811  0.659  1.045 8
0264 pf 05 -0.853  1.176  1.453 7
0264 pf 06 -0.396  1.070  1.141 7
0264 pf 07 -0.442  1.241  1.317 7
0264 pf 08 -0.236  1.012  1.039 7
0264 pf 09 -1.042  1.223  1.606 7
0264 pf 10 -0.599  0.309  0.674 8
0288 em 00 -0.688  0.795  1.051 7
0288 cf 00 -1.026  0.885  1.355 8
0288 pf 01 -0.852  0.401  0.942 8
0288 pf 02 -0.863  0.367  0.938 8
0288 pf 03 -0.342  1.478  1.517 7
0288 pf 04 -1.038  0.379  1.105 8
0288 pf 05 -0.802  1.090  1.354 7
0288 pf 06 -0.366  0.838  0.915 7
0288 pf 07 -0.482  1.017  1.126 7
0288 pf 08 -0.316  1.063  1.109 7
0288 pf 09 -1.088  1.173  1.600 7
0288 pf 10 -0.573  0.043  0.574 8
0312 em 00 -0.830  0.681  1.074 8
0312 cf 00 -1.134  0.784  1.378 8
0312 pf 01 -0.612  0.349  0.705 8
0312 pf 02 -1.077  0.256  1.107 8
0312 pf 03 -0.823  1.369  1.597 7
0312 pf 04 -1.491  0.456  1.560 8
0312 pf 05 -0.815  0.805  1.145 8
0312 pf 06 -0.593  0.688  0.909 7
0312 pf 07 -0.431  0.851  0.954 7
0312 pf 08 -0.468  0.958  1.066 7
0312 pf 09 -1.336  1.029  1.686 8
0312 pf 10 -0.504 -0.104  0.515 1
0336 em 00 -0.953  0.585  1.118 8
0336 cf 00 -1.154  0.619  1.310 8
0336 pf 01 -0.523  0.245  0.577 8
0336 pf 02 -0.841  0.134  0.851 8
0336 pf 03 -1.307  1.347  1.877 7
0336 pf 04 -1.533  0.393  1.583 8
0336 pf 05 -0.871  0.576  1.044 8
0336 pf 06 -0.781  0.432  0.893 8
0336 pf 07 -0.586  0.809  0.999 7
0336 pf 08 -1.051  0.958  1.423 8
0336 pf 09 -1.265  0.733  1.462 8
0336 pf 10 -0.706  0.102  0.713 8
0360 em 00 -0.925  0.436  1.022 8
0360 cf 00 -1.129  0.512  1.240 8
0360 pf 01 -0.427  0.144  0.450 8
0360 pf 02 -0.544 -0.103  0.554 1
0360 pf 03 -1.386  1.033  1.729 8
0360 pf 04 -1.185  0.151  1.194 8
0360 pf 05 -0.772  0.461  0.899 8
0360 pf 06 -0.594  0.365  0.697 8
0360 pf 07 -0.927  0.594  1.101 8
0360 pf 08 -1.430  0.655  1.573 8
0360 pf 09 -1.090  0.547  1.219 8
0360 pf 10 -0.772  0.343  0.845 8
0384 em 00 -0.882  0.351  0.950 8
0384 cf 00 -1.174  0.477  1.267 8
0384 pf 01 -0.283  0.207  0.351 8
0384 pf 02 -0.392 -0.364  0.535 1
0384 pf 03 -1.158  0.642  1.324 8
0384 pf 04 -1.010 -0.002  1.010 1
0384 pf 05 -0.703  0.324  0.774 8
0384 pf 06 -0.530  0.460  0.702 8
0384 pf 07 -0.979  0.352  1.040 8
0384 pf 08 -1.766  0.852  1.961 8
0384 pf 09 -1.097  0.460  1.189 8
0384 pf 10 -0.624  0.343  0.712 8
0408 em 00 -0.860  0.308  0.914 8
0408 cf 00 -1.065  0.520  1.186 8
0408 pf 01 -0.305  0.515  0.599 7
0408 pf 02 -0.172 -0.511  0.539 2
0408 pf 03 -0.803  0.317  0.863 8
0408 pf 04 -0.873 -0.018  0.873 1
0408 pf 05 -0.523  0.251  0.580 8
0408 pf 06 -0.460  0.462  0.652 7
0408 pf 07 -1.135  0.363  1.191 8
0408 pf 08 -1.876  0.498  1.941 8
0408 pf 09 -1.351  0.553  1.460 8
0408 pf 10 -0.870  0.303  0.921 8
0432 em 00 -0.827  0.242  0.862 8
0432 cf 00 -1.049  0.356  1.107 8
0432 pf 01 -0.304  0.498  0.584 7
0432 pf 02 -0.072 -0.772  0.775 2
0432 pf 03 -0.605  0.309  0.679 8
0432 pf 04 -0.754 -0.077  0.758 1
0432 pf 05 -0.559  0.156  0.581 8
0432 pf 06 -0.170  0.596  0.620 7
0432 pf 07 -1.055  0.182  1.071 8
0432 pf 08 -1.948  0.049  1.949 8
0432 pf 09 -1.346  0.698  1.517 8
0432 pf 10 -1.205  0.535  1.318 8
0456 em 00 -0.768  0.243  0.806 8
0456 cf 00 -0.915  0.204  0.938 8
0456 pf 01 -0.333  0.519  0.616 7
0456 pf 02 -0.120 -0.681  0.691 2
0456 pf 03 -0.882  0.210  0.907 8
0456 pf 04 -0.823 -0.179  0.843 1
0456 pf 05 -0.354  0.282  0.453 8
0456 pf 06  0.031  0.861  0.862 6
0456 pf 07 -0.524  0.126  0.539 8
0456 pf 08 -1.935  0.144  1.940 8
0456 pf 09 -1.245  0.699  1.428 8
0456 pf 10 -1.312  0.347  1.358 8
0480 em 00 -0.688  0.355  0.774 8
0480 cf 00 -0.715  0.324  0.785 8
0480 pf 01 -0.242  0.641  0.685 7
0480 pf 02 -0.178 -0.287  0.337 2
0480 pf 03 -0.516  0.220  0.561 8
0480 pf 04 -0.612 -0.307  0.685 1
0480 pf 05 -0.213  0.363  0.421 7
0480 pf 06 -0.033  1.473  1.473 7
0480 pf 07 -0.103  0.022  0.106 8
0480 pf 08 -2.084  0.193  2.093 8
0480 pf 09 -1.514  0.874  1.748 8
0480 pf 10 -1.304  0.264  1.331 8
0504 em 00 -0.606  0.443  0.750 8
0504 cf 00 -0.538  0.424  0.686 8
0504 pf 01  0.017  0.704  0.704 6
0504 pf 02 -0.264 -0.074  0.274 1
0504 pf 03 -0.131  0.193  0.233 7
0504 pf 04 -0.372 -0.304  0.481 1
0504 pf 05  0.054  0.521  0.524 6
0504 pf 06 -0.517  1.672  1.750 7
0504 pf 07  0.088  0.226  0.242 6
0504 pf 08 -2.050  0.176  2.058 8
0504 pf 09 -1.818  0.902  2.029 8
0504 pf 10 -1.065  0.292  1.105 8
0528 em 00 -0.575  0.428  0.717 8
0528 cf 00 -0.635  0.389  0.745 8
0528 pf 01  0.057  0.654  0.656 6
0528 pf 02 -0.232 -0.037  0.235 1
0528 pf 03  0.305  0.255  0.397 5
0528 pf 04 -0.004 -0.474  0.474 2
0528 pf 05 -0.313  0.356  0.474 7
0528 pf 06 -0.898  1.724  1.944 7
0528 pf 07  0.211  0.435  0.484 6
0528 pf 08 -2.050 -0.059  2.051 1
0528 pf 09 -2.043  1.012  2.280 8
0528 pf 10 -0.678  0.304  0.743 8
0552 em 00 -0.585  0.485  0.760 8
0552 cf 00 -0.838  0.292  0.887 8
0552 pf 01  0.070  0.724  0.728 6
0552 pf 02 -0.508  0.177  0.538 8
0552 pf 03  0.411  0.437  0.600 6
0552 pf 04  0.500 -0.171  0.528 4
0552 pf 05 -0.638  0.420  0.764 8
0552 pf 06 -1.023  1.293  1.649 7
0552 pf 07  0.280  0.604  0.666 6
0552 pf 08 -2.028  0.220  2.039 8
0552 pf 09 -1.894  0.902  2.098 8
0552 pf 10 -0.743  0.260  0.787 8
0576 em 00 -0.545  0.612  0.820 7
0576 cf 00 -0.773  0.312  0.834 8
0576 pf 01  0.145  0.764  0.778 6
0576 pf 02 -0.804  0.221  0.833 8
0576 pf 03  0.712  0.866  1.121 6
0576 pf 04  0.827  0.089  0.831 5
0576 pf 05 -1.011  0.771  1.272 8
0576 pf 06 -0.977  1.205  1.551 7
0576 pf 07  0.488  0.827  0.960 6
0576 pf 08 -1.766  0.378  1.806 8
0576 pf 09 -1.832  0.787  1.994 8
0576 pf 10 -0.990  0.298  1.033 8
0600 em 00 -0.488  0.644  0.808 7
0600 cf 00 -0.555  0.086  0.562 8
0600 pf 01  0.404  0.961  1.042 6
0600 pf 02 -0.943  0.415  1.030 8
0600 pf 03  0.900  1.036  1.372 6
0600 pf 04  0.814  0.228  0.845 5
0600 pf 05 -0.944  0.800  1.237 8
0600 pf 06 -0.980  1.164  1.522 7
0600 pf 07  0.230  1.059  1.084 6
0600 pf 08 -1.684  0.341  1.718 8
0600 pf 09 -1.372  0.699  1.540 8
0600 pf 10 -1.224  0.057  1.225 8
0624 em 00 -0.444  0.657  0.793 7
0624 cf 00 -0.295 -0.210  0.362 1
0624 pf 01  0.372  1.249  1.303 6
0624 pf 02 -1.174  0.734  1.385 8
0624 pf 03  0.876  1.096  1.403 6
0624 pf 04  0.813  0.373  0.894 5
0624 pf 05 -1.005  0.704  1.227 8
0624 pf 06 -0.724  1.222  1.420 7
0624 pf 07  0.189  1.535  1.547 6
0624 pf 08 -1.688  0.058  1.689 8
0624 pf 09 -1.144  0.349  1.196 8
0624 pf 10 -1.041 -0.113  1.047 1
0648 em 00 -0.472  0.640  0.796 7
0648 cf 00 -0.214 -0.271  0.346 2
0648 pf 01  0.430  1.445  1.508 6
0648 pf 02 -1.322  0.659  1.477 8
0648 pf 03  0.535  1.366  1.467 6
0648 pf 04  0.881  0.601  1.066 5
0648 pf 05 -0.942  0.574  1.103 8
0648 pf 06 -0.497  1.120  1.226 7
0648 pf 07 -0.177  1.692  1.701 7
0648 pf 08 -1.798 -0.139  1.803 1
0648 pf 09 -0.906  0.252  0.941 8
0648 pf 10 -1.076 -0.469  1.174 1
0672 em 00 -0.403  0.667  0.779 7
0672 cf 00 -0.139 -0.375  0.400 2
0672 pf 01 -0.062  1.460  1.461 7
0672 pf 02 -1.249  0.941  1.564 8
0672 pf 03  0.568  1.555  1.656 6
0672 pf 04  0.772  0.764  1.086 5
0672 pf 05 -0.691  0.563  0.892 8
0672 pf 06 -0.356  1.147  1.201 7
0672 pf 07 -0.328  1.808  1.838 7
0672 pf 08 -1.498 -0.110  1.502 1
0672 pf 09 -0.596  0.159  0.617 8
0672 pf 10 -0.747 -0.804  1.097 2
0696 em 00 -0.394  0.712  0.814 7
0696 cf 00 -0.133 -0.491  0.509 2
0696 pf 01 -0.337  1.293  1.336 7
0696 pf 02 -1.416  0.958  1.710 8
0696 pf 03  0.325  1.435  1.471 6
0696 pf 04  0.726  1.007  1.241 6
0696 pf 05 -0.733  0.436  0.853 8
0696 pf 06 -0.264  1.357  1.382 7
0696 pf 07 -0.436  1.888  1.938 7
0696 pf 08 -1.123 -0.115  1.129 1
0696 pf 09 -0.370  0.468  0.596 7
0696 pf 10 -0.447 -0.614  0.759 2
0720 em 00 -0.431  0.703  0.824 7
0720 cf 00 -0.114 -0.536  0.548 2
0720 pf 01 -0.350  1.024  1.082 7
0720 pf 02 -1.470  0.748  1.649 8
0720 pf 03 -0.010  1.532  1.532 7
0720 pf 04  0.272  1.041  1.076 6
0720 pf 05 -0.603  0.394  0.720 8
0720 pf 06 -0.468  1.347  1.426 7
0720 pf 07 -0.446  2.117  2.163 7
0720 pf 08 -0.907 -0.057  0.909 1
0720 pf 09 -0.227  0.360  0.425 7
0720 pf 10 -0.255 -0.411  0.484 2
0744 em 00 -0.541  0.686  0.873 7
0744 cf 00 -0.182 -0.532  0.562 2
0744 pf 01 -0.227  0.998  1.024 7
0744 pf 02 -1.781  0.635  1.890 8
0744 pf 03 -0.249  1.677  1.695 7
0744 pf 04 -0.132  1.053  1.061 7
0744 pf 05 -0.699  0.297  0.759 8
0744 pf 06 -0.832  1.421  1.647 7
0744 pf 07 -0.675  1.971  2.083 7
0744 pf 08 -0.554 -0.215  0.594 1
0744 pf 09 -0.371  0.361  0.518 8
0744 pf 10 -0.068 -0.254  0.263 2
0768 em 00 -0.637  0.657  0.915 7
0768 cf 00  0.012 -0.403  0.403 3
0768 pf 01 -0.232  0.727  0.763 7
0768 pf 02 -1.995  0.504  2.058 8
0768 pf 03 -0.144  2.039  2.044 7
0768 pf 04 -0.505  1.140  1.247 7
0768 pf 05 -0.766  0.231  0.800 8
0768 pf 06 -1.028  1.177  1.563 7
0768 pf 07 -1.019  1.983  2.229 7
0768 pf 08 -0.763 -0.162  0.780 1
0768 pf 09 -0.401  0.159  0.431 8
0768 pf 10  0.054 -0.264  0.270 3
0792 em 00 -0.642  0.639  0.905 8
0792 cf 00  0.061 -0.270  0.277 3
0792 pf 01 -0.359  0.461  0.584 7
0792 pf 02 -1.865  0.350  1.898 8
0792 pf 03 -0.364  2.014  2.047 7
0792 pf 04 -0.531  1.129  1.248 7
0792 pf 05 -0.596  0.080  0.601 8
0792 pf 06 -0.944  1.164  1.499 7
0792 pf 07 -1.482  1.687  2.245 7
0792 pf 08 -0.531  0.049  0.533 8
0792 pf 09 -0.542  0.334  0.637 8
0792 pf 10  0.286 -0.058  0.292 4
0816 em 00 -0.599  0.612  0.856 7
0816 cf 00 -0.126 -0.208  0.243 2
0816 pf 01 -0.507  0.436  0.669 8
0816 pf 02 -1.421  0.266  1.445 8
0816 pf 03 -0.612  1.861  1.959 7
0816 pf 04 -0.657  0.771  1.013 7
0816 pf 05  0.077  0.196  0.211 6
0816 pf 06 -0.810  1.032  1.312 7
0816 pf 07 -1.855  1.473  2.368 8
0816 pf 08 -0.117  0.395  0.412 7
0816 pf 09 -0.796  0.426  0.903 8
0816 pf 10  0.399  0.017  0.399 5
0840 em 00 -0.634  0.513  0.816 8
0840 cf 00 -0.268 -0.311  0.411 2
0840 pf 01 -0.591  0.307  0.666 8
0840 pf 02 -1.199  0.265  1.228 8
0840 pf 03 -0.846  1.859  2.043 7
0840 pf 04 -1.102  0.334  1.152 8
0840 pf 05  0.297 -0.097  0.313 4
0840 pf 06 -0.710  0.869  1.122 7
0840 pf 07 -2.268  1.005  2.480 8
0840 pf 08  0.156  0.393  0.423 6
0840 pf 09 -0.443  0.572  0.724 7
0840 pf 10  0.140  0.401  0.424 6
0864 em 00 -0.708  0.397  0.812 8
0864 cf 00 -0.114 -0.374  0.391 2
0864 pf 01 -0.523  0.141  0.541 8
0864 pf 02 -1.164  0.063  1.166 8
0864 pf 03 -0.826  1.633  1.830 7
0864 pf 04 -1.332 -0.158  1.341 1
0864 pf 05  0.379 -0.079  0.387 4
0864 pf 06 -0.787  0.877  1.178 7
0864 pf 07 -2.511  0.671  2.599 8
0864 pf 08  0.055  0.548  0.550 6
0864 pf 09 -0.590  0.577  0.825 8
0864 pf 10 -0.219  0.475  0.523 7
0888 em 00 -0.679  0.320  0.751 8
0888 cf 00  0.207 -0.507  0.548 3
0888 pf 01 -0.573  0.006  0.573 8
0888 pf 02 -0.784  0.034  0.785 8
0888 pf 03 -0.784  1.075  1.330 7
0888 pf 04 -0.909 -0.245  0.942 1
0888 pf 05  0.166 -0.155  0.227 4
0888 pf 06 -0.905  0.769  1.188 8
0888 pf 07 -2.720  0.629  2.792 8
0888 pf 08 -0.101  0.826  0.832 7
0888 pf 09 -0.730  0.582  0.933 8
0888 pf 10 -0.151  0.537  0.558 7
0912 em 00 -0.565  0.333  0.655 8
0912 cf 00  0.495 -0.585  0.767 3
0912 pf 01 -0.621  0.233  0.663 8
0912 pf 02 -0.525 -0.145  0.545 1
0912 pf 03 -0.602  0.977  1.147 7
0912 pf 04 -0.429 -0.473  0.639 2
0912 pf 05  0.227 -0.046  0.231 4
0912 pf 06 -0.732  0.940  1.191 7
0912 pf 07 -3.001  0.724  3.087 8
0912 pf 08 -0.179  1.300  1.313 7
0912 pf 09 -0.859  0.269  0.901 8
0912 pf 10  0.171  0.505  0.533 6
0936 em 00 -0.486  0.344  0.596 8
0936 cf 00  0.491 -0.610  0.783 3
0936 pf 01 -0.551  0.462  0.719 8
0936 pf 02 -0.422 -0.167  0.454 1
0936 pf 03 -0.364  1.100  1.159 7
0936 pf 04 -0.162 -0.648  0.667 2
0936 pf 05  0.321 -0.085  0.332 4
0936 pf 06 -0.714  1.146  1.350 7
0936 pf 07 -3.243  0.535  3.286 8
0936 pf 08 -0.087  1.420  1.423 7
0936 pf 09 -0.848  0.261  0.887 8
0936 pf 10  0.370  0.431  0.568 6
0960 em 00 -0.433  0.376  0.573 8
0960 cf 00  0.569 -0.283  0.636 4
0960 pf 01 -0.634  0.840  1.052 7
0960 pf 02 -0.279 -0.210  0.349 1
0960 pf 03 -0.000  1.210  1.210 6
0960 pf 04  0.132 -0.753  0.764 3
0960 pf 05  0.534 -0.130  0.549 4
0960 pf 06 -1.084  1.038  1.501 8
0960 pf 07 -3.365  0.181  3.370 8
0960 pf 08 -0.197  1.522  1.535 7
0960 pf 09 -0.770  0.235  0.805 8
0960 pf 10  0.479  0.538  0.720 6
0984 em 00 -0.361  0.367  0.515 7
0984 cf 00  0.607 -0.129  0.621 4
0984 pf 01 -0.573  0.705  0.908 7
0984 pf 02 -0.287 -0.094  0.301 1
0984 pf 03 -0.092  0.954  0.958 7
0984 pf 04  0.631 -0.669  0.920 3
0984 pf 05  0.844 -0.053  0.846 4
0984 pf 06 -1.087  1.027  1.495 8
0984 pf 07 -3.346 -0.078  3.347 1
0984 pf 08 -0.419  1.410  1.471 7
0984 pf 09 -0.685  0.262  0.733 8
0984 pf 10  0.573  0.757  0.949 6
1008 em 00 -0.381  0.339  0.511 8
1008 cf 00  0.515 -0.007  0.515 4
1008 pf 01 -0.466  0.724  0.860 7
1008 pf 02 -0.302  0.018  0.302 8
1008 pf 03 -0.287  0.411  0.502 7
1008 pf 04  1.042 -0.407  1.118 4
1008 pf 05  1.062  0.273  1.096 5
1008 pf 06 -1.200  0.896  1.497 8
1008 pf 07 -2.906 -0.119  2.909 1
1008 pf 08 -0.811  1.062  1.336 7
1008 pf 09 -0.879  0.291  0.926 8
1008 pf 10  0.203  0.651  0.681 6
1032 em 00 -0.406  0.329  0.522 8
1032 cf 00  0.343  0.018  0.343 5
1032 pf 01 -0.371  0.402  0.547 7
1032 pf 02 -0.455 -0.010  0.456 1
1032 pf 03 -0.274  0.281  0.393 7
1032 pf 04  1.136  0.024  1.136 5
1032 pf 05  1.044  0.493  1.155 5
1032 pf 06 -1.462  0.755  1.645 8
1032 pf 07 -2.477 -0.428  2.514 1
1032 pf 08 -0.792  1.085  1.343 7
1032 pf 09 -0.866  0.359  0.937 8
1032 pf 10 -0.109  0.716  0.724 7
1056 em 00 -0.370  0.415  0.556 7
1056 cf 00  0.044  0.023  0.050 5
1056 pf 01 -0.367  0.306  0.477 8
1056 pf 02 -0.220  0.149  0.266 8
1056 pf 03 -0.226  0.435  0.490 7
1056 pf 04  1.171  0.394  1.235 5
1056 pf 05  0.937  1.050  1.407 6
1056 pf 06 -1.491  0.622  1.616 8
1056 pf 07 -1.874 -0.525  1.946 1
1056 pf 08 -0.730  1.014  1.249 7
1056 pf 09 -0.814  0.342  0.883 8
1056 pf 10 -0.348  0.854  0.923 7
1080 em 00 -0.397  0.502  0.640 7
1080 cf 00  0.006  0.252  0.252 6
1080 pf 01 -0.252  0.349  0.431 7
1080 pf 02 -0.056  0.301  0.306 7
1080 pf 03 -0.086  0.608  0.614 7
1080 pf 04  1.077  0.609  1.237 5
1080 pf 05  0.372  1.365  1.414 6
1080 pf 06 -1.723  0.491  1.791 8
1080 pf 07 -1.377 -0.478  1.457 1
1080 pf 08 -0.738  0.957  1.209 7
1080 pf 09 -0.966  0.319  1.018 8
1080 pf 10 -0.499  0.856  0.991 7
1104 em 00 -0.394  0.450  0.598 7
1104 cf 00  0.111  0.556  0.567 6
1104 pf 01  0.153  0.232  0.278 6
1104 pf 02  0.012  0.292  0.293 6
1104 pf 03 -0.231  0.286  0.367 7
1104 pf 04  1.024  0.552  1.163 5
1104 pf 05 -0.059  1.408  1.409 7
1104 pf 06 -1.822  0.477  1.883 8
1104 pf 07 -0.951 -0.350  1.014 1
1104 pf 08 -0.706  0.835  1.094 7
1104 pf 09 -1.209  0.299  1.245 8
1104 pf 10 -0.564  0.500  0.754 8
