ecmf prod rf 2007030500 20200305 11 046
0120 pf 05  0.238  1.291  1.313 6
0120 pf 06  0.321  1.490  1.524 6
0120 pf 07  0.696  0.875  1.119 6
0120 pf 08  0.445  1.044  1.135 6
0120 pf 09  0.640  0.585  0.867 5
0120 pf 10  0.635  0.501  0.809 5
0144 em 00  0.545  1.028  1.163 6
0144 cf 00  0.322  0.949  1.002 6
0144 pf 01  0.733  1.301  1.493 6
0144 pf 02  0.451  1.291  1.367 6
0144 pf 03  0.167  1.485  1.495 6
0144 pf 04  0.529  1.035  1.163 6
0144 pf 05  0.262  1.080  1.111 6
0144 pf 06  0.329  1.602  1.636 6
0144 pf 07  0.797  0.705  1.064 5
0144 pf 08  0.530  0.863  1.013 6
0144 pf 09  0.636  0.559  0.846 5
0144 pf 10  1.031  0.381  1.099 5
0168 em 00  0.478  1.095  1.195 6
0168 cf 00  0.251  1.120  1.148 6
0168 pf 01  0.686  1.546  1.691 6
0168 pf 02  0.408  1.256  1.321 6
0168 pf 03  0.011  1.658  1.658 6
0168 pf 04  0.509  0.969  1.095 6
0168 pf 05  0.214  0.935  0.960 6
0168 pf 06  0.012  1.444  1.444 6
0168 pf 07  0.742  0.980  1.229 6
0168 pf 08  0.484  0.918  1.038 6
0168 pf 09  0.498  0.630  0.803 6
0168 pf 10  1.226  0.542  1.340 5
0192 em 00  0.328  1.047  1.097 6
0192 cf 00  0.102  0.980  0.986 6
0192 pf 01  0.662  1.476  1.618 6
0192 pf 02  0.133  1.093  1.101 6
0192 pf 03 -0.157  1.702  1.709 7
0192 pf 04  0.317  0.907  0.961 6
0192 pf 05  0.267  0.889  0.928 6
0192 pf 06 -0.060  1.232  1.234 7
0192 pf 07  0.362  1.159  1.214 6
0192 pf 08  0.138  1.084  1.092 6
0192 pf 09  0.396  0.453  0.602 6
0192 pf 10  1.245  0.501  1.342 5
0216 em 00  0.258  0.890  0.926 6
0216 cf 00  0.165  0.801  0.818 6
0216 pf 01  0.835  1.528  1.741 6
0216 pf 02  0.017  0.883  0.884 6
0216 pf 03 -0.328  1.703  1.734 7
0216 pf 04  0.213  0.560  0.600 6
0216 pf 05  0.333  0.684  0.761 6
0216 pf 06 -0.061  0.783  0.786 7
0216 pf 07  0.072  1.135  1.137 6
0216 pf 08  0.033  0.874  0.875 6
0216 pf 09  0.278  0.369  0.462 6
0216 pf 10  1.092  0.419  1.170 5
0240 em 00  0.382  0.763  0.853 6
0240 cf 00  0.406  0.598  0.723 6
0240 pf 01  0.995  1.625  1.905 6
0240 pf 02  0.121  0.548  0.561 6
0240 pf 03 -0.271  1.425  1.450 7
0240 pf 04  0.498  0.226  0.546 5
0240 pf 05  0.218  0.458  0.507 6
0240 pf 06  0.160  0.635  0.655 6
0240 pf 07  0.194  1.146  1.162 6
0240 pf 08  0.022  0.870  0.870 6
0240 pf 09  0.512  0.219  0.556 5
0240 pf 10  1.136  0.583  1.277 5
0264 em 00  0.433  0.551  0.701 6
0264 cf 00  0.321  0.334  0.463 6
0264 pf 01  0.850  1.741  1.938 6
0264 pf 02  0.461  0.350  0.579 5
0264 pf 03 -0.303  0.853  0.905 7
0264 pf 04  0.719  0.194  0.745 5
0264 pf 05  0.253  0.071  0.263 5
0264 pf 06  0.278  0.242  0.369 5
0264 pf 07  0.465  1.086  1.181 6
0264 pf 08 -0.033  0.853  0.853 7
0264 pf 09  0.542 -0.155  0.564 4
0264 pf 10  0.982  0.469  1.089 5
0288 em 00  0.554  0.464  0.723 5
0288 cf 00  0.447  0.374  0.583 5
0288 pf 01  0.711  1.894  2.023 6
0288 pf 02  0.987  0.264  1.022 5
0288 pf 03 -0.173  0.499  0.528 7
0288 pf 04  1.068  0.053  1.070 5
0288 pf 05  0.293 -0.220  0.367 4
0288 pf 06  0.391 -0.095  0.402 4
0288 pf 07  0.662  1.009  1.207 6
0288 pf 08 -0.242  0.753  0.790 7
0288 pf 09  0.702  0.026  0.703 5
0288 pf 10  1.014  0.518  1.139 5
0312 em 00  0.551  0.455  0.715 5
0312 cf 00  0.570  0.395  0.694 5
0312 pf 01  0.604  1.941  2.033 6
0312 pf 02  1.294  0.221  1.313 5
0312 pf 03 -0.418  0.530  0.675 7
0312 pf 04  0.942 -0.083  0.946 4
0312 pf 05  0.340 -0.565  0.660 3
0312 pf 06  0.516  0.031  0.517 5
0312 pf 07  0.468  1.174  1.264 6
0312 pf 08 -0.234  0.536  0.585 7
0312 pf 09  0.855  0.217  0.882 5
0312 pf 10  0.896  0.580  1.067 5
0336 em 00  0.523  0.453  0.692 5
0336 cf 00  0.740  0.374  0.829 5
0336 pf 01  0.797  2.029  2.180 6
0336 pf 02  1.138  0.028  1.139 5
0336 pf 03 -0.650  0.503  0.822 8
0336 pf 04  0.889 -0.132  0.899 4
0336 pf 05  0.384 -0.845  0.928 3
0336 pf 06  0.753 -0.081  0.757 4
0336 pf 07 -0.058  1.200  1.202 7
0336 pf 08 -0.208  0.657  0.689 7
0336 pf 09  1.085  0.533  1.209 5
0336 pf 10  0.683  0.672  0.959 5
0360 em 00  0.508  0.379  0.634 5
0360 cf 00  0.801  0.249  0.839 5
0360 pf 01  0.782  1.772  1.937 6
0360 pf 02  0.925  0.029  0.925 5
0360 pf 03 -0.956  0.220  0.981 8
0360 pf 04  0.827 -0.137  0.838 4
0360 pf 05  0.592 -0.964  1.131 3
0360 pf 06  0.728  0.031  0.728 5
0360 pf 07 -0.243  1.018  1.047 7
0360 pf 08 -0.241  0.535  0.587 7
0360 pf 09  1.339  0.392  1.395 5
0360 pf 10  0.840  0.966  1.280 6
0384 em 00  0.487  0.386  0.622 5
0384 cf 00  0.853  0.261  0.892 5
0384 pf 01  0.335  1.710  1.742 6
0384 pf 02  0.831  0.221  0.860 5
0384 pf 03 -0.934  0.197  0.954 8
0384 pf 04  0.849 -0.296  0.899 4
0384 pf 05  0.872 -1.026  1.346 3
0384 pf 06  0.621  0.268  0.676 5
0384 pf 07 -0.565  0.715  0.911 7
0384 pf 08 -0.389  0.724  0.822 7
0384 pf 09  1.517  0.394  1.567 5
0384 pf 10  1.165  1.005  1.539 5
0408 em 00  0.496  0.317  0.589 5
0408 cf 00  0.922  0.135  0.932 5
0408 pf 01  0.046  1.684  1.685 6
0408 pf 02  0.837  0.328  0.899 5
0408 pf 03 -0.585 -0.100  0.593 1
0408 pf 04  0.910 -0.408  0.998 4
0408 pf 05  1.291 -1.293  1.827 3
0408 pf 06  0.310  0.628  0.700 6
0408 pf 07 -0.699  0.580  0.909 8
0408 pf 08 -0.260  0.516  0.578 7
0408 pf 09  1.598  0.288  1.623 5
0408 pf 10  0.889  1.031  1.361 6
0432 em 00  0.519  0.343  0.622 5
0432 cf 00  0.907 -0.003  0.907 4
0432 pf 01  0.000  1.627  1.627 7
0432 pf 02  0.989  0.193  1.007 5
0432 pf 03 -0.174 -0.255  0.309 2
0432 pf 04  1.142 -0.284  1.177 4
0432 pf 05  1.433 -1.219  1.881 4
0432 pf 06 -0.060  0.907  0.909 7
0432 pf 07 -0.786  0.436  0.899 8
0432 pf 08 -0.186  0.616  0.643 7
0432 pf 09  1.662  0.445  1.720 5
0432 pf 10  0.621  1.207  1.357 6
0456 em 00  0.479  0.349  0.593 5
0456 cf 00  0.766  0.034  0.766 5
0456 pf 01  0.020  1.553  1.553 6
0456 pf 02  0.881  0.430  0.980 5
0456 pf 03  0.003 -0.576  0.576 3
0456 pf 04  1.462 -0.118  1.467 4
0456 pf 05  1.609 -0.946  1.866 4
0456 pf 06 -0.709  0.876  1.127 7
0456 pf 07 -0.499  0.262  0.563 8
0456 pf 08  0.042  0.342  0.344 6
0456 pf 09  1.346  0.501  1.436 5
0456 pf 10  0.233  1.375  1.395 6
0480 em 00  0.511  0.324  0.605 5
0480 cf 00  0.636  0.143  0.652 5
0480 pf 01  0.006  1.413  1.413 6
0480 pf 02  1.044  0.401  1.118 5
0480 pf 03  0.429 -0.664  0.790 3
0480 pf 04  1.680  0.079  1.682 5
0480 pf 05  1.822 -0.798  1.989 4
0480 pf 06 -1.145  0.901  1.457 8
0480 pf 07 -0.026  0.221  0.222 7
0480 pf 08  0.141  0.079  0.162 5
0480 pf 09  1.080  0.444  1.168 5
0480 pf 10 -0.141  1.238  1.246 7
0504 em 00  0.491  0.429  0.652 5
0504 cf 00  0.465  0.278  0.542 5
0504 pf 01 -0.120  1.553  1.557 7
0504 pf 02  1.079  0.352  1.135 5
0504 pf 03  0.803 -0.661  1.041 4
0504 pf 04  1.574  0.466  1.642 5
0504 pf 05  2.074 -0.499  2.133 4
0504 pf 06 -1.472  0.856  1.702 8
0504 pf 07  0.215  0.477  0.523 6
0504 pf 08  0.441  0.064  0.446 5
0504 pf 09  0.801  0.751  1.098 5
0504 pf 10 -0.541  0.968  1.109 7
0528 em 00  0.481  0.510  0.700 6
0528 cf 00  0.388  0.276  0.476 5
0528 pf 01 -0.692  1.437  1.595 7
0528 pf 02  1.097  0.636  1.268 5
0528 pf 03  0.968 -0.630  1.155 4
0528 pf 04  1.427  0.602  1.549 5
0528 pf 05  2.318 -0.186  2.325 4
0528 pf 06 -1.577  0.766  1.753 8
0528 pf 07  0.470  0.421  0.631 5
0528 pf 08  0.893  0.442  0.996 5
0528 pf 09  0.705  1.096  1.303 6
0528 pf 10 -0.782  0.626  1.002 8
0552 em 00  0.436  0.630  0.766 6
0552 cf 00  0.679  0.156  0.696 5
0552 pf 01 -1.078  1.312  1.698 7
0552 pf 02  0.967  0.837  1.279 5
0552 pf 03  0.908 -0.415  0.998 4
0552 pf 04  1.362  1.051  1.720 5
0552 pf 05  2.241 -0.033  2.242 4
0552 pf 06 -1.453  0.656  1.595 8
0552 pf 07  0.621  0.436  0.759 5
0552 pf 08  0.806  0.703  1.070 5
0552 pf 09  0.482  1.593  1.664 6
0552 pf 10 -0.790  0.545  0.960 8
0576 em 00  0.450  0.699  0.832 6
0576 cf 00  0.762  0.179  0.783 5
0576 pf 01 -1.318  1.106  1.720 8
0576 pf 02  0.804  0.790  1.127 5
0576 pf 03  1.073 -0.222  1.096 4
0576 pf 04  1.244  1.299  1.798 6
0576 pf 05  2.462  0.528  2.518 5
0576 pf 06 -1.168  0.503  1.271 8
0576 pf 07  0.780  0.653  1.018 5
0576 pf 08  0.880  1.010  1.340 6
0576 pf 09 -0.134  1.542  1.548 7
0576 pf 10 -0.467  0.201  0.509 8
0600 em 00  0.372  0.820  0.901 6
0600 cf 00  0.842  0.374  0.921 5
0600 pf 01 -1.321  1.175  1.768 8
0600 pf 02  0.650  0.726  0.974 6
0600 pf 03  1.399 -0.060  1.400 4
0600 pf 04  1.093  1.632  1.964 6
0600 pf 05  2.513  1.009  2.708 5
0600 pf 06 -0.880  0.382  0.959 8
0600 pf 07  0.320  0.990  1.040 6
0600 pf 08  0.455  1.464  1.533 6
0600 pf 09 -0.618  1.450  1.577 7
0600 pf 10 -0.373 -0.217  0.432 1
0624 em 00  0.290  0.947  0.990 6
0624 cf 00  0.954  0.642  1.150 5
0624 pf 01 -1.242  1.286  1.788 7
0624 pf 02  0.284  0.818  0.866 6
0624 pf 03  1.562 -0.067  1.563 4
0624 pf 04  0.562  1.822  1.907 6
0624 pf 05  2.514  1.474  2.914 5
0624 pf 06 -0.562  0.326  0.650 8
0624 pf 07 -0.017  1.603  1.603 7
0624 pf 08  0.217  1.682  1.695 6
0624 pf 09 -0.908  1.336  1.615 7
0624 pf 10 -0.178 -0.618  0.643 2
0648 em 00  0.210  0.955  0.978 6
0648 cf 00  0.704  0.591  0.919 5
0648 pf 01 -0.998  0.947  1.375 8
0648 pf 02 -0.085  1.095  1.098 7
0648 pf 03  1.617  0.074  1.618 5
0648 pf 04  0.139  1.990  1.995 6
0648 pf 05  2.635  1.464  3.014 5
0648 pf 06 -0.246  0.533  0.587 7
0648 pf 07 -0.385  1.724  1.766 7
0648 pf 08 -0.079  1.679  1.681 7
0648 pf 09 -1.056  1.028  1.474 8
0648 pf 10  0.037 -0.691  0.692 3
0672 em 00  0.058  0.896  0.898 6
0672 cf 00  0.299  0.650  0.715 6
0672 pf 01 -0.825  0.737  1.107 8
0672 pf 02 -0.390  0.923  1.002 7
0672 pf 03  1.442  0.395  1.495 5
0672 pf 04 -0.220  1.891  1.904 7
0672 pf 05  2.502  1.635  2.989 5
0672 pf 06 -0.024  0.384  0.384 7
0672 pf 07 -0.473  1.984  2.039 7
0672 pf 08 -0.685  1.519  1.666 7
0672 pf 09 -1.134  0.636  1.300 8
0672 pf 10  0.128 -0.986  0.994 3
0696 em 00 -0.067  0.753  0.756 7
0696 cf 00  0.117  0.812  0.820 6
0696 pf 01 -0.727  0.316  0.792 8
0696 pf 02 -0.234  0.373  0.440 7
0696 pf 03  1.072  0.612  1.234 5
0696 pf 04 -0.625  1.504  1.629 7
0696 pf 05  2.011  1.743  2.661 5
0696 pf 06  0.031  0.181  0.183 6
0696 pf 07 -0.365  2.022  2.055 7
0696 pf 08 -1.049  1.274  1.650 7
0696 pf 09 -1.264  0.172  1.275 8
0696 pf 10  0.291 -0.782  0.834 3
0720 em 00 -0.163  0.669  0.689 7
0720 cf 00  0.285  0.956  0.997 6
0720 pf 01 -0.634  0.157  0.653 8
0720 pf 02  0.168  0.029  0.170 5
0720 pf 03  0.589  0.765  0.966 6
0720 pf 04 -0.787  1.326  1.542 7
0720 pf 05  1.483  1.666  2.230 6
0720 pf 06  0.107 -0.077  0.132 4
0720 pf 07 -0.470  2.185  2.235 7
0720 pf 08 -1.615  0.731  1.773 8
0720 pf 09 -1.422 -0.017  1.422 1
0720 pf 10  0.515 -0.402  0.653 4
0744 em 00 -0.298  0.581  0.653 7
0744 cf 00  0.267  0.768  0.813 6
0744 pf 01 -0.767 -0.110  0.775 1
0744 pf 02  0.200 -0.238  0.311 3
0744 pf 03  0.175  0.781  0.801 6
0744 pf 04 -0.730  1.198  1.403 7
0744 pf 05  0.821  1.761  1.943 6
0744 pf 06  0.040 -0.011  0.041 4
0744 pf 07 -0.856  1.948  2.128 7
0744 pf 08 -1.768  0.559  1.854 8
0744 pf 09 -1.225 -0.352  1.275 1
0744 pf 10  0.572  0.072  0.577 5
0768 em 00 -0.293  0.636  0.700 7
0768 cf 00  0.166  0.823  0.839 6
0768 pf 01 -0.738 -0.161  0.756 1
0768 pf 02  0.198 -0.050  0.204 4
0768 pf 03  0.236  1.246  1.268 6
0768 pf 04 -0.370  1.191  1.247 7
0768 pf 05  0.651  1.945  2.051 6
0768 pf 06 -0.001 -0.007  0.007 2
0768 pf 07 -1.467  1.804  2.325 7
0768 pf 08 -1.764  0.281  1.786 8
0768 pf 09 -0.751 -0.381  0.842 1
0768 pf 10  0.620  0.290  0.685 5
0792 em 00 -0.312  0.664  0.733 7
0792 cf 00  0.301  0.997  1.042 6
0792 pf 01 -0.912 -0.293  0.958 1
0792 pf 02  0.122  0.193  0.228 6
0792 pf 03  0.272  1.400  1.427 6
0792 pf 04 -0.647  1.156  1.324 7
0792 pf 05  0.616  2.038  2.129 6
0792 pf 06  0.138  0.078  0.159 5
0792 pf 07 -2.048  1.364  2.461 8
0792 pf 08 -1.731  0.294  1.756 8
0792 pf 09 -0.221 -0.319  0.388 2
0792 pf 10  0.655  0.371  0.753 5
0816 em 00 -0.238  0.643  0.686 7
0816 cf 00  0.231  0.973  1.000 6
0816 pf 01 -0.417 -0.216  0.470 1
0816 pf 02  0.155  0.277  0.317 6
0816 pf 03  0.264  1.426  1.450 6
0816 pf 04 -0.914  1.289  1.581 7
0816 pf 05  0.340  2.187  2.213 6
0816 pf 06  0.120  0.288  0.312 6
0816 pf 07 -2.168  1.085  2.425 8
0816 pf 08 -1.225 -0.150  1.234 1
0816 pf 09  0.108 -0.377  0.392 3
0816 pf 10  0.840  0.270  0.882 5
0840 em 00 -0.191  0.583  0.613 7
0840 cf 00  0.087  0.673  0.679 6
0840 pf 01 -0.271 -0.384  0.470 2
0840 pf 02  0.447  0.117  0.462 5
0840 pf 03  0.174  1.159  1.172 6
0840 pf 04 -0.986  1.463  1.764 7
0840 pf 05  0.023  2.329  2.329 6
0840 pf 06 -0.111  0.422  0.436 7
0840 pf 07 -1.863  0.581  1.952 8
0840 pf 08 -0.866 -0.410  0.958 1
0840 pf 09  0.384 -0.031  0.385 4
0840 pf 10  0.822  0.468  0.946 5
0864 em 00 -0.117  0.533  0.546 7
0864 cf 00 -0.114  0.450  0.464 7
0864 pf 01 -0.325 -0.471  0.572 2
0864 pf 02  0.869  0.005  0.869 5
0864 pf 03 -0.101  1.257  1.261 7
0864 pf 04 -1.062  1.675  1.983 7
0864 pf 05 -0.342  2.511  2.534 7
0864 pf 06  0.283  0.226  0.362 5
0864 pf 07 -1.439  0.153  1.447 8
0864 pf 08 -0.643 -0.614  0.889 1
0864 pf 09  0.793 -0.074  0.797 4
0864 pf 10  0.723  0.695  1.003 5
0888 em 00 -0.061  0.479  0.483 7
0888 cf 00 -0.260  0.541  0.601 7
0888 pf 01 -0.284 -0.476  0.554 2
0888 pf 02  0.965  0.212  0.988 5
0888 pf 03 -0.215  1.033  1.055 7
0888 pf 04 -1.168  1.502  1.902 7
0888 pf 05 -0.384  2.571  2.600 7
0888 pf 06  0.386 -0.178  0.425 4
0888 pf 07 -1.214 -0.264  1.242 1
0888 pf 08 -0.317 -0.671  0.742 2
0888 pf 09  1.212 -0.019  1.212 4
0888 pf 10  0.521  0.969  1.100 6
0912 em 00  0.015  0.451  0.451 6
0912 cf 00 -0.145  0.728  0.742 7
0912 pf 01 -0.037 -0.489  0.490 2
0912 pf 02  1.249  0.412  1.315 5
0912 pf 03 -0.151  1.098  1.108 7
0912 pf 04 -1.068  1.256  1.649 7
0912 pf 05 -0.513  2.247  2.305 7
0912 pf 06  0.700 -0.396  0.804 4
0912 pf 07 -1.168 -0.525  1.281 1
0912 pf 08 -0.005 -0.616  0.616 2
0912 pf 09  1.097 -0.054  1.098 4
0912 pf 10  0.101  1.230  1.234 6
0936 em 00  0.027  0.493  0.493 6
0936 cf 00 -0.007  0.637  0.637 7
0936 pf 01  0.105 -0.541  0.551 3
0936 pf 02  1.427  0.704  1.592 5
0936 pf 03  0.211  1.092  1.112 6
0936 pf 04 -1.156  1.227  1.686 7
0936 pf 05 -0.824  2.397  2.535 7
0936 pf 06  0.883 -0.344  0.948 4
0936 pf 07 -0.990 -0.505  1.112 1
0936 pf 08  0.090 -0.645  0.652 3
0936 pf 09  0.810  0.022  0.810 5
0936 pf 10 -0.381  1.281  1.337 7
0960 em 00 -0.055  0.478  0.481 7
0960 cf 00 -0.119  0.537  0.550 7
0960 pf 01  0.382 -0.634  0.740 3
0960 pf 02  0.935  0.705  1.171 5
0960 pf 03  0.098  1.120  1.124 6
0960 pf 04 -1.372  1.309  1.896 8
0960 pf 05 -0.895  2.207  2.382 7
0960 pf 06  1.107 -0.431  1.188 4
0960 pf 07 -0.768 -0.281  0.818 1
0960 pf 08  0.308 -0.546  0.627 3
0960 pf 09  0.493 -0.165  0.520 4
0960 pf 10 -0.886  1.330  1.598 7
0984 em 00 -0.106  0.401  0.415 7
0984 cf 00 -0.192  0.362  0.409 7
0984 pf 01  0.640 -0.462  0.790 4
0984 pf 02  0.184  0.395  0.436 6
0984 pf 03  0.067  1.016  1.018 6
0984 pf 04 -1.348  1.243  1.833 8
0984 pf 05 -0.807  2.110  2.259 7
0984 pf 06  0.912 -0.392  0.993 4
0984 pf 07 -0.458 -0.390  0.601 1
0984 pf 08  0.388 -0.626  0.736 3
0984 pf 09  0.654 -0.183  0.680 4
0984 pf 10 -1.307  1.230  1.795 8
1008 em 00 -0.207  0.383  0.436 7
1008 cf 00 -0.343  0.335  0.479 8
1008 pf 01  0.655 -0.309  0.724 4
1008 pf 02 -0.699  0.261  0.746 8
1008 pf 03 -0.137  0.940  0.950 7
1008 pf 04 -0.880  0.966  1.307 7
1008 pf 05 -0.992  2.341  2.542 7
1008 pf 06  0.962 -0.315  1.013 4
1008 pf 07 -0.698 -0.315  0.766 1
1008 pf 08  0.342 -0.587  0.679 3
1008 pf 09  0.826 -0.114  0.834 4
1008 pf 10 -1.392  0.900  1.657 8
1032 em 00 -0.329  0.357  0.485 7
1032 cf 00 -0.405  0.358  0.541 8
1032 pf 01  0.512 -0.199  0.549 4
1032 pf 02 -1.097  0.384  1.163 8
1032 pf 03 -0.424  0.989  1.076 7
1032 pf 04 -0.658  0.660  0.932 7
1032 pf 05 -1.395  2.059  2.487 7
1032 pf 06  0.948 -0.320  1.001 4
1032 pf 07 -1.039 -0.210  1.060 1
1032 pf 08  0.357 -0.696  0.782 3
1032 pf 09  0.926  0.143  0.937 5
1032 pf 10 -1.404  0.632  1.540 8
1056 em 00 -0.431  0.320  0.536 8
1056 cf 00 -0.601  0.396  0.720 8
1056 pf 01  0.605 -0.027  0.606 4
1056 pf 02 -1.075 -0.215  1.096 1
1056 pf 03 -0.540  1.091  1.217 7
1056 pf 04 -0.978  0.600  1.148 8
1056 pf 05 -1.743  1.859  2.548 7
1056 pf 06  0.876 -0.227  0.905 4
1056 pf 07 -1.264 -0.115  1.269 1
1056 pf 08  0.336 -0.609  0.696 3
1056 pf 09  0.934  0.319  0.987 5
1056 pf 10 -1.333  0.310  1.369 8
1080 em 00 -0.448  0.296  0.537 8
1080 cf 00 -0.731  0.479  0.874 8
1080 pf 01  0.630  0.455  0.777 5
1080 pf 02 -0.745 -0.565  0.935 1
1080 pf 03 -0.677  1.125  1.313 7
1080 pf 04 -1.347  0.524  1.445 8
1080 pf 05 -1.835  1.509  2.376 8
1080 pf 06  0.956 -0.564  1.110 4
1080 pf 07 -1.185  0.056  1.186 8
1080 pf 08  0.422 -0.651  0.776 3
1080 pf 09  0.988  0.617  1.165 5
1080 pf 10 -1.438  0.088  1.440 8
1104 em 00 -0.456  0.236  0.513 8
1104 cf 00 -0.725  0.415  0.836 8
1104 pf 01  0.614  0.613  0.867 5
1104 pf 02 -0.677 -0.909  1.134 2
1104 pf 03 -0.717  0.697  1.000 8
1104 pf 04 -1.476  0.083  1.479 8
1104 pf 05 -1.868  1.390  2.328 8
1104 pf 06  1.032 -0.754  1.279 4
1104 pf 07 -1.164  0.159  1.175 8
1104 pf 08  0.575 -0.278  0.639 4
1104 pf 09  0.895  0.885  1.259 5
1104 pf 10 -1.525  0.086  1.528 8
