ecmf prod rf 2004032300 20200323 11 046
0264 pf 01 -1.100 -0.114  1.105 1
0264 pf 02 -0.946 -0.352  1.010 1
0264 pf 03 -0.751  0.532  0.920 8
0264 pf 04 -0.738 -0.744  1.048 2
0264 pf 05 -1.411  0.428  1.474 8
0264 pf 06 -1.054 -0.059  1.056 1
0264 pf 07 -0.584  0.028  0.585 8
0264 pf 08 -0.375 -0.481  0.610 2
0264 pf 09 -0.342 -0.301  0.456 1
0264 pf 10 -0.899  0.181  0.917 8
0288 em 00 -0.532 -0.179  0.562 1
0288 cf 00 -0.471 -0.037  0.472 1
0288 pf 01 -0.769 -0.046  0.771 1
0288 pf 02 -0.607 -0.217  0.645 1
0288 pf 03 -0.703  0.448  0.834 8
0288 pf 04 -0.320 -0.964  1.015 2
0288 pf 05 -1.104  0.100  1.108 8
0288 pf 06 -0.830 -0.224  0.860 1
0288 pf 07 -0.332 -0.165  0.371 1
0288 pf 08 -0.004 -0.637  0.637 2
0288 pf 09 -0.111 -0.305  0.325 2
0288 pf 10 -0.632 -0.030  0.632 1
0312 em 00 -0.374 -0.211  0.430 1
0312 cf 00 -0.372 -0.063  0.378 1
0312 pf 01 -0.731 -0.076  0.735 1
0312 pf 02 -0.331  0.040  0.334 8
0312 pf 03 -0.591  0.496  0.771 8
0312 pf 04 -0.049 -1.051  1.052 2
0312 pf 05 -1.019 -0.153  1.030 1
0312 pf 06 -0.901  0.042  0.902 8
0312 pf 07  0.016 -0.195  0.196 3
0312 pf 08  0.085 -0.545  0.552 3
0312 pf 09 -0.013 -0.515  0.515 2
0312 pf 10 -0.241 -0.433  0.496 2
0336 em 00 -0.327 -0.218  0.393 1
0336 cf 00 -0.459  0.089  0.468 8
0336 pf 01 -0.918 -0.328  0.975 1
0336 pf 02  0.058  0.226  0.233 6
0336 pf 03 -0.583  0.186  0.612 8
0336 pf 04 -0.113 -1.034  1.040 2
0336 pf 05 -0.811 -0.084  0.815 1
0336 pf 06 -0.732  0.174  0.752 8
0336 pf 07  0.152 -0.175  0.232 3
0336 pf 08 -0.087 -0.482  0.490 2
0336 pf 09  0.083 -0.474  0.481 3
0336 pf 10 -0.210 -0.637  0.671 2
0360 em 00 -0.251 -0.253  0.356 2
0360 cf 00 -0.463  0.046  0.465 8
0360 pf 01 -0.826 -0.324  0.887 1
0360 pf 02  0.200 -0.016  0.200 4
0360 pf 03 -0.585  0.273  0.646 8
0360 pf 04 -0.134 -0.876  0.886 2
0360 pf 05 -0.724 -0.172  0.744 1
0360 pf 06 -0.580 -0.218  0.620 1
0360 pf 07  0.541  0.013  0.541 5
0360 pf 08 -0.077 -0.453  0.460 2
0360 pf 09  0.014 -0.329  0.329 3
0360 pf 10 -0.138 -0.860  0.871 2
0384 em 00 -0.104 -0.249  0.269 2
0384 cf 00 -0.490 -0.221  0.537 1
0384 pf 01 -0.475 -0.213  0.520 1
0384 pf 02  0.234 -0.159  0.283 4
0384 pf 03 -0.359  0.004  0.359 8
0384 pf 04 -0.026 -0.720  0.721 2
0384 pf 05 -0.612 -0.030  0.613 1
0384 pf 06 -0.069 -0.127  0.145 2
0384 pf 07  0.375  0.198  0.424 5
0384 pf 08  0.476 -0.444  0.651 4
0384 pf 09 -0.097 -0.372  0.384 2
0384 pf 10 -0.125 -0.781  0.791 2
0408 em 00  0.015 -0.228  0.229 3
0408 cf 00 -0.481 -0.385  0.616 1
0408 pf 01 -0.416 -0.202  0.463 1
0408 pf 02  0.318 -0.165  0.358 4
0408 pf 03 -0.126  0.166  0.209 7
0408 pf 04  0.007 -0.524  0.524 3
0408 pf 05 -0.795  0.125  0.805 8
0408 pf 06  0.059 -0.369  0.373 3
0408 pf 07 -0.033  0.251  0.253 7
0408 pf 08  1.163 -0.508  1.270 4
0408 pf 09  0.244 -0.444  0.507 3
0408 pf 10  0.195 -0.599  0.630 3
0432 em 00  0.100 -0.171  0.198 3
0432 cf 00 -0.428 -0.388  0.578 1
0432 pf 01 -0.186  0.070  0.199 8
0432 pf 02  0.629 -0.474  0.787 4
0432 pf 03 -0.151 -0.090  0.176 1
0432 pf 04 -0.079 -0.408  0.416 2
0432 pf 05 -0.599  0.260  0.653 8
0432 pf 06  0.354 -0.334  0.487 4
0432 pf 07 -0.339  0.370  0.502 7
0432 pf 08  1.416 -0.222  1.433 4
0432 pf 09  0.376 -0.532  0.651 3
0432 pf 10  0.058 -0.296  0.301 3
0456 em 00  0.067 -0.173  0.186 3
0456 cf 00 -0.415 -0.265  0.492 1
0456 pf 01 -0.066  0.259  0.267 7
0456 pf 02  0.393 -0.563  0.686 3
0456 pf 03 -0.320 -0.273  0.421 1
0456 pf 04 -0.194 -0.182  0.267 1
0456 pf 05 -0.437 -0.078  0.444 1
0456 pf 06  0.336 -0.361  0.493 3
0456 pf 07 -0.623  0.409  0.745 8
0456 pf 08  1.155 -0.154  1.166 4
0456 pf 09  0.898 -0.668  1.120 4
0456 pf 10 -0.003 -0.198  0.198 2
0480 em 00 -0.108 -0.042  0.116 1
0480 cf 00 -0.258 -0.178  0.314 1
0480 pf 01 -0.063  0.539  0.542 7
0480 pf 02  0.095 -0.324  0.338 3
0480 pf 03 -0.484 -0.329  0.586 1
0480 pf 04 -0.323  0.085  0.334 8
0480 pf 05 -0.600 -0.423  0.734 1
0480 pf 06  0.208 -0.030  0.210 4
0480 pf 07 -1.262  0.291  1.295 8
0480 pf 08  0.700  0.136  0.713 5
0480 pf 09  0.971 -0.458  1.074 4
0480 pf 10 -0.126  0.066  0.142 8
0504 em 00 -0.236  0.031  0.238 8
0504 cf 00 -0.299 -0.070  0.307 1
0504 pf 01 -0.084  0.467  0.475 7
0504 pf 02 -0.350 -0.104  0.365 1
0504 pf 03 -0.511 -0.338  0.612 1
0504 pf 04 -0.395  0.260  0.473 8
0504 pf 05 -0.819 -0.657  1.050 1
0504 pf 06 -0.092  0.267  0.283 7
0504 pf 07 -1.452  0.264  1.476 8
0504 pf 08  0.662  0.291  0.723 5
0504 pf 09  0.966 -0.240  0.996 4
0504 pf 10 -0.158  0.047  0.165 8
0528 em 00 -0.289 -0.053  0.294 1
0528 cf 00 -0.197  0.001  0.197 8
0528 pf 01  0.032  0.483  0.484 6
0528 pf 02 -0.634 -0.132  0.648 1
0528 pf 03 -0.368 -0.448  0.580 2
0528 pf 04 -0.518  0.270  0.584 8
0528 pf 05 -0.934 -0.433  1.030 1
0528 pf 06 -0.503  0.337  0.605 8
0528 pf 07 -1.420 -0.369  1.467 1
0528 pf 08  0.703 -0.280  0.757 4
0528 pf 09  0.979 -0.251  1.011 4
0528 pf 10 -0.222  0.118  0.252 8
0552 em 00 -0.409 -0.219  0.464 1
0552 cf 00 -0.061 -0.454  0.458 2
0552 pf 01 -0.100  0.197  0.221 7
0552 pf 02 -0.716 -0.209  0.746 1
0552 pf 03 -0.454 -0.474  0.656 2
0552 pf 04 -1.018  0.218  1.041 8
0552 pf 05 -0.922 -0.410  1.009 1
0552 pf 06 -0.600  0.363  0.701 8
0552 pf 07 -1.563 -0.800  1.756 1
0552 pf 08  0.779 -0.499  0.926 4
0552 pf 09  0.693 -0.475  0.840 4
0552 pf 10 -0.379  0.060  0.384 8
0576 em 00 -0.375 -0.368  0.525 1
0576 cf 00  0.031 -0.869  0.869 3
0576 pf 01  0.006  0.056  0.056 6
0576 pf 02 -1.023 -0.536  1.155 1
0576 pf 03 -0.511 -0.349  0.619 1
0576 pf 04 -1.008 -0.017  1.008 1
0576 pf 05 -0.332 -0.491  0.593 2
0576 pf 06 -0.531  0.121  0.544 8
0576 pf 07 -1.579 -0.948  1.842 1
0576 pf 08  0.821 -0.765  1.122 4
0576 pf 09  0.564 -0.251  0.617 4
0576 pf 10 -0.375 -0.032  0.376 1
0600 em 00 -0.408 -0.456  0.612 2
0600 cf 00 -0.098 -0.983  0.988 2
0600 pf 01  0.168 -0.309  0.352 3
0600 pf 02 -1.258 -0.802  1.491 1
0600 pf 03 -0.174 -0.337  0.379 2
0600 pf 04 -1.134 -0.259  1.163 1
0600 pf 05  0.076 -0.221  0.233 3
0600 pf 06 -0.423 -0.059  0.427 1
0600 pf 07 -1.928 -1.100  2.220 1
0600 pf 08  0.576 -0.592  0.826 3
0600 pf 09  0.120 -0.276  0.301 3
0600 pf 10 -0.222 -0.098  0.243 1
0624 em 00 -0.314 -0.529  0.615 2
0624 cf 00 -0.077 -0.907  0.910 2
0624 pf 01  0.637 -0.304  0.706 4
0624 pf 02 -1.300 -0.751  1.502 1
0624 pf 03  0.126 -0.454  0.471 3
0624 pf 04 -0.702 -0.529  0.879 1
0624 pf 05  0.430 -0.020  0.430 4
0624 pf 06 -0.752 -0.087  0.757 1
0624 pf 07 -1.921 -1.607  2.504 1
0624 pf 08  0.340 -0.668  0.750 3
0624 pf 09 -0.068 -0.261  0.270 2
0624 pf 10  0.018 -0.179  0.180 3
0648 em 00 -0.216 -0.612  0.649 2
0648 cf 00  0.151 -0.999  1.010 3
0648 pf 01  0.665 -0.387  0.770 4
0648 pf 02 -1.299 -1.046  1.667 1
0648 pf 03  0.245 -0.496  0.553 3
0648 pf 04 -0.415 -0.654  0.774 2
0648 pf 05  0.626  0.123  0.638 5
0648 pf 06 -0.883  0.083  0.886 8
0648 pf 07 -1.493 -1.887  2.406 2
0648 pf 08  0.168 -0.880  0.895 3
0648 pf 09  0.186 -0.242  0.306 3
0648 pf 10 -0.166 -0.297  0.340 2
0672 em 00 -0.140 -0.656  0.671 2
0672 cf 00  0.428 -1.154  1.231 3
0672 pf 01  0.688 -0.134  0.701 4
0672 pf 02 -1.163 -1.251  1.708 2
0672 pf 03  0.309 -0.627  0.699 3
0672 pf 04 -0.368 -0.525  0.641 2
0672 pf 05  0.320  0.440  0.544 6
0672 pf 06 -0.754 -0.083  0.759 1
0672 pf 07 -1.052 -1.953  2.219 2
0672 pf 08  0.019 -0.930  0.930 3
0672 pf 09  0.404 -0.380  0.555 4
0672 pf 10 -0.215 -0.564  0.604 2
0696 em 00 -0.029 -0.736  0.736 2
0696 cf 00  0.792 -1.223  1.457 3
0696 pf 01  0.505  0.031  0.505 5
0696 pf 02 -1.047 -1.629  1.936 2
0696 pf 03  0.510 -0.806  0.954 3
0696 pf 04 -0.327 -0.527  0.620 2
0696 pf 05  0.126  0.156  0.200 6
0696 pf 06 -0.439 -0.059  0.443 1
0696 pf 07 -0.733 -1.807  1.950 2
0696 pf 08  0.120 -1.073  1.080 3
0696 pf 09  0.505 -0.738  0.894 3
0696 pf 10 -0.201 -0.337  0.393 2
0720 em 00  0.049 -0.782  0.783 3
0720 cf 00  1.169 -1.335  1.774 3
0720 pf 01  0.278  0.222  0.356 5
0720 pf 02 -0.639 -1.892  1.997 2
0720 pf 03  0.498 -0.742  0.894 3
0720 pf 04 -0.231 -0.554  0.600 2
0720 pf 05 -0.186 -0.063  0.197 1
0720 pf 06 -0.432 -0.252  0.500 1
0720 pf 07 -0.324 -1.565  1.599 2
0720 pf 08  0.259 -1.167  1.195 3
0720 pf 09  0.412 -0.767  0.871 3
0720 pf 10 -0.143 -0.351  0.379 2
0744 em 00  0.112 -0.818  0.825 3
0744 cf 00  1.066 -1.475  1.820 3
0744 pf 01  0.212 -0.339  0.400 3
0744 pf 02 -0.274 -1.749  1.771 2
0744 pf 03  0.420 -0.644  0.769 3
0744 pf 04 -0.472 -0.353  0.590 1
0744 pf 05 -0.081 -0.424  0.431 2
0744 pf 06 -0.479 -0.552  0.731 2
0744 pf 07  0.074 -1.336  1.338 3
0744 pf 08  0.434 -1.000  1.091 3
0744 pf 09  0.431 -0.743  0.859 3
0744 pf 10 -0.017 -0.183  0.184 2
0768 em 00  0.160 -0.797  0.813 3
0768 cf 00  0.828 -1.485  1.700 3
0768 pf 01  0.272 -0.436  0.514 3
0768 pf 02  0.004 -1.550  1.550 3
0768 pf 03  0.122 -0.713  0.724 3
0768 pf 04 -0.464 -0.268  0.536 1
0768 pf 05  0.149 -0.699  0.715 3
0768 pf 06 -0.538 -0.942  1.085 2
0768 pf 07  0.606 -0.926  1.107 3
0768 pf 08  0.355 -0.835  0.907 3
0768 pf 09  0.497 -0.389  0.631 4
0768 pf 10 -0.040 -0.302  0.305 2
0792 em 00  0.164 -0.789  0.806 3
0792 cf 00  0.730 -1.378  1.559 3
0792 pf 01 -0.123 -0.492  0.508 2
0792 pf 02  0.334 -1.334  1.375 3
0792 pf 03  0.215 -0.843  0.870 3
0792 pf 04 -0.688 -0.432  0.812 1
0792 pf 05  0.176 -0.927  0.944 3
0792 pf 06 -0.728 -1.181  1.387 2
0792 pf 07  1.057 -0.378  1.123 4
0792 pf 08  0.287 -0.796  0.846 3
0792 pf 09  0.517 -0.094  0.525 4
0792 pf 10  0.004 -0.574  0.574 3
0816 em 00  0.207 -0.812  0.838 3
0816 cf 00  0.740 -1.273  1.473 3
0816 pf 01 -0.232 -0.345  0.415 2
0816 pf 02  0.317 -1.212  1.253 3
0816 pf 03  0.228 -1.075  1.099 3
0816 pf 04 -0.704 -0.872  1.120 2
0816 pf 05  0.420 -1.048  1.129 3
0816 pf 06 -0.395 -1.418  1.472 2
0816 pf 07  1.244  0.014  1.244 5
0816 pf 08  0.467 -0.745  0.879 3
0816 pf 09  0.184 -0.090  0.205 4
0816 pf 10 -0.038 -0.611  0.612 2
0840 em 00  0.309 -0.850  0.905 3
0840 cf 00  0.768 -1.300  1.510 3
0840 pf 01  0.266 -0.183  0.323 4
0840 pf 02  0.435 -1.039  1.127 3
0840 pf 03  0.108 -1.495  1.499 3
0840 pf 04 -0.572 -1.246  1.371 2
0840 pf 05  0.849 -0.825  1.184 4
0840 pf 06 -0.133 -1.590  1.595 2
0840 pf 07  0.913  0.526  1.054 5
0840 pf 08  0.556 -1.038  1.178 3
0840 pf 09  0.030 -0.062  0.069 3
0840 pf 10  0.099 -0.842  0.848 3
0864 em 00  0.368 -0.861  0.937 3
0864 cf 00  0.789 -1.408  1.614 3
0864 pf 01  0.358 -0.148  0.387 4
0864 pf 02  0.438 -1.033  1.122 3
0864 pf 03 -0.166 -1.684  1.692 2
0864 pf 04 -0.150 -1.561  1.568 2
0864 pf 05  1.031 -0.478  1.136 4
0864 pf 06 -0.265 -1.775  1.795 2
0864 pf 07  0.671  0.879  1.106 6
0864 pf 08  0.753 -0.900  1.173 3
0864 pf 09  0.154 -0.282  0.321 3
0864 pf 10  0.334 -0.822  0.887 3
0888 em 00  0.377 -0.830  0.912 3
0888 cf 00  0.924 -1.202  1.516 3
0888 pf 01  0.387  0.220  0.445 5
0888 pf 02  0.529 -0.982  1.115 3
0888 pf 03 -0.227 -1.631  1.647 2
0888 pf 04  0.115 -1.761  1.765 3
0888 pf 05  0.819 -0.244  0.855 4
0888 pf 06 -0.334 -1.805  1.836 2
0888 pf 07  0.474  0.960  1.070 6
0888 pf 08  0.936 -1.152  1.484 3
0888 pf 09  0.113 -0.423  0.437 3
0888 pf 10  0.299 -0.869  0.919 3
0912 em 00  0.410 -0.816  0.913 3
0912 cf 00  0.968 -1.074  1.446 3
0912 pf 01  0.303  0.235  0.383 5
0912 pf 02  0.386 -1.100  1.166 3
0912 pf 03 -0.252 -1.761  1.779 2
0912 pf 04  0.230 -1.592  1.608 3
0912 pf 05  0.900 -0.047  0.902 4
0912 pf 06 -0.071 -1.758  1.759 2
0912 pf 07  0.258  0.693  0.740 6
0912 pf 08  1.244 -0.705  1.430 4
0912 pf 09  0.061 -0.810  0.812 3
0912 pf 10  0.374 -0.832  0.912 3
0936 em 00  0.494 -0.706  0.862 3
0936 cf 00  1.210 -0.806  1.454 4
0936 pf 01  0.004  0.102  0.102 6
0936 pf 02  0.386 -1.084  1.151 3
0936 pf 03 -0.105 -1.675  1.678 2
0936 pf 04  0.601 -1.119  1.271 3
0936 pf 05  0.934  0.002  0.934 5
0936 pf 06  0.133 -1.574  1.579 3
0936 pf 07  0.058  0.720  0.722 6
0936 pf 08  1.331 -0.471  1.412 4
0936 pf 09  0.209 -1.078  1.098 3
0936 pf 10  0.589 -0.595  0.837 3
0960 em 00  0.722 -0.622  0.953 4
0960 cf 00  1.556 -0.674  1.695 4
0960 pf 01 -0.074 -0.303  0.312 2
0960 pf 02  0.660 -0.960  1.165 3
0960 pf 03  0.180 -1.782  1.791 3
0960 pf 04  1.213 -0.646  1.374 4
0960 pf 05  0.804  0.060  0.807 5
0960 pf 06  0.723 -1.436  1.608 3
0960 pf 07 -0.053  0.671  0.673 7
0960 pf 08  1.325 -0.099  1.329 4
0960 pf 09  0.509 -1.260  1.359 3
0960 pf 10  1.024 -0.236  1.051 4
0984 em 00  0.893 -0.526  1.037 4
0984 cf 00  1.729 -0.529  1.808 4
0984 pf 01 -0.158 -0.535  0.558 2
0984 pf 02  0.983 -0.645  1.176 4
0984 pf 03  0.374 -1.849  1.886 3
0984 pf 04  1.431 -0.494  1.514 4
0984 pf 05  0.863  0.027  0.863 5
0984 pf 06  0.797 -1.116  1.372 3
0984 pf 07 -0.236  0.570  0.617 7
0984 pf 08  1.568  0.209  1.582 5
0984 pf 09  1.106 -1.259  1.676 3
0984 pf 10  1.292  0.013  1.292 5
1008 em 00  0.947 -0.368  1.016 4
1008 cf 00  1.519 -0.419  1.576 4
1008 pf 01  0.021 -0.682  0.683 3
1008 pf 02  1.276 -0.645  1.430 4
1008 pf 03  0.556 -1.505  1.604 3
1008 pf 04  1.437 -0.157  1.445 4
1008 pf 05  0.898  0.293  0.944 5
1008 pf 06  0.701 -1.082  1.289 3
1008 pf 07 -0.463  0.467  0.658 7
1008 pf 08  1.629  0.744  1.791 5
1008 pf 09  1.401 -0.975  1.707 4
1008 pf 10  1.336  0.086  1.338 5
1032 em 00  0.945 -0.303  0.993 4
1032 cf 00  1.357 -0.255  1.380 4
1032 pf 01 -0.095 -0.954  0.959 2
1032 pf 02  1.473 -0.510  1.559 4
1032 pf 03  0.941 -1.230  1.549 3
1032 pf 04  1.392 -0.166  1.401 4
1032 pf 05  0.862  0.386  0.945 5
1032 pf 06  0.855 -0.806  1.176 4
1032 pf 07 -0.465  0.027  0.465 8
1032 pf 08  1.532  1.167  1.926 5
1032 pf 09  1.324 -0.727  1.510 4
1032 pf 10  1.092 -0.105  1.097 4
1056 em 00  0.876 -0.237  0.907 4
1056 cf 00  1.301 -0.231  1.322 4
1056 pf 01 -0.179 -1.117  1.132 2
1056 pf 02  1.382 -0.274  1.409 4
1056 pf 03  0.917 -1.495  1.754 3
1056 pf 04  1.285 -0.124  1.291 4
1056 pf 05  0.875  0.304  0.926 5
1056 pf 06  0.999 -0.481  1.109 4
1056 pf 07 -0.464 -0.379  0.599 1
1056 pf 08  1.279  1.375  1.878 6
1056 pf 09  1.272  0.091  1.276 5
1056 pf 10  0.814 -0.125  0.823 4
1080 em 00  0.818 -0.193  0.841 4
1080 cf 00  1.117 -0.148  1.127 4
1080 pf 01  0.025 -1.282  1.282 3
1080 pf 02  1.223  0.153  1.232 5
1080 pf 03  1.002 -1.527  1.827 3
1080 pf 04  1.391 -0.240  1.412 4
1080 pf 05  0.364  0.165  0.399 5
1080 pf 06  1.165 -0.297  1.202 4
1080 pf 07 -0.179 -0.740  0.762 2
1080 pf 08  1.070  1.625  1.946 6
1080 pf 09  1.128  0.597  1.276 5
1080 pf 10  0.514 -0.239  0.566 4
1104 em 00  0.760 -0.071  0.764 4
1104 cf 00  0.870  0.059  0.872 5
1104 pf 01  0.070 -1.213  1.215 3
1104 pf 02  1.212  0.358  1.264 5
1104 pf 03  1.367 -1.536  2.056 3
1104 pf 04  1.335  0.011  1.335 5
1104 pf 05 -0.102  0.221  0.243 7
1104 pf 06  1.113 -0.198  1.130 4
1104 pf 07  0.131 -0.816  0.827 3
1104 pf 08  0.822  1.659  1.852 6
1104 pf 09  0.666  0.927  1.141 6
1104 pf 10  0.698 -0.067  0.701 4
