ecmf prod rf 2017030200 20200302 11 046
0360 pf 05  0.924  1.582  1.832 6
0360 pf 06  0.586 -0.195  0.618 4
0360 pf 07 -0.837  0.666  1.070 8
0360 pf 08 -0.676  0.325  0.751 8
0360 pf 09  0.134 -0.425  0.445 3
0360 pf 10 -0.678  1.017  1.222 7
0384 em 00 -0.267  0.502  0.568 7
0384 cf 00 -0.040  0.276  0.279 7
0384 pf 01 -0.276  1.538  1.563 7
0384 pf 02 -0.491  0.099  0.501 8
0384 pf 03 -0.994 -0.060  0.996 1
0384 pf 04  0.089  0.967  0.972 6
0384 pf 05  0.075  1.563  1.565 6
0384 pf 06  0.581 -0.049  0.583 4
0384 pf 07 -1.004  0.399  1.080 8
0384 pf 08 -0.381  0.659  0.761 7
0384 pf 09  0.134 -0.798  0.809 3
0384 pf 10 -0.693  0.920  1.151 7
0408 em 00 -0.377  0.456  0.591 7
0408 cf 00 -0.085  0.335  0.345 7
0408 pf 01 -0.377  1.581  1.625 7
0408 pf 02 -0.557 -0.459  0.722 1
0408 pf 03 -0.911 -0.254  0.945 1
0408 pf 04  0.022  1.118  1.118 6
0408 pf 05 -0.635  1.595  1.716 7
0408 pf 06  0.584  0.101  0.593 5
0408 pf 07 -1.072  0.314  1.117 8
0408 pf 08 -0.214  0.808  0.836 7
0408 pf 09 -0.003 -0.873  0.873 2
0408 pf 10 -0.957  0.725  1.201 8
0432 em 00 -0.509  0.412  0.655 8
0432 cf 00 -0.180  0.412  0.449 7
0432 pf 01 -0.423  1.416  1.478 7
0432 pf 02 -0.521 -0.667  0.846 2
0432 pf 03 -1.007 -0.600  1.172 1
0432 pf 04 -0.226  0.980  1.006 7
0432 pf 05 -1.126  1.452  1.838 7
0432 pf 06  0.504  0.310  0.592 5
0432 pf 07 -1.330  0.167  1.341 8
0432 pf 08 -0.373  0.855  0.932 7
0432 pf 09 -0.196 -0.714  0.740 2
0432 pf 10 -0.770  0.875  1.165 7
0456 em 00 -0.637  0.387  0.745 8
0456 cf 00 -0.420  0.517  0.666 7
0456 pf 01 -0.474  1.300  1.384 7
0456 pf 02 -0.408 -0.683  0.796 2
0456 pf 03 -1.256 -0.561  1.376 1
0456 pf 04 -0.565  0.974  1.126 7
0456 pf 05 -1.455  1.198  1.885 8
0456 pf 06  0.313  0.618  0.693 6
0456 pf 07 -1.312 -0.083  1.314 1
0456 pf 08 -0.493  0.607  0.782 7
0456 pf 09 -0.355 -0.382  0.522 2
0456 pf 10 -0.584  0.676  0.894 7
0480 em 00 -0.719  0.361  0.805 8
0480 cf 00 -0.524  0.507  0.729 8
0480 pf 01 -0.458  1.232  1.314 7
0480 pf 02 -0.525 -0.723  0.894 2
0480 pf 03 -1.486 -0.948  1.763 1
0480 pf 04 -0.614  1.088  1.249 7
0480 pf 05 -1.562  0.787  1.749 8
0480 pf 06 -0.111  0.867  0.874 7
0480 pf 07 -1.130 -0.167  1.142 1
0480 pf 08 -0.708  0.485  0.859 8
0480 pf 09 -0.497 -0.035  0.498 1
0480 pf 10 -0.273  0.804  0.849 7
0504 em 00 -0.650  0.341  0.734 8
0504 cf 00 -0.607  0.372  0.712 8
0504 pf 01 -0.351  1.274  1.322 7
0504 pf 02 -0.296 -0.644  0.709 2
0504 pf 03 -1.643 -1.306  2.099 1
0504 pf 04 -0.610  1.149  1.301 7
0504 pf 05 -1.249  0.423  1.319 8
0504 pf 06  0.061  0.913  0.915 6
0504 pf 07 -0.979 -0.321  1.030 1
0504 pf 08 -0.727  0.627  0.960 8
0504 pf 09 -0.676  0.069  0.680 8
0504 pf 10 -0.014  1.119  1.119 7
0528 em 00 -0.637  0.281  0.697 8
0528 cf 00 -0.845  0.398  0.934 8
0528 pf 01 -0.501  1.267  1.362 7
0528 pf 02 -0.079 -0.586  0.591 2
0528 pf 03 -1.489 -1.690  2.252 2
0528 pf 04 -0.515  1.148  1.258 7
0528 pf 05 -1.021  0.408  1.099 8
0528 pf 06 -0.335  0.726  0.799 7
0528 pf 07 -0.661 -0.375  0.760 1
0528 pf 08 -0.869  0.743  1.143 8
0528 pf 09 -0.806 -0.036  0.807 1
0528 pf 10  0.180  1.026  1.041 6
0552 em 00 -0.681  0.250  0.725 8
0552 cf 00 -0.717  0.409  0.825 8
0552 pf 01 -0.595  1.333  1.460 7
0552 pf 02  0.111 -0.199  0.228 3
0552 pf 03 -1.364 -1.702  2.182 2
0552 pf 04 -0.584  1.127  1.269 7
0552 pf 05 -1.237  0.382  1.295 8
0552 pf 06 -0.361  0.572  0.676 7
0552 pf 07 -0.594 -0.501  0.777 1
0552 pf 08 -0.877  0.550  1.035 8
0552 pf 09 -1.104 -0.077  1.107 1
0552 pf 10 -0.068  0.797  0.799 7
0576 em 00 -0.664  0.239  0.706 8
0576 cf 00 -0.307  0.459  0.552 7
0576 pf 01 -1.050  1.377  1.732 7
0576 pf 02  0.489 -0.131  0.506 4
0576 pf 03 -1.170 -1.928  2.255 2
0576 pf 04 -0.633  0.990  1.174 7
0576 pf 05 -1.308  0.323  1.347 8
0576 pf 06 -0.393  0.494  0.631 7
0576 pf 07 -0.191 -0.112  0.222 1
0576 pf 08 -0.980  0.471  1.087 8
0576 pf 09 -1.220 -0.408  1.286 1
0576 pf 10 -0.436  1.044  1.132 7
0600 em 00 -0.638  0.193  0.666 8
0600 cf 00 -0.151  0.256  0.297 7
0600 pf 01 -1.248  1.432  1.899 7
0600 pf 02  0.344 -0.141  0.372 4
0600 pf 03 -0.446 -1.781  1.836 2
0600 pf 04 -0.752  0.900  1.173 7
0600 pf 05 -1.314  0.104  1.318 8
0600 pf 06 -0.436  0.221  0.489 8
0600 pf 07 -0.149  0.043  0.155 8
0600 pf 08 -0.832  0.352  0.903 8
0600 pf 09 -0.974 -0.627  1.159 1
0600 pf 10 -0.949  1.297  1.607 7
0624 em 00 -0.513  0.207  0.553 8
0624 cf 00 -0.288  0.332  0.439 7
0624 pf 01 -1.395  1.625  2.142 7
0624 pf 02  0.258 -0.024  0.259 4
0624 pf 03  0.247 -1.692  1.710 3
0624 pf 04 -0.682  0.871  1.106 7
0624 pf 05 -1.109 -0.032  1.110 1
0624 pf 06 -0.516  0.138  0.534 8
0624 pf 07  0.221  0.030  0.223 5
0624 pf 08 -0.405  0.314  0.513 8
0624 pf 09 -0.852 -0.618  1.053 1
0624 pf 10 -1.047  1.248  1.629 7
0648 em 00 -0.446  0.220  0.497 8
0648 cf 00 -0.549  0.660  0.859 7
0648 pf 01 -1.364  1.751  2.220 7
0648 pf 02  0.397  0.136  0.419 5
0648 pf 03  0.680 -1.772  1.898 3
0648 pf 04 -0.683  0.538  0.869 8
0648 pf 05 -1.180 -0.226  1.202 1
0648 pf 06 -0.519  0.040  0.521 8
0648 pf 07  0.461  0.422  0.625 5
0648 pf 08 -0.474  0.292  0.557 8
0648 pf 09 -0.346 -0.409  0.536 2
0648 pf 10 -1.241  0.924  1.547 8
0672 em 00 -0.434  0.174  0.468 8
0672 cf 00 -0.655  0.584  0.878 8
0672 pf 01 -1.242  1.762  2.156 7
0672 pf 02  0.327  0.363  0.488 6
0672 pf 03  0.867 -1.451  1.690 3
0672 pf 04 -0.818  0.260  0.858 8
0672 pf 05 -1.360 -0.291  1.391 1
0672 pf 06 -0.672 -0.181  0.696 1
0672 pf 07  0.473  0.465  0.664 5
0672 pf 08 -0.387  0.250  0.461 8
0672 pf 09  0.208 -0.428  0.476 3
0672 pf 10 -1.425  0.552  1.528 8
0696 em 00 -0.448  0.168  0.478 8
0696 cf 00 -0.730  0.274  0.780 8
0696 pf 01 -0.992  1.751  2.013 7
0696 pf 02  0.143  0.710  0.724 6
0696 pf 03  0.864 -1.085  1.387 3
0696 pf 04 -0.753 -0.175  0.773 1
0696 pf 05 -1.507 -0.138  1.514 1
0696 pf 06 -0.865 -0.456  0.978 1
0696 pf 07  0.445  0.782  0.900 6
0696 pf 08 -0.630  0.299  0.697 8
0696 pf 09  0.529 -0.480  0.714 4
0696 pf 10 -1.351  0.333  1.392 8
0720 em 00 -0.451  0.091  0.460 8
0720 cf 00 -1.063  0.084  1.067 8
0720 pf 01 -0.900  1.392  1.658 7
0720 pf 02 -0.180  1.355  1.367 7
0720 pf 03  0.965 -1.132  1.487 3
0720 pf 04 -0.645 -0.568  0.859 1
0720 pf 05 -1.521 -0.227  1.538 1
0720 pf 06 -0.628 -0.310  0.700 1
0720 pf 07  0.476  0.547  0.725 6
0720 pf 08 -0.900  0.099  0.905 8
0720 pf 09  0.615 -0.370  0.718 4
0720 pf 10 -1.118  0.113  1.124 8
0744 em 00 -0.443  0.050  0.446 8
0744 cf 00 -1.177 -0.044  1.178 1
0744 pf 01 -0.805  1.212  1.455 7
0744 pf 02 -0.584  1.624  1.726 7
0744 pf 03  1.079 -1.282  1.675 3
0744 pf 04 -0.446 -0.683  0.816 2
0744 pf 05 -1.334 -0.458  1.410 1
0744 pf 06 -0.281 -0.508  0.581 2
0744 pf 07  0.355  0.788  0.864 6
0744 pf 08 -1.218  0.134  1.225 8
0744 pf 09  0.462 -0.202  0.504 4
0744 pf 10 -0.887 -0.021  0.888 1
0768 em 00 -0.350 -0.004  0.350 1
0768 cf 00 -1.047 -0.368  1.109 1
0768 pf 01 -0.716  1.055  1.275 7
0768 pf 02 -0.592  1.828  1.921 7
0768 pf 03  1.314 -1.239  1.806 4
0768 pf 04 -0.129 -0.529  0.544 2
0768 pf 05 -1.253 -0.822  1.498 1
0768 pf 06  0.006 -0.615  0.615 3
0768 pf 07  0.344  1.023  1.079 6
0768 pf 08 -1.237  0.045  1.238 8
0768 pf 09  0.392  0.078  0.399 5
0768 pf 10 -0.911 -0.499  1.038 1
0792 em 00 -0.308  0.045  0.311 8
0792 cf 00 -0.962 -0.386  1.037 1
0792 pf 01 -0.551  0.979  1.123 7
0792 pf 02 -0.744  1.672  1.830 7
0792 pf 03  1.581 -0.875  1.807 4
0792 pf 04  0.193 -0.370  0.417 3
0792 pf 05 -0.950 -0.892  1.303 1
0792 pf 06 -0.002 -0.698  0.698 2
0792 pf 07  0.031  1.298  1.298 6
0792 pf 08 -0.887 -0.083  0.891 1
0792 pf 09  0.036  0.604  0.605 6
0792 pf 10 -1.106 -0.778  1.352 1
0816 em 00 -0.370  0.101  0.384 8
0816 cf 00 -1.044 -0.623  1.216 1
0816 pf 01 -0.766  0.737  1.063 8
0816 pf 02 -0.567  1.435  1.543 7
0816 pf 03  1.747 -0.378  1.788 4
0816 pf 04  0.111 -0.304  0.323 3
0816 pf 05 -0.933 -0.865  1.272 1
0816 pf 06 -0.084 -0.551  0.558 2
0816 pf 07 -0.634  1.351  1.492 7
0816 pf 08 -0.704  0.265  0.752 8
0816 pf 09 -0.239  0.678  0.719 7
0816 pf 10 -0.929 -0.649  1.133 1
0840 em 00 -0.415  0.103  0.427 8
0840 cf 00 -1.071 -0.876  1.384 1
0840 pf 01 -0.987  0.375  1.055 8
0840 pf 02 -0.305  1.313  1.348 7
0840 pf 03  1.635  0.180  1.645 5
0840 pf 04  0.090 -0.097  0.133 3
0840 pf 05 -0.932 -0.654  1.138 1
0840 pf 06 -0.139 -0.581  0.598 2
0840 pf 07 -0.880  1.082  1.395 7
0840 pf 08 -0.672  0.204  0.702 8
0840 pf 09 -0.357  0.680  0.768 7
0840 pf 10 -0.910 -0.499  1.038 1
0864 em 00 -0.453  0.148  0.476 8
0864 cf 00 -0.696 -1.174  1.365 2
0864 pf 01 -1.322  0.175  1.334 8
0864 pf 02 -0.212  1.432  1.447 7
0864 pf 03  1.428  0.801  1.638 5
0864 pf 04  0.117  0.103  0.156 5
0864 pf 05 -0.876 -0.607  1.066 1
0864 pf 06 -0.333 -0.384  0.508 2
0864 pf 07 -1.136  1.043  1.542 8
0864 pf 08 -0.471  0.249  0.533 8
0864 pf 09 -0.466  0.628  0.782 7
0864 pf 10 -0.983 -0.673  1.191 1
0888 em 00 -0.433  0.164  0.463 8
0888 cf 00 -0.389 -1.182  1.245 2
0888 pf 01 -1.441  0.027  1.442 8
0888 pf 02 -0.630  1.790  1.897 7
0888 pf 03  1.595  1.223  2.010 5
0888 pf 04  0.339  0.483  0.591 6
0888 pf 05 -0.767 -0.665  1.016 1
0888 pf 06 -0.470 -0.317  0.567 1
0888 pf 07 -1.328  0.989  1.656 8
0888 pf 08 -0.303  0.267  0.404 8
0888 pf 09 -0.499  0.170  0.527 8
0888 pf 10 -0.844 -1.023  1.326 2
0912 em 00 -0.437  0.197  0.479 8
0912 cf 00 -0.183 -1.096  1.111 2
0912 pf 01 -1.465 -0.016  1.465 1
0912 pf 02 -0.764  1.896  2.044 7
0912 pf 03  1.220  1.722  2.110 6
0912 pf 04  0.277  0.631  0.689 6
0912 pf 05 -0.684 -0.653  0.946 1
0912 pf 06 -0.470 -0.398  0.616 1
0912 pf 07 -1.381  0.829  1.611 8
0912 pf 08 -0.191  0.462  0.500 7
0912 pf 09 -0.412 -0.202  0.459 1
0912 pf 10 -0.687 -1.065  1.267 2
0936 em 00 -0.420  0.257  0.493 8
0936 cf 00  0.056 -0.946  0.948 3
0936 pf 01 -1.370  0.038  1.371 8
0936 pf 02 -0.948  1.312  1.618 7
0936 pf 03  0.956  2.090  2.298 6
0936 pf 04  0.024  0.882  0.882 6
0936 pf 05 -0.560 -0.468  0.730 1
0936 pf 06 -0.432 -0.193  0.473 1
0936 pf 07 -1.253  0.750  1.460 8
0936 pf 08 -0.098  0.309  0.324 7
0936 pf 09 -0.432 -0.328  0.543 1
0936 pf 10 -0.468 -0.680  0.826 2
0960 em 00 -0.479  0.316  0.574 8
0960 cf 00  0.121 -0.700  0.710 3
0960 pf 01 -1.148 -0.290  1.184 1
0960 pf 02 -1.109  1.125  1.579 7
0960 pf 03  0.565  2.219  2.290 6
0960 pf 04 -0.165  0.981  0.995 7
0960 pf 05 -0.587 -0.376  0.697 1
0960 pf 06 -0.332  0.079  0.341 8
0960 pf 07 -1.416  0.810  1.632 8
0960 pf 08 -0.215  0.198  0.292 8
0960 pf 09 -0.366 -0.285  0.464 1
0960 pf 10 -0.500 -0.319  0.593 1
0984 em 00 -0.559  0.346  0.657 8
0984 cf 00  0.210 -0.464  0.510 3
0984 pf 01 -0.984 -0.371  1.052 1
0984 pf 02 -1.159  1.003  1.532 8
0984 pf 03  0.115  2.480  2.482 6
0984 pf 04 -0.322  0.923  0.977 7
0984 pf 05 -0.427 -0.175  0.462 1
0984 pf 06 -0.350  0.304  0.463 8
0984 pf 07 -1.332  0.622  1.470 8
0984 pf 08 -0.329  0.084  0.339 8
0984 pf 09 -0.674 -0.221  0.709 1
0984 pf 10 -0.770 -0.394  0.865 1
1008 em 00 -0.522  0.348  0.627 8
1008 cf 00  0.239 -0.225  0.328 4
1008 pf 01 -0.664 -0.416  0.783 1
1008 pf 02 -0.717  0.880  1.135 7
1008 pf 03 -0.575  2.630  2.692 7
1008 pf 04 -0.117  0.763  0.772 7
1008 pf 05 -0.224 -0.339  0.406 2
1008 pf 06 -0.494  0.470  0.682 8
1008 pf 07 -1.003  0.414  1.085 8
1008 pf 08 -0.364  0.148  0.392 8
1008 pf 09 -0.840 -0.288  0.888 1
1008 pf 10 -0.867 -0.208  0.891 1
1032 em 00 -0.589  0.298  0.660 8
1032 cf 00  0.392 -0.126  0.411 4
1032 pf 01 -0.363 -0.375  0.522 2
1032 pf 02 -0.746  0.919  1.184 7
1032 pf 03 -1.205  2.780  3.030 7
1032 pf 04 -0.178  0.717  0.739 7
1032 pf 05 -0.420 -0.500  0.653 2
1032 pf 06 -0.796  0.316  0.856 8
1032 pf 07 -0.893  0.401  0.978 8
1032 pf 08 -0.466 -0.155  0.491 1
1032 pf 09 -0.956 -0.324  1.009 1
1032 pf 10 -0.734 -0.370  0.822 1
1056 em 00 -0.593  0.151  0.612 8
1056 cf 00  0.415 -0.023  0.415 4
1056 pf 01  0.171 -0.608  0.631 3
1056 pf 02 -0.827  1.150  1.416 7
1056 pf 03 -1.452  2.666  3.036 7
1056 pf 04 -0.227  0.359  0.425 7
1056 pf 05 -0.388 -0.593  0.708 2
1056 pf 06 -0.903  0.032  0.904 8
1056 pf 07 -0.727  0.079  0.731 8
1056 pf 08 -0.641 -0.496  0.810 1
1056 pf 09 -1.208 -0.596  1.347 1
1056 pf 10 -0.641 -0.284  0.701 1
1080 em 00 -0.610  0.010  0.610 8
1080 cf 00  0.215  0.069  0.226 5
1080 pf 01  0.163 -1.043  1.055 3
1080 pf 02 -1.056  1.321  1.691 7
1080 pf 03 -1.619  2.217  2.745 7
1080 pf 04 -0.250  0.412  0.482 7
1080 pf 05 -0.102 -0.880  0.885 2
1080 pf 06 -0.803 -0.283  0.851 1
1080 pf 07 -0.523 -0.177  0.552 1
1080 pf 08 -0.786 -0.666  1.030 1
1080 pf 09 -1.214 -0.775  1.440 1
1080 pf 10 -0.632 -0.041  0.633 1
1104 em 00 -0.540 -0.050  0.543 1
1104 cf 00 -0.058  0.189  0.198 7
1104 pf 01 -0.191 -1.259  1.273 2
1104 pf 02 -1.081  1.398  1.767 7
1104 pf 03 -1.969  2.100  2.879 7
1104 pf 04 -0.272  0.332  0.429 7
1104 pf 05  0.201 -0.825  0.849 3
1104 pf 06 -0.464 -0.390  0.606 1
1104 pf 07 -0.177 -0.269  0.322 2
1104 pf 08 -0.437 -0.865  0.969 2
1104 pf 09 -0.688 -0.982  1.199 2
1104 pf 10 -0.711  0.061  0.714 8
