ecmf prod rf 2006031600 20200316 11 046
0264 pf 06  0.656  0.548  0.854 5
0264 pf 07  0.330  0.360  0.488 6
0264 pf 08  0.315 -0.310  0.442 4
0264 pf 09  1.452  0.901  1.709 5
0264 pf 10  0.021  1.077  1.077 6
0288 em 00  0.893  0.056  0.895 5
0288 cf 00  1.107 -0.298  1.146 4
0288 pf 01  1.334 -0.053  1.335 4
0288 pf 02  0.985 -0.239  1.013 4
0288 pf 03  1.160 -0.311  1.201 4
0288 pf 04  1.416 -0.250  1.438 4
0288 pf 05  0.541 -0.114  0.553 4
0288 pf 06  0.818  0.614  1.023 5
0288 pf 07  0.311 -0.007  0.311 4
0288 pf 08  0.294 -0.629  0.694 3
0288 pf 09  1.631  0.830  1.830 5
0288 pf 10  0.090  1.036  1.040 6
0312 em 00  0.820 -0.054  0.822 4
0312 cf 00  1.042 -0.488  1.151 4
0312 pf 01  1.303  0.087  1.306 5
0312 pf 02  0.765 -0.236  0.801 4
0312 pf 03  1.205 -0.214  1.224 4
0312 pf 04  1.511 -0.399  1.563 4
0312 pf 05  0.292 -0.247  0.382 4
0312 pf 06  0.848  0.623  1.052 5
0312 pf 07 -0.031 -0.386  0.387 2
0312 pf 08  0.246 -0.903  0.936 3
0312 pf 09  1.709  0.763  1.871 5
0312 pf 10  0.015  0.784  0.785 6
0336 em 00  0.712 -0.097  0.718 4
0336 cf 00  0.737 -0.670  0.995 4
0336 pf 01  1.244  0.107  1.248 5
0336 pf 02  0.666 -0.402  0.778 4
0336 pf 03  1.042  0.046  1.043 5
0336 pf 04  1.401 -0.119  1.406 4
0336 pf 05  0.613 -0.576  0.841 4
0336 pf 06  0.880  0.335  0.942 5
0336 pf 07 -0.177 -0.487  0.518 2
0336 pf 08  0.039 -0.835  0.836 3
0336 pf 09  1.593  0.857  1.808 5
0336 pf 10 -0.316  0.692  0.761 7
0360 em 00  0.688 -0.031  0.689 4
0360 cf 00  0.503 -0.593  0.778 3
0360 pf 01  1.297  0.338  1.341 5
0360 pf 02  0.556 -0.440  0.709 4
0360 pf 03  0.848  0.325  0.908 5
0360 pf 04  1.441  0.105  1.445 5
0360 pf 05  1.138 -0.672  1.322 4
0360 pf 06  0.566  0.076  0.571 5
0360 pf 07  0.018 -0.733  0.734 3
0360 pf 08  0.226 -0.544  0.589 3
0360 pf 09  1.452  0.996  1.761 5
0360 pf 10 -0.557  0.813  0.986 7
0384 em 00  0.624 -0.114  0.634 4
0384 cf 00  0.101 -0.398  0.411 3
0384 pf 01  1.224  0.372  1.279 5
0384 pf 02  0.860 -0.617  1.059 4
0384 pf 03  0.773  0.112  0.781 5
0384 pf 04  1.247  0.216  1.266 5
0384 pf 05  1.474 -0.832  1.693 4
0384 pf 06  0.252 -0.168  0.303 4
0384 pf 07  0.100 -0.828  0.834 3
0384 pf 08  0.206 -0.438  0.484 3
0384 pf 09  1.254  0.954  1.576 5
0384 pf 10 -0.686  0.400  0.794 8
0408 em 00  0.506 -0.147  0.527 4
0408 cf 00 -0.222 -0.322  0.391 2
0408 pf 01  0.805  0.200  0.830 5
0408 pf 02  0.993 -0.831  1.295 4
0408 pf 03  0.773  0.090  0.778 5
0408 pf 04  0.809  0.381  0.894 5
0408 pf 05  1.678 -0.580  1.776 4
0408 pf 06  0.252 -0.340  0.423 3
0408 pf 07  0.012 -1.043  1.043 3
0408 pf 08  0.145 -0.373  0.400 3
0408 pf 09  0.891  0.957  1.308 6
0408 pf 10 -0.612  0.266  0.667 8
0432 em 00  0.320 -0.136  0.347 4
0432 cf 00 -0.353 -0.411  0.542 2
0432 pf 01  0.232  0.173  0.289 5
0432 pf 02  0.589 -0.928  1.099 3
0432 pf 03  0.580 -0.037  0.581 4
0432 pf 04  0.580  0.656  0.876 6
0432 pf 05  1.743 -0.259  1.762 4
0432 pf 06  0.222 -0.301  0.374 3
0432 pf 07 -0.058 -0.966  0.968 2
0432 pf 08  0.150 -0.245  0.287 3
0432 pf 09  0.309  0.677  0.744 6
0432 pf 10 -0.531  0.158  0.554 8
0456 em 00  0.272 -0.132  0.303 4
0456 cf 00 -0.131 -0.286  0.314 2
0456 pf 01 -0.162  0.276  0.320 7
0456 pf 02  0.482 -0.994  1.104 3
0456 pf 03  0.495  0.028  0.496 5
0456 pf 04  0.719  0.746  1.036 6
0456 pf 05  1.463 -0.096  1.466 4
0456 pf 06  0.044 -0.214  0.219 3
0456 pf 07  0.021 -1.014  1.014 3
0456 pf 08  0.249 -0.301  0.390 3
0456 pf 09  0.201  0.482  0.522 6
0456 pf 10 -0.449 -0.078  0.456 1
0480 em 00  0.296 -0.162  0.338 4
0480 cf 00  0.161 -0.109  0.194 4
0480 pf 01 -0.395  0.236  0.460 8
0480 pf 02  0.703 -1.185  1.378 3
0480 pf 03  0.528 -0.024  0.529 4
0480 pf 04  0.581  0.759  0.956 6
0480 pf 05  1.328 -0.074  1.330 4
0480 pf 06  0.206 -0.258  0.330 3
0480 pf 07  0.263 -0.931  0.967 3
0480 pf 08  0.294 -0.426  0.517 3
0480 pf 09 -0.115  0.250  0.275 7
0480 pf 10 -0.384 -0.025  0.385 1
0504 em 00  0.310 -0.216  0.378 4
0504 cf 00  0.369  0.075  0.377 5
0504 pf 01 -0.474  0.254  0.538 8
0504 pf 02  0.817 -1.753  1.934 3
0504 pf 03  0.981  0.169  0.995 5
0504 pf 04  0.181  0.741  0.763 6
0504 pf 05  1.179  0.140  1.188 5
0504 pf 06  0.276 -0.430  0.511 3
0504 pf 07  0.447 -0.955  1.055 3
0504 pf 08  0.192 -0.594  0.625 3
0504 pf 09 -0.129  0.175  0.218 7
0504 pf 10 -0.526 -0.207  0.565 1
0528 em 00  0.268 -0.263  0.376 4
0528 cf 00  0.362  0.219  0.423 5
0528 pf 01 -0.632 -0.025  0.632 1
0528 pf 02  0.797 -1.958  2.114 3
0528 pf 03  0.957  0.085  0.961 5
0528 pf 04 -0.191  0.518  0.552 7
0528 pf 05  1.169  0.114  1.175 5
0528 pf 06  0.249 -0.538  0.592 3
0528 pf 07  0.539 -0.711  0.892 3
0528 pf 08  0.106 -0.417  0.430 3
0528 pf 09  0.027  0.069  0.074 6
0528 pf 10 -0.489 -0.225  0.539 1
0552 em 00  0.250 -0.225  0.337 4
0552 cf 00  0.573  0.443  0.724 5
0552 pf 01 -0.935  0.195  0.956 8
0552 pf 02  0.833 -1.970  2.139 3
0552 pf 03  0.656 -0.027  0.657 4
0552 pf 04 -0.163  0.510  0.536 7
0552 pf 05  1.241  0.219  1.260 5
0552 pf 06  0.238 -0.255  0.348 3
0552 pf 07  0.508 -0.879  1.016 3
0552 pf 08 -0.033 -0.414  0.415 2
0552 pf 09  0.264  0.088  0.278 5
0552 pf 10 -0.482 -0.388  0.619 1
0576 em 00  0.302 -0.192  0.358 4
0576 cf 00  0.889  0.429  0.988 5
0576 pf 01 -0.933  0.320  0.987 8
0576 pf 02  1.028 -1.461  1.787 3
0576 pf 03  0.177 -0.169  0.245 4
0576 pf 04 -0.139  0.396  0.420 7
0576 pf 05  1.415  0.405  1.472 5
0576 pf 06  0.580  0.051  0.582 5
0576 pf 07  0.375 -0.944  1.016 3
0576 pf 08 -0.192 -0.615  0.645 2
0576 pf 09  0.348 -0.051  0.352 4
0576 pf 10 -0.284 -0.505  0.579 2
0600 em 00  0.276 -0.173  0.326 4
0600 cf 00  1.090  0.253  1.119 5
0600 pf 01 -0.925  0.414  1.013 8
0600 pf 02  1.089 -1.106  1.553 3
0600 pf 03 -0.322 -0.094  0.336 1
0600 pf 04 -0.173  0.180  0.250 7
0600 pf 05  1.282  0.356  1.330 5
0600 pf 06  0.841  0.345  0.909 5
0600 pf 07  0.275 -0.879  0.921 3
0600 pf 08 -0.412 -0.786  0.888 2
0600 pf 09  0.271  0.097  0.288 5
0600 pf 10 -0.007 -0.735  0.735 2
0624 em 00  0.259 -0.151  0.300 4
0624 cf 00  1.038  0.362  1.099 5
0624 pf 01 -1.108  0.598  1.259 8
0624 pf 02  1.178 -0.724  1.383 4
0624 pf 03 -0.333 -0.154  0.367 1
0624 pf 04 -0.075  0.068  0.102 8
0624 pf 05  1.161  0.355  1.214 5
0624 pf 06  0.903  0.110  0.910 5
0624 pf 07  0.196 -0.970  0.989 3
0624 pf 08 -0.233 -0.597  0.641 2
0624 pf 09  0.017 -0.105  0.107 3
0624 pf 10  0.110 -0.652  0.661 3
0648 em 00  0.242 -0.100  0.262 4
0648 cf 00  0.927  0.414  1.015 5
0648 pf 01 -1.362  0.384  1.415 8
0648 pf 02  1.253 -0.475  1.340 4
0648 pf 03 -0.186 -0.160  0.245 1
0648 pf 04  0.046 -0.016  0.049 4
0648 pf 05  0.890  0.739  1.157 5
0648 pf 06  0.601  0.113  0.612 5
0648 pf 07  0.412 -0.990  1.072 3
0648 pf 08 -0.183 -0.395  0.435 2
0648 pf 09  0.224 -0.266  0.348 3
0648 pf 10  0.046 -0.481  0.483 3
0672 em 00  0.201 -0.045  0.206 4
0672 cf 00  0.926  0.378  1.000 5
0672 pf 01 -1.219  0.243  1.243 8
0672 pf 02  0.895 -0.119  0.903 4
0672 pf 03 -0.345 -0.427  0.549 2
0672 pf 04  0.369 -0.052  0.373 4
0672 pf 05  0.545  0.955  1.100 6
0672 pf 06 -0.006  0.268  0.268 7
0672 pf 07  0.789 -0.903  1.199 3
0672 pf 08 -0.125  0.135  0.185 7
0672 pf 09  0.554 -0.497  0.744 4
0672 pf 10 -0.200 -0.517  0.554 2
0696 em 00  0.170 -0.004  0.170 4
0696 cf 00  1.004  0.287  1.044 5
0696 pf 01 -1.172 -0.084  1.174 1
0696 pf 02  0.496  0.178  0.527 5
0696 pf 03 -0.429 -0.471  0.637 2
0696 pf 04  0.492 -0.131  0.509 4
0696 pf 05  0.134  0.898  0.908 6
0696 pf 06  0.031  0.592  0.593 6
0696 pf 07  0.982 -0.642  1.173 4
0696 pf 08 -0.375  0.333  0.501 8
0696 pf 09  0.930 -0.554  1.082 4
0696 pf 10 -0.251 -0.479  0.541 2
0720 em 00  0.151  0.113  0.189 5
0720 cf 00  0.940  0.459  1.046 5
0720 pf 01 -0.893 -0.421  0.987 1
0720 pf 02  0.317  0.155  0.353 5
0720 pf 03 -0.425 -0.574  0.714 2
0720 pf 04  0.693 -0.093  0.699 4
0720 pf 05  0.014  0.986  0.986 6
0720 pf 06 -0.135  0.864  0.875 7
0720 pf 07  0.887 -0.516  1.026 4
0720 pf 08 -0.525  0.808  0.963 7
0720 pf 09  1.028 -0.173  1.043 4
0720 pf 10 -0.271 -0.280  0.389 2
0744 em 00  0.049  0.139  0.147 6
0744 cf 00  0.734  0.551  0.917 5
0744 pf 01 -0.933 -0.680  1.154 1
0744 pf 02  0.113 -0.109  0.157 4
0744 pf 03 -0.564 -0.617  0.836 2
0744 pf 04  0.982  0.195  1.001 5
0744 pf 05 -0.295  0.996  1.039 7
0744 pf 06 -0.234  0.997  1.024 7
0744 pf 07  0.584 -0.183  0.612 4
0744 pf 08 -0.639  0.719  0.962 7
0744 pf 09  0.864 -0.095  0.869 4
0744 pf 10 -0.120 -0.295  0.318 2
0768 em 00 -0.032  0.183  0.186 7
0768 cf 00  0.370  0.591  0.697 6
0768 pf 01 -0.614 -0.593  0.853 1
0768 pf 02  0.088 -0.114  0.144 3
0768 pf 03 -0.361 -0.766  0.847 2
0768 pf 04  1.002  0.375  1.070 5
0768 pf 05 -0.611  0.980  1.154 7
0768 pf 06 -0.410  0.903  0.992 7
0768 pf 07  0.376  0.096  0.388 5
0768 pf 08 -0.806  0.768  1.113 8
0768 pf 09  0.669 -0.091  0.675 4
0768 pf 10 -0.102 -0.180  0.207 2
0792 em 00 -0.208  0.168  0.268 8
0792 cf 00 -0.105  0.417  0.430 7
0792 pf 01 -0.713 -0.563  0.908 1
0792 pf 02  0.004  0.112  0.113 6
0792 pf 03 -0.154 -0.702  0.719 2
0792 pf 04  0.941  0.404  1.024 5
0792 pf 05 -0.903  0.682  1.132 8
0792 pf 06 -0.769  0.818  1.122 7
0792 pf 07  0.314  0.194  0.369 5
0792 pf 08 -1.083  0.310  1.126 8
0792 pf 09  0.399  0.147  0.425 5
0792 pf 10 -0.224 -0.005  0.224 1
0816 em 00 -0.400  0.226  0.459 8
0816 cf 00 -0.453  0.180  0.487 8
0816 pf 01 -0.677 -0.336  0.756 1
0816 pf 02 -0.021  0.400  0.401 7
0816 pf 03  0.195 -0.484  0.522 3
0816 pf 04  0.661  0.560  0.866 5
0816 pf 05 -1.319  0.423  1.386 8
0816 pf 06 -0.978  0.862  1.304 8
0816 pf 07  0.121  0.421  0.438 6
0816 pf 08 -1.269  0.140  1.277 8
0816 pf 09 -0.039  0.114  0.121 7
0816 pf 10 -0.583  0.156  0.604 8
0840 em 00 -0.589  0.239  0.636 8
0840 cf 00 -0.711 -0.031  0.711 1
0840 pf 01 -0.818 -0.382  0.903 1
0840 pf 02 -0.204  0.408  0.456 7
0840 pf 03  0.141  0.076  0.161 5
0840 pf 04  0.390  0.797  0.887 6
0840 pf 05 -1.548  0.286  1.574 8
0840 pf 06 -0.938  0.731  1.189 8
0840 pf 07 -0.077  0.449  0.455 7
0840 pf 08 -1.591 -0.053  1.592 1
0840 pf 09 -0.113 -0.066  0.131 1
0840 pf 10 -0.931  0.369  1.001 8
0864 em 00 -0.734  0.235  0.770 8
0864 cf 00 -0.688 -0.194  0.715 1
0864 pf 01 -0.812 -0.510  0.959 1
0864 pf 02 -0.463  0.385  0.602 8
0864 pf 03 -0.327  0.747  0.815 7
0864 pf 04 -0.052  0.805  0.807 7
0864 pf 05 -1.514  0.121  1.519 8
0864 pf 06 -1.125  0.714  1.333 8
0864 pf 07 -0.302  0.271  0.406 8
0864 pf 08 -1.673 -0.109  1.676 1
0864 pf 09  0.002  0.040  0.040 6
0864 pf 10 -0.987  0.248  1.018 8
0888 em 00 -0.868  0.136  0.879 8
0888 cf 00 -0.742 -0.411  0.848 1
0888 pf 01 -1.053 -0.465  1.151 1
0888 pf 02 -0.582  0.330  0.669 8
0888 pf 03 -0.542  1.167  1.287 7
0888 pf 04 -0.353  0.469  0.587 7
0888 pf 05 -1.571 -0.111  1.575 1
0888 pf 06 -1.711  0.630  1.823 8
0888 pf 07 -0.348  0.236  0.420 8
0888 pf 08 -1.570 -0.369  1.613 1
0888 pf 09  0.084  0.036  0.091 5
0888 pf 10 -1.035 -0.043  1.035 1
0912 em 00 -0.804  0.031  0.804 8
0912 cf 00 -0.612 -0.429  0.747 1
0912 pf 01 -0.963 -0.592  1.131 1
0912 pf 02 -0.776  0.103  0.783 8
0912 pf 03 -0.577  1.306  1.427 7
0912 pf 04 -0.465  0.434  0.636 8
0912 pf 05 -1.207 -0.415  1.277 1
0912 pf 06 -1.935  0.528  2.005 8
0912 pf 07 -0.431  0.153  0.458 8
0912 pf 08 -1.152 -0.576  1.288 1
0912 pf 09  0.249  0.075  0.260 5
0912 pf 10 -0.872 -0.241  0.904 1
0936 em 00 -0.681 -0.074  0.685 1
0936 cf 00 -0.672 -0.338  0.752 1
0936 pf 01 -1.078 -0.744  1.310 1
0936 pf 02 -0.573 -0.173  0.598 1
0936 pf 03 -0.167  1.365  1.375 7
0936 pf 04 -0.693  0.101  0.701 8
0936 pf 05 -0.672 -0.555  0.871 1
0936 pf 06 -1.805  0.427  1.855 8
0936 pf 07 -0.448  0.123  0.465 8
0936 pf 08 -0.468 -0.463  0.658 1
0936 pf 09  0.241  0.002  0.241 5
0936 pf 10 -1.078 -0.546  1.209 1
0960 em 00 -0.538 -0.161  0.562 1
0960 cf 00 -0.560 -0.357  0.664 1
0960 pf 01 -0.785 -0.991  1.264 2
0960 pf 02 -0.771 -0.098  0.778 1
0960 pf 03  0.114  1.202  1.207 6
0960 pf 04 -0.817 -0.070  0.820 1
0960 pf 05 -0.282 -0.524  0.595 2
0960 pf 06 -1.449  0.109  1.453 8
0960 pf 07 -0.294  0.172  0.341 8
0960 pf 08 -0.149 -0.456  0.480 2
0960 pf 09  0.203  0.175  0.268 5
0960 pf 10 -1.094 -0.884  1.407 1
0984 em 00 -0.419 -0.207  0.467 1
0984 cf 00 -0.548 -0.381  0.668 1
0984 pf 01 -0.370 -1.042  1.106 2
0984 pf 02 -0.766 -0.043  0.767 1
0984 pf 03  0.134  1.287  1.294 6
0984 pf 04 -0.714 -0.408  0.823 1
0984 pf 05 -0.107 -0.180  0.209 2
0984 pf 06 -1.456 -0.272  1.481 1
0984 pf 07 -0.186  0.282  0.338 7
0984 pf 08  0.044 -0.624  0.625 3
0984 pf 09  0.269  0.241  0.361 5
0984 pf 10 -0.921 -1.088  1.425 2
1008 em 00 -0.332 -0.215  0.396 1
1008 cf 00 -0.539 -0.212  0.579 1
1008 pf 01 -0.097 -1.386  1.390 2
1008 pf 02 -0.489  0.150  0.512 8
1008 pf 03 -0.229  1.258  1.279 7
1008 pf 04 -0.441 -0.386  0.586 1
1008 pf 05 -0.101 -0.110  0.149 2
1008 pf 06 -1.227 -0.421  1.298 1
1008 pf 07 -0.277  0.377  0.468 7
1008 pf 08  0.146 -0.436  0.460 3
1008 pf 09  0.306  0.106  0.324 5
1008 pf 10 -0.747 -1.282  1.483 2
1032 em 00 -0.242 -0.188  0.306 1
1032 cf 00 -0.306 -0.122  0.329 1
1032 pf 01  0.133 -1.312  1.319 3
1032 pf 02 -0.517  0.179  0.547 8
1032 pf 03 -0.390  1.500  1.549 7
1032 pf 04 -0.209 -0.724  0.753 2
1032 pf 05 -0.076  0.105  0.129 7
1032 pf 06 -0.955 -0.567  1.110 1
1032 pf 07 -0.149  0.440  0.465 7
1032 pf 08  0.365 -0.235  0.434 4
1032 pf 09  0.046  0.026  0.052 5
1032 pf 10 -0.645 -1.348  1.494 2
1056 em 00 -0.184 -0.180  0.258 1
1056 cf 00 -0.157 -0.223  0.273 2
1056 pf 01  0.253 -1.366  1.389 3
1056 pf 02 -0.803  0.453  0.922 8
1056 pf 03 -0.476  1.623  1.692 7
1056 pf 04 -0.178 -0.783  0.803 2
1056 pf 05 -0.338  0.211  0.399 8
1056 pf 06 -0.635 -0.680  0.930 2
1056 pf 07  0.142  0.391  0.416 6
1056 pf 08  0.425 -0.246  0.491 4
1056 pf 09 -0.043  0.208  0.212 7
1056 pf 10 -0.274 -1.569  1.593 2
1080 em 00 -0.191 -0.185  0.265 1
1080 cf 00 -0.196 -0.276  0.339 2
1080 pf 01  0.716 -1.091  1.305 3
1080 pf 02 -1.042  0.411  1.121 8
1080 pf 03 -0.951  1.563  1.829 7
1080 pf 04  0.123 -0.830  0.839 3
1080 pf 05 -0.417 -0.048  0.420 1
1080 pf 06 -0.238 -0.661  0.703 2
1080 pf 07  0.096  0.409  0.420 6
1080 pf 08  0.351 -0.117  0.370 4
1080 pf 09 -0.559  0.138  0.576 8
1080 pf 10 -0.020 -1.475  1.476 2
1104 em 00 -0.187 -0.224  0.291 2
1104 cf 00 -0.180 -0.103  0.207 1
1104 pf 01  0.947 -0.865  1.282 4
1104 pf 02 -1.062  0.068  1.064 8
1104 pf 03 -1.453  1.328  1.968 8
1104 pf 04  0.104 -0.755  0.763 3
1104 pf 05 -0.225 -0.230  0.322 2
1104 pf 06  0.070 -0.990  0.992 3
1104 pf 07 -0.090  0.617  0.623 7
1104 pf 08  0.110 -0.103  0.151 4
1104 pf 09 -0.785 -0.080  0.789 1
1104 pf 10  0.443 -1.253  1.329 3
