ecmf prod rf 2000031200 20200312 11 046
0192 pf 08  0.317  0.137  0.345 5
0192 pf 09  0.697  0.650  0.954 5
0192 pf 10 -0.558  0.573  0.800 7
0216 em 00 -0.075  0.244  0.256 7
0216 cf 00 -0.338  0.177  0.381 8
0216 pf 01  0.144 -0.462  0.484 3
0216 pf 02  0.521  0.685  0.861 6
0216 pf 03  0.063  0.281  0.288 6
0216 pf 04 -0.110  0.532  0.543 7
0216 pf 05 -0.270  0.258  0.374 8
0216 pf 06 -0.793  0.066  0.796 8
0216 pf 07  0.649  0.051  0.651 5
0216 pf 08 -0.256 -0.131  0.287 1
0216 pf 09  0.250  0.719  0.761 6
0216 pf 10 -0.747  0.620  0.971 8
0240 em 00 -0.393  0.167  0.427 8
0240 cf 00 -0.657  0.075  0.661 8
0240 pf 01 -0.201 -0.544  0.580 2
0240 pf 02  0.177  0.387  0.425 6
0240 pf 03 -0.346  0.429  0.551 7
0240 pf 04 -0.776  0.461  0.903 8
0240 pf 05 -0.714 -0.091  0.720 1
0240 pf 06 -0.686  0.022  0.687 8
0240 pf 07  0.570  0.118  0.582 5
0240 pf 08 -0.670 -0.492  0.831 1
0240 pf 09 -0.291  0.736  0.791 7
0240 pf 10 -0.758  0.840  1.131 7
0264 em 00 -0.453  0.106  0.465 8
0264 cf 00 -0.545 -0.028  0.546 1
0264 pf 01 -0.104 -0.688  0.695 2
0264 pf 02  0.133  0.210  0.248 6
0264 pf 03 -0.563  0.693  0.893 7
0264 pf 04 -0.915  0.362  0.984 8
0264 pf 05 -0.894 -0.518  1.033 1
0264 pf 06 -0.481  0.224  0.531 8
0264 pf 07  0.354  0.125  0.375 5
0264 pf 08 -0.724 -0.389  0.822 1
0264 pf 09 -0.353  0.581  0.680 7
0264 pf 10 -0.932  0.660  1.142 8
0288 em 00 -0.419  0.064  0.424 8
0288 cf 00 -0.598 -0.127  0.611 1
0288 pf 01  0.026 -0.428  0.428 3
0288 pf 02  0.179  0.103  0.207 5
0288 pf 03 -0.578  0.654  0.873 7
0288 pf 04 -0.848  0.331  0.911 8
0288 pf 05 -0.828 -0.608  1.027 1
0288 pf 06 -0.205  0.400  0.450 7
0288 pf 07  0.289  0.046  0.293 5
0288 pf 08 -0.486 -0.432  0.651 1
0288 pf 09 -0.554  0.389  0.677 8
0288 pf 10 -1.086  0.429  1.167 8
0312 em 00 -0.431  0.027  0.431 8
0312 cf 00 -0.501 -0.241  0.556 1
0312 pf 01  0.063 -0.282  0.289 3
0312 pf 02  0.358  0.036  0.360 5
0312 pf 03 -0.748  0.571  0.941 8
0312 pf 04 -1.061  0.310  1.105 8
0312 pf 05 -0.644 -0.764  0.999 2
0312 pf 06 -0.168  0.359  0.396 7
0312 pf 07  0.088  0.035  0.095 5
0312 pf 08 -0.213 -0.453  0.500 2
0312 pf 09 -0.609  0.436  0.749 8
0312 pf 10 -1.375  0.328  1.414 8
0336 em 00 -0.435  0.036  0.437 8
0336 cf 00 -0.518 -0.217  0.562 1
0336 pf 01  0.015 -0.403  0.404 3
0336 pf 02  0.433  0.352  0.558 5
0336 pf 03 -1.022  0.550  1.160 8
0336 pf 04 -0.991  0.227  1.017 8
0336 pf 05 -0.186 -0.718  0.742 2
0336 pf 06 -0.472  0.084  0.480 8
0336 pf 07  0.148  0.217  0.263 6
0336 pf 08 -0.287 -0.213  0.357 1
0336 pf 09 -0.306  0.378  0.486 7
0336 pf 10 -1.632  0.143  1.638 8
0360 em 00 -0.462 -0.000  0.462 1
0360 cf 00 -0.341  0.081  0.351 8
0360 pf 01  0.031 -0.536  0.537 3
0360 pf 02  0.198  0.526  0.562 6
0360 pf 03 -1.151  0.680  1.337 8
0360 pf 04 -1.057  0.169  1.071 8
0360 pf 05  0.177 -0.701  0.723 3
0360 pf 06 -0.864 -0.157  0.878 1
0360 pf 07 -0.094  0.052  0.107 8
0360 pf 08 -0.209 -0.199  0.288 1
0360 pf 09 -0.250  0.131  0.283 8
0360 pf 10 -1.539 -0.056  1.540 1
0384 em 00 -0.442 -0.046  0.445 1
0384 cf 00 -0.213  0.043  0.218 8
0384 pf 01  0.087 -0.395  0.404 3
0384 pf 02 -0.021  0.345  0.345 7
0384 pf 03 -1.633  0.321  1.665 8
0384 pf 04 -0.901  0.103  0.907 8
0384 pf 05  0.357 -0.886  0.956 3
0384 pf 06 -0.944  0.172  0.960 8
0384 pf 07 -0.300  0.208  0.365 8
0384 pf 08 -0.058 -0.164  0.173 2
0384 pf 09 -0.191  0.031  0.193 8
0384 pf 10 -1.064 -0.288  1.102 1
0408 em 00 -0.437 -0.114  0.452 1
0408 cf 00 -0.170 -0.014  0.171 1
0408 pf 01  0.069 -0.368  0.375 3
0408 pf 02 -0.065  0.341  0.347 7
0408 pf 03 -1.912 -0.096  1.914 1
0408 pf 04 -1.014 -0.183  1.031 1
0408 pf 05  0.583 -0.691  0.904 3
0408 pf 06 -0.948  0.008  0.948 8
0408 pf 07 -0.384  0.314  0.496 8
0408 pf 08  0.098 -0.058  0.114 4
0408 pf 09 -0.208 -0.089  0.226 1
0408 pf 10 -0.863 -0.388  0.947 1
0432 em 00 -0.353 -0.155  0.386 1
0432 cf 00 -0.182 -0.118  0.217 1
0432 pf 01  0.327 -0.336  0.469 3
0432 pf 02  0.028  0.211  0.212 6
0432 pf 03 -2.050 -0.276  2.069 1
0432 pf 04 -1.175 -0.292  1.211 1
0432 pf 05  1.167 -0.568  1.298 4
0432 pf 06 -0.822 -0.391  0.910 1
0432 pf 07 -0.461  0.280  0.540 8
0432 pf 08 -0.062  0.056  0.083 8
0432 pf 09  0.020 -0.037  0.042 3
0432 pf 10 -0.671 -0.221  0.706 1
0456 em 00 -0.188 -0.243  0.307 2
0456 cf 00 -0.317 -0.343  0.467 2
0456 pf 01  0.748 -0.480  0.889 4
0456 pf 02  0.183 -0.282  0.336 3
0456 pf 03 -2.095 -0.273  2.113 1
0456 pf 04 -1.198 -0.302  1.235 1
0456 pf 05  1.569 -0.582  1.674 4
0456 pf 06 -0.805 -0.555  0.978 1
0456 pf 07 -0.243  0.454  0.515 7
0456 pf 08  0.213  0.048  0.218 5
0456 pf 09  0.117 -0.205  0.236 3
0456 pf 10 -0.214 -0.136  0.253 1
0480 em 00 -0.162 -0.279  0.323 2
0480 cf 00 -0.390 -0.427  0.578 2
0480 pf 01  0.800 -0.314  0.860 4
0480 pf 02  0.126 -0.587  0.601 3
0480 pf 03 -2.039 -0.498  2.099 1
0480 pf 04 -1.333 -0.580  1.454 1
0480 pf 05  1.571 -0.427  1.628 4
0480 pf 06 -0.762 -0.769  1.082 2
0480 pf 07 -0.223  0.837  0.866 7
0480 pf 08  0.036  0.209  0.212 6
0480 pf 09  0.549 -0.389  0.673 4
0480 pf 10 -0.091 -0.125  0.155 2
0504 em 00 -0.076 -0.238  0.250 2
0504 cf 00 -0.202 -0.575  0.609 2
0504 pf 01  0.702  0.104  0.710 5
0504 pf 02  0.286 -0.936  0.979 3
0504 pf 03 -1.760 -0.889  1.972 1
0504 pf 04 -0.928 -0.808  1.230 1
0504 pf 05  1.609 -0.004  1.609 4
0504 pf 06 -0.468 -0.514  0.695 2
0504 pf 07 -0.304  1.016  1.060 7
0504 pf 08 -0.225  0.382  0.443 7
0504 pf 09  0.484 -0.320  0.581 4
0504 pf 10 -0.007 -0.080  0.081 2
0528 em 00  0.076 -0.129  0.150 3
0528 cf 00 -0.025 -0.585  0.585 2
0528 pf 01  0.876  0.538  1.028 5
0528 pf 02  0.815 -0.910  1.221 3
0528 pf 03 -1.418 -1.204  1.860 1
0528 pf 04 -0.415 -0.986  1.070 2
0528 pf 05  1.666  0.518  1.745 5
0528 pf 06 -0.497 -0.394  0.634 1
0528 pf 07 -0.587  1.039  1.193 7
0528 pf 08 -0.231  0.598  0.641 7
0528 pf 09  0.712 -0.104  0.720 4
0528 pf 10 -0.063  0.045  0.078 8
0552 em 00  0.199  0.032  0.202 5
0552 cf 00  0.137 -0.436  0.457 3
0552 pf 01  0.660  0.642  0.921 5
0552 pf 02  1.216 -0.583  1.349 4
0552 pf 03 -1.028 -1.285  1.646 2
0552 pf 04 -0.140 -0.914  0.925 2
0552 pf 05  1.367  0.849  1.609 5
0552 pf 06 -0.250 -0.191  0.315 1
0552 pf 07 -0.763  1.209  1.429 7
0552 pf 08 -0.116  0.765  0.774 7
0552 pf 09  0.937  0.060  0.939 5
0552 pf 10  0.150  0.207  0.256 6
0576 em 00  0.189  0.105  0.216 5
0576 cf 00  0.550 -0.258  0.608 4
0576 pf 01  0.616  0.671  0.911 6
0576 pf 02  0.940 -0.285  0.982 4
0576 pf 03 -0.750 -1.293  1.495 2
0576 pf 04 -0.171 -0.834  0.851 2
0576 pf 05  0.935  1.050  1.406 6
0576 pf 06 -0.320 -0.177  0.365 1
0576 pf 07 -0.580  1.027  1.179 7
0576 pf 08 -0.366  0.571  0.679 7
0576 pf 09  0.956  0.256  0.989 5
0576 pf 10  0.286  0.407  0.498 6
0600 em 00  0.156  0.159  0.223 6
0600 cf 00  0.861 -0.120  0.869 4
0600 pf 01  0.500  0.699  0.859 6
0600 pf 02  0.931 -0.098  0.936 4
0600 pf 03 -0.660 -1.231  1.397 2
0600 pf 04 -0.100 -0.466  0.476 2
0600 pf 05  0.572  1.290  1.411 6
0600 pf 06 -0.140 -0.481  0.501 2
0600 pf 07 -0.736  0.715  1.026 8
0600 pf 08 -0.847  0.514  0.990 8
0600 pf 09  0.997  0.256  1.029 5
0600 pf 10  0.381  0.664  0.766 6
0624 em 00  0.047  0.249  0.254 6
0624 cf 00  0.573  0.150  0.592 5
0624 pf 01  0.267  0.553  0.614 6
0624 pf 02  1.024  0.170  1.038 5
0624 pf 03 -0.233 -1.241  1.262 2
0624 pf 04 -0.144 -0.266  0.303 2
0624 pf 05  0.198  1.196  1.212 6
0624 pf 06  0.103 -0.235  0.256 3
0624 pf 07 -0.763  0.658  1.008 8
0624 pf 08 -1.496  0.521  1.585 8
0624 pf 09  0.925  0.534  1.068 5
0624 pf 10  0.129  0.704  0.716 6
0648 em 00 -0.043  0.220  0.224 7
0648 cf 00  0.096  0.427  0.438 6
0648 pf 01  0.073  0.591  0.596 6
0648 pf 02  1.189  0.275  1.221 5
0648 pf 03  0.378 -1.001  1.070 3
0648 pf 04 -0.286 -0.302  0.416 2
0648 pf 05 -0.019  1.020  1.020 7
0648 pf 06  0.334 -0.295  0.445 4
0648 pf 07 -0.978  0.473  1.086 8
0648 pf 08 -1.874  0.119  1.877 8
0648 pf 09  0.743  0.401  0.844 5
0648 pf 10 -0.043  0.720  0.721 7
0672 em 00 -0.049  0.183  0.190 7
0672 cf 00 -0.120  0.592  0.604 7
0672 pf 01  0.034  0.620  0.621 6
0672 pf 02  1.155  0.264  1.185 5
0672 pf 03  0.706 -0.783  1.054 3
0672 pf 04 -0.198 -0.318  0.375 2
0672 pf 05 -0.416  0.744  0.853 7
0672 pf 06  0.312 -0.379  0.491 3
0672 pf 07 -0.777  0.311  0.837 8
0672 pf 08 -1.856 -0.130  1.861 1
0672 pf 09  0.618  0.328  0.700 5
0672 pf 10  0.082  0.802  0.806 6
0696 em 00 -0.117  0.195  0.227 7
0696 cf 00 -0.105  0.484  0.495 7
0696 pf 01 -0.164  0.576  0.599 7
0696 pf 02  0.560  0.214  0.599 5
0696 pf 03  0.935 -0.402  1.018 4
0696 pf 04 -0.010 -0.214  0.214 2
0696 pf 05 -0.839  0.575  1.017 8
0696 pf 06  0.377 -0.166  0.412 4
0696 pf 07 -1.084  0.007  1.084 8
0696 pf 08 -1.712 -0.253  1.731 1
0696 pf 09  0.635  0.311  0.707 5
0696 pf 10  0.190  1.064  1.081 6
0720 em 00 -0.176  0.185  0.256 7
0720 cf 00 -0.170  0.284  0.331 7
0720 pf 01 -0.072  0.409  0.415 7
0720 pf 02  0.258  0.220  0.339 5
0720 pf 03  0.992 -0.125  1.000 4
0720 pf 04  0.016 -0.112  0.114 3
0720 pf 05 -0.879  0.534  1.029 8
0720 pf 06  0.314  0.051  0.319 5
0720 pf 07 -1.522 -0.088  1.525 1
0720 pf 08 -1.456 -0.357  1.500 1
0720 pf 09  0.526  0.405  0.664 5
0720 pf 10  0.122  0.897  0.905 6
0744 em 00 -0.112  0.229  0.255 7
0744 cf 00 -0.165  0.220  0.275 7
0744 pf 01  0.179  0.442  0.477 6
0744 pf 02  0.203  0.087  0.221 5
0744 pf 03  1.072  0.317  1.118 5
0744 pf 04 -0.048  0.031  0.057 8
0744 pf 05 -0.188  0.547  0.579 7
0744 pf 06  0.293  0.474  0.557 6
0744 pf 07 -1.526 -0.516  1.611 1
0744 pf 08 -1.244 -0.573  1.369 1
0744 pf 09  0.392  0.666  0.773 6
0744 pf 10 -0.155  0.894  0.907 7
0768 em 00 -0.008  0.247  0.248 7
0768 cf 00  0.001  0.268  0.268 6
0768 pf 01  0.504  0.500  0.710 5
0768 pf 02  0.494  0.253  0.555 5
0768 pf 03  1.211  0.381  1.269 5
0768 pf 04 -0.341 -0.001  0.341 1
0768 pf 05 -0.073  0.634  0.638 7
0768 pf 06  0.435  0.496  0.659 6
0768 pf 07 -1.155 -0.557  1.283 1
0768 pf 08 -1.246 -0.948  1.565 1
0768 pf 09  0.309  1.034  1.079 6
0768 pf 10 -0.194  0.739  0.764 7
0792 em 00 -0.014  0.265  0.265 7
0792 cf 00  0.045  0.304  0.308 6
0792 pf 01  0.505  0.388  0.637 5
0792 pf 02  0.801  0.173  0.820 5
0792 pf 03  1.206  0.518  1.313 5
0792 pf 04 -0.549  0.029  0.549 8
0792 pf 05 -0.321  0.659  0.733 7
0792 pf 06  0.312  0.612  0.687 6
0792 pf 07 -0.901 -0.445  1.005 1
0792 pf 08 -1.258 -1.138  1.697 1
0792 pf 09  0.305  1.364  1.397 6
0792 pf 10 -0.256  0.516  0.576 7
0816 em 00  0.055  0.289  0.294 6
0816 cf 00 -0.029  0.400  0.401 7
0816 pf 01  0.815  0.579  0.999 5
0816 pf 02  1.266  0.228  1.286 5
0816 pf 03  1.257  0.661  1.420 5
0816 pf 04 -0.425  0.236  0.486 8
0816 pf 05 -0.523  0.424  0.674 8
0816 pf 06  0.375  0.397  0.546 6
0816 pf 07 -0.611 -0.350  0.705 1
0816 pf 08 -1.295 -0.993  1.632 1
0816 pf 09  0.308  1.367  1.401 6
0816 pf 10 -0.488  0.303  0.575 8
0840 em 00  0.007  0.314  0.314 6
0840 cf 00 -0.015  0.540  0.540 7
0840 pf 01  0.462  0.538  0.709 6
0840 pf 02  1.128  0.434  1.208 5
0840 pf 03  0.870  0.874  1.233 6
0840 pf 04 -0.405  0.330  0.522 8
0840 pf 05 -0.668  0.128  0.681 8
0840 pf 06  0.051  0.286  0.290 6
0840 pf 07 -0.182 -0.103  0.209 1
0840 pf 08 -0.843 -0.944  1.266 2
0840 pf 09  0.034  1.363  1.363 6
0840 pf 10 -0.317  0.107  0.335 8
0864 em 00 -0.014  0.367  0.367 7
0864 cf 00  0.023  0.790  0.790 6
0864 pf 01  0.325  0.438  0.545 6
0864 pf 02  0.918  0.885  1.275 5
0864 pf 03  0.613  1.103  1.262 6
0864 pf 04 -0.494  0.153  0.517 8
0864 pf 05 -0.787 -0.374  0.871 1
0864 pf 06 -0.092  0.237  0.255 7
0864 pf 07 -0.288  0.148  0.324 8
0864 pf 08 -0.209 -0.888  0.912 2
0864 pf 09 -0.201  1.436  1.450 7
0864 pf 10  0.086  0.227  0.242 6
0888 em 00  0.048  0.450  0.453 6
0888 cf 00  0.065  1.005  1.007 6
0888 pf 01  0.199  0.647  0.677 6
0888 pf 02  0.833  1.085  1.368 6
0888 pf 03  0.621  1.105  1.267 6
0888 pf 04 -0.675  0.170  0.696 8
0888 pf 05 -0.349 -0.383  0.518 2
0888 pf 06 -0.559  0.314  0.641 8
0888 pf 07 -0.407  0.184  0.447 8
0888 pf 08  0.501 -0.855  0.991 3
0888 pf 09 -0.235  1.235  1.257 7
0888 pf 10  0.563  0.556  0.792 5
0912 em 00  0.073  0.492  0.498 6
0912 cf 00 -0.115  0.950  0.957 7
0912 pf 01  0.210  0.598  0.633 6
0912 pf 02  0.732  1.026  1.260 6
0912 pf 03  0.661  1.330  1.485 6
0912 pf 04 -0.767  0.167  0.785 8
0912 pf 05 -0.058 -0.292  0.298 2
0912 pf 06 -0.474  0.501  0.690 7
0912 pf 07 -0.469  0.286  0.549 8
0912 pf 08  0.835 -0.660  1.065 4
0912 pf 09 -0.524  1.025  1.151 7
0912 pf 10  0.755  0.607  0.968 5
0936 em 00  0.008  0.524  0.525 6
0936 cf 00 -0.238  0.749  0.786 7
0936 pf 01  0.237  0.862  0.895 6
0936 pf 02  0.308  1.034  1.079 6
0936 pf 03  0.388  1.660  1.705 6
0936 pf 04 -0.680  0.079  0.684 8
0936 pf 05  0.031 -0.176  0.179 3
0936 pf 06 -0.513  0.379  0.638 8
0936 pf 07 -0.231  0.140  0.271 8
0936 pf 08  0.884 -0.404  0.972 4
0936 pf 09 -0.719  1.037  1.262 7
0936 pf 10  0.568  0.537  0.782 5
0960 em 00 -0.041  0.570  0.571 7
0960 cf 00 -0.539  0.621  0.823 7
0960 pf 01  0.349  0.922  0.986 6
0960 pf 02  0.098  1.077  1.082 6
0960 pf 03  0.216  1.965  1.977 6
0960 pf 04 -0.893 -0.114  0.900 1
0960 pf 05  0.268 -0.087  0.282 4
0960 pf 06 -0.650  0.306  0.718 8
0960 pf 07 -0.271  0.094  0.287 8
0960 pf 08  0.799  0.050  0.801 5
0960 pf 09 -0.607  1.096  1.253 7
0960 pf 10  0.692  0.447  0.824 5
0984 em 00 -0.093  0.588  0.595 7
0984 cf 00 -0.860  0.821  1.189 8
0984 pf 01  0.568  1.033  1.179 6
0984 pf 02 -0.068  0.763  0.766 7
0984 pf 03 -0.033  2.157  2.157 7
0984 pf 04 -0.869 -0.310  0.922 1
0984 pf 05  0.399  0.050  0.403 5
0984 pf 06 -0.612  0.415  0.739 8
0984 pf 07 -0.217 -0.077  0.230 1
0984 pf 08  0.477  0.189  0.513 5
0984 pf 09 -0.499  0.922  1.048 7
0984 pf 10  0.581  0.608  0.841 6
1008 em 00 -0.115  0.534  0.546 7
1008 cf 00 -0.973  0.879  1.311 8
1008 pf 01  0.607  1.163  1.312 6
1008 pf 02  0.019  0.674  0.675 6
1008 pf 03 -0.438  1.991  2.038 7
1008 pf 04 -1.070 -0.452  1.162 1
1008 pf 05  0.507  0.066  0.512 5
1008 pf 06 -0.599  0.519  0.793 8
1008 pf 07 -0.163 -0.216  0.271 2
1008 pf 08  0.557  0.338  0.652 5
1008 pf 09 -0.306  0.677  0.743 7
1008 pf 10  0.496  0.350  0.607 5
1032 em 00 -0.121  0.514  0.528 7
1032 cf 00 -0.805  0.616  1.014 8
1032 pf 01  0.298  1.157  1.194 6
1032 pf 02  0.350  0.837  0.907 6
1032 pf 03 -0.606  1.952  2.043 7
1032 pf 04 -0.991 -0.504  1.112 1
1032 pf 05  0.540  0.368  0.653 5
1032 pf 06 -0.435  0.676  0.803 7
1032 pf 07 -0.501 -0.327  0.598 1
1032 pf 08  0.532  0.135  0.549 5
1032 pf 09 -0.255  0.601  0.652 7
1032 pf 10  0.447  0.277  0.526 5
1056 em 00 -0.109  0.555  0.565 7
1056 cf 00 -0.637  0.386  0.744 8
1056 pf 01 -0.027  1.361  1.361 7
1056 pf 02  0.552  0.847  1.011 6
1056 pf 03 -0.431  1.792  1.843 7
1056 pf 04 -0.506 -0.317  0.596 1
1056 pf 05  0.781  0.400  0.878 5
1056 pf 06 -0.631  0.756  0.985 7
1056 pf 07 -0.699 -0.275  0.752 1
1056 pf 08  0.511  0.089  0.519 5
1056 pf 09 -0.238  0.717  0.756 7
1056 pf 10  0.024  0.466  0.466 6
1080 em 00 -0.014  0.619  0.619 7
1080 cf 00 -0.606  0.153  0.625 8
1080 pf 01 -0.200  1.239  1.255 7
1080 pf 02  0.626  1.087  1.254 6
1080 pf 03 -0.004  1.698  1.698 7
1080 pf 04 -0.203 -0.173  0.267 1
1080 pf 05  1.042  0.753  1.285 5
1080 pf 06 -0.702  0.883  1.128 7
1080 pf 07 -0.443 -0.286  0.528 1
1080 pf 08  0.418  0.017  0.418 5
1080 pf 09 -0.128  0.945  0.954 7
1080 pf 10 -0.059  0.603  0.606 7
1104 em 00  0.027  0.687  0.687 6
1104 cf 00 -0.624  0.013  0.624 8
1104 pf 01 -0.164  1.149  1.161 7
1104 pf 02  0.433  1.107  1.188 6
1104 pf 03  0.358  1.797  1.832 6
1104 pf 04 -0.033 -0.087  0.093 2
1104 pf 05  0.801  1.053  1.323 6
1104 pf 06 -0.681  1.096  1.290 7
1104 pf 07 -0.108 -0.022  0.110 1
1104 pf 08  0.294 -0.111  0.314 4
1104 pf 09 -0.018  1.037  1.037 7
1104 pf 10 -0.080  0.594  0.600 7
