ecmf prod rf 2019032600 20200326 11 046
0768 pf 02 -1.586 -0.641  1.711 1
0768 pf 03 -0.373  0.644  0.744 7
0768 pf 04 -0.685 -0.761  1.024 2
0768 pf 05  0.058  0.737  0.740 6
0768 pf 06 -0.344 -0.691  0.772 2
0768 pf 07  0.142 -0.143  0.202 3
0768 pf 08 -0.324 -1.080  1.127 2
0768 pf 09 -1.262 -0.643  1.417 1
0768 pf 10 -1.066 -0.259  1.097 1
0792 em 00 -0.618 -0.475  0.779 1
0792 cf 00 -0.531 -0.478  0.714 1
0792 pf 01 -0.413 -0.239  0.478 1
0792 pf 02 -1.513 -0.998  1.813 1
0792 pf 03 -0.217  0.363  0.423 7
0792 pf 04 -0.564 -0.517  0.765 1
0792 pf 05  0.022  0.584  0.584 6
0792 pf 06 -0.182 -0.429  0.466 2
0792 pf 07  0.004 -0.240  0.240 3
0792 pf 08 -0.548 -1.563  1.656 2
0792 pf 09 -1.303 -0.861  1.562 1
0792 pf 10 -1.297 -0.741  1.494 1
0816 em 00 -0.652 -0.592  0.880 1
0816 cf 00 -0.724 -0.610  0.947 1
0816 pf 01 -0.742 -0.614  0.963 1
0816 pf 02 -1.281 -1.281  1.812 2
0816 pf 03 -0.536  0.232  0.584 8
0816 pf 04 -0.508 -0.233  0.559 1
0816 pf 05  0.005  0.219  0.219 6
0816 pf 06 -0.106 -0.423  0.436 2
0816 pf 07 -0.326 -0.388  0.507 2
0816 pf 08 -0.196 -1.802  1.813 2
0816 pf 09 -1.066 -0.784  1.323 1
0816 pf 10 -1.453 -0.709  1.617 1
0840 em 00 -0.529 -0.627  0.820 2
0840 cf 00 -0.714 -0.604  0.935 1
0840 pf 01 -0.873 -0.328  0.932 1
0840 pf 02 -1.076 -1.321  1.704 2
0840 pf 03 -0.717 -0.058  0.719 1
0840 pf 04 -0.405 -0.304  0.506 1
0840 pf 05 -0.155  0.314  0.350 7
0840 pf 06  0.023 -0.312  0.313 3
0840 pf 07 -0.253 -0.384  0.460 2
0840 pf 08  0.263 -1.794  1.813 3
0840 pf 09 -0.836 -0.948  1.264 2
0840 pf 10 -0.881 -1.048  1.369 2
0864 em 00 -0.444 -0.696  0.826 2
0864 cf 00 -0.801 -0.809  1.139 2
0864 pf 01 -0.838 -0.399  0.928 1
0864 pf 02 -0.903 -1.495  1.747 2
0864 pf 03 -0.489 -0.198  0.528 1
0864 pf 04 -0.363 -0.187  0.408 1
0864 pf 05 -0.520  0.340  0.622 8
0864 pf 06  0.004 -0.424  0.424 3
0864 pf 07 -0.191 -0.336  0.387 2
0864 pf 08  0.654 -1.754  1.872 3
0864 pf 09 -0.966 -0.763  1.231 1
0864 pf 10 -0.310 -1.501  1.533 2
0888 em 00 -0.355 -0.803  0.878 2
0888 cf 00 -0.743 -0.972  1.223 2
0888 pf 01 -0.736 -0.565  0.927 1
0888 pf 02 -0.670 -1.383  1.537 2
0888 pf 03 -0.369 -0.478  0.604 2
0888 pf 04 -0.364 -0.247  0.440 1
0888 pf 05 -0.811  0.515  0.960 8
0888 pf 06  0.002 -0.397  0.397 3
0888 pf 07 -0.315 -0.324  0.452 2
0888 pf 08  0.805 -1.861  2.028 3
0888 pf 09 -0.926 -0.932  1.314 2
0888 pf 10  0.359 -2.019  2.051 3
0912 em 00 -0.198 -0.821  0.845 2
0912 cf 00 -0.727 -0.978  1.219 2
0912 pf 01 -0.479 -0.732  0.875 2
0912 pf 02 -0.289 -1.355  1.385 2
0912 pf 03 -0.404 -0.830  0.923 2
0912 pf 04 -0.368 -0.265  0.454 1
0912 pf 05 -0.503  0.427  0.660 8
0912 pf 06  0.272 -0.377  0.465 3
0912 pf 07 -0.442 -0.207  0.488 1
0912 pf 08  1.235 -1.677  2.082 3
0912 pf 09 -1.181 -0.735  1.391 1
0912 pf 10  0.840 -2.113  2.274 3
0936 em 00 -0.155 -0.858  0.872 2
0936 cf 00 -0.592 -0.952  1.121 2
0936 pf 01 -0.570 -0.730  0.926 2
0936 pf 02 -0.211 -1.052  1.073 2
0936 pf 03 -0.598 -1.117  1.267 2
0936 pf 04 -0.150 -0.559  0.579 2
0936 pf 05 -0.550  0.279  0.617 8
0936 pf 06  0.456 -0.332  0.563 4
0936 pf 07 -0.542 -0.209  0.581 1
0936 pf 08  1.246 -1.460  1.919 3
0936 pf 09 -1.150 -0.977  1.509 1
0936 pf 10  1.048 -2.130  2.374 3
0960 em 00 -0.037 -0.852  0.853 2
0960 cf 00 -0.315 -0.884  0.938 2
0960 pf 01 -0.504 -0.893  1.026 2
0960 pf 02 -0.306 -0.866  0.919 2
0960 pf 03 -0.358 -1.264  1.314 2
0960 pf 04  0.144 -0.622  0.638 3
0960 pf 05 -0.497 -0.091  0.505 1
0960 pf 06  0.348 -0.107  0.364 4
0960 pf 07 -0.651 -0.203  0.682 1
0960 pf 08  1.386 -1.264  1.876 4
0960 pf 09 -0.818 -1.197  1.449 2
0960 pf 10  1.201 -1.796  2.161 3
0984 em 00  0.014 -0.834  0.834 3
0984 cf 00 -0.077 -0.851  0.854 2
0984 pf 01 -0.712 -0.971  1.204 2
0984 pf 02 -0.315 -0.799  0.859 2
0984 pf 03 -0.299 -1.492  1.522 2
0984 pf 04  0.080 -0.671  0.676 3
0984 pf 05 -0.402  0.067  0.407 8
0984 pf 06  0.163 -0.002  0.163 4
0984 pf 07 -0.635 -0.354  0.727 1
0984 pf 08  1.467 -1.122  1.848 4
0984 pf 09 -0.599 -1.284  1.416 2
0984 pf 10  1.432 -1.526  2.092 3
1008 em 00  0.176 -0.852  0.870 3
1008 cf 00  0.167 -0.848  0.864 3
1008 pf 01 -0.552 -1.256  1.372 2
1008 pf 02 -0.530 -1.087  1.209 2
1008 pf 03  0.034 -1.442  1.443 3
1008 pf 04 -0.124 -0.636  0.648 2
1008 pf 05 -0.447  0.065  0.452 8
1008 pf 06  0.100 -0.198  0.222 3
1008 pf 07 -0.097 -0.515  0.524 2
1008 pf 08  1.491 -0.844  1.713 4
1008 pf 09 -0.059 -1.212  1.214 2
1008 pf 10  1.817 -1.208  2.182 4
1032 em 00  0.318 -0.844  0.901 3
1032 cf 00  0.072 -0.717  0.721 3
1032 pf 01 -0.481 -1.346  1.429 2
1032 pf 02 -0.775 -1.207  1.434 2
1032 pf 03  0.483 -1.607  1.678 3
1032 pf 04 -0.046 -0.382  0.385 2
1032 pf 05 -0.304  0.107  0.323 8
1032 pf 06  0.184 -0.223  0.289 3
1032 pf 07  0.189 -0.848  0.869 3
1032 pf 08  1.339 -0.695  1.509 4
1032 pf 09  0.407 -0.941  1.025 3
1032 pf 10  2.218 -1.258  2.550 4
1056 em 00  0.423 -0.819  0.921 3
1056 cf 00 -0.007 -0.548  0.548 2
1056 pf 01 -0.341 -1.308  1.352 2
1056 pf 02 -0.598 -1.486  1.602 2
1056 pf 03  0.591 -1.713  1.812 3
1056 pf 04  0.048 -0.530  0.532 3
1056 pf 05 -0.085 -0.053  0.100 1
1056 pf 06  0.210 -0.268  0.341 3
1056 pf 07  0.258 -0.886  0.923 3
1056 pf 08  1.397 -0.391  1.451 4
1056 pf 09  0.846 -0.636  1.058 4
1056 pf 10  2.095 -1.066  2.350 4
1080 em 00  0.414 -0.710  0.822 3
1080 cf 00 -0.125 -0.377  0.397 2
1080 pf 01 -0.475 -1.540  1.611 2
1080 pf 02 -0.722 -1.644  1.795 2
1080 pf 03  0.757 -1.559  1.733 3
1080 pf 04  0.024 -0.547  0.548 3
1080 pf 05 -0.155 -0.283  0.323 2
1080 pf 06  0.126 -0.286  0.313 3
1080 pf 07  0.311 -0.663  0.733 3
1080 pf 08  1.662  0.038  1.663 5
1080 pf 09  0.882 -0.238  0.913 4
1080 pf 10  2.037 -0.638  2.134 4
1104 em 00  0.461 -0.615  0.768 3
1104 cf 00 -0.125 -0.185  0.223 2
1104 pf 01 -0.241 -1.539  1.557 2
1104 pf 02 -0.661 -1.905  2.017 2
1104 pf 03  1.111 -1.478  1.849 3
1104 pf 04 -0.087 -0.483  0.490 2
1104 pf 05 -0.274 -0.204  0.342 1
1104 pf 06  0.285 -0.627  0.689 3
1104 pf 07  0.486 -0.378  0.616 4
1104 pf 08  1.674  0.458  1.736 5
1104 pf 09  0.705 -0.145  0.719 4
1104 pf 10  1.986 -0.214  1.997 4
