ecmf prod rf 2015030900 20200309 11 046
0120 pf 03 -0.874  2.959  3.085 7
0120 pf 04 -0.473  3.812  3.842 7
0120 pf 05 -0.480  3.795  3.825 7
0120 pf 06 -0.305  3.279  3.293 7
0120 pf 07 -0.510  3.384  3.422 7
0120 pf 08 -0.244  3.178  3.188 7
0120 pf 09  0.561  2.781  2.837 6
0120 pf 10 -0.637  2.494  2.574 7
0144 em 00 -1.117  3.256  3.443 7
0144 cf 00 -1.296  3.007  3.275 7
0144 pf 01 -1.374  3.253  3.531 7
0144 pf 02 -1.570  2.934  3.328 7
0144 pf 03 -1.521  2.987  3.352 7
0144 pf 04 -1.148  4.028  4.188 7
0144 pf 05 -1.173  3.747  3.927 7
0144 pf 06 -0.866  3.504  3.609 7
0144 pf 07 -1.512  3.383  3.706 7
0144 pf 08 -1.074  3.242  3.415 7
0144 pf 09  0.364  3.040  3.062 6
0144 pf 10 -1.182  2.376  2.653 7
0168 em 00 -1.680  3.418  3.809 7
0168 cf 00 -1.874  3.158  3.672 7
0168 pf 01 -1.890  3.351  3.847 7
0168 pf 02 -2.027  3.068  3.677 7
0168 pf 03 -2.146  3.123  3.789 7
0168 pf 04 -1.586  4.175  4.466 7
0168 pf 05 -1.702  3.571  3.956 7
0168 pf 06 -1.486  3.767  4.050 7
0168 pf 07 -2.150  3.572  4.169 7
0168 pf 08 -1.971  3.145  3.712 7
0168 pf 09 -0.126  3.814  3.816 7
0168 pf 10 -1.521  2.506  2.931 7
0192 em 00 -2.080  3.458  4.035 7
0192 cf 00 -2.191  3.252  3.921 7
0192 pf 01 -2.025  3.414  3.969 7
0192 pf 02 -2.503  2.889  3.823 7
0192 pf 03 -2.588  3.252  4.156 7
0192 pf 04 -1.878  4.048  4.462 7
0192 pf 05 -2.157  3.700  4.283 7
0192 pf 06 -1.956  3.933  4.393 7
0192 pf 07 -2.724  3.589  4.506 7
0192 pf 08 -2.542  3.043  3.965 7
0192 pf 09 -0.627  4.161  4.208 7
0192 pf 10 -1.616  2.407  2.899 7
0216 em 00 -2.091  3.124  3.759 7
0216 cf 00 -1.993  2.907  3.525 7
0216 pf 01 -1.976  3.007  3.598 7
0216 pf 02 -2.530  2.445  3.519 8
0216 pf 03 -2.471  2.865  3.784 7
0216 pf 04 -2.137  3.654  4.234 7
0216 pf 05 -2.192  3.435  4.075 7
0216 pf 06 -2.040  3.764  4.281 7
0216 pf 07 -2.732  3.255  4.250 7
0216 pf 08 -2.601  2.451  3.574 8
0216 pf 09 -0.823  4.191  4.271 7
0216 pf 10 -1.419  2.065  2.506 7
0240 em 00 -2.074  2.489  3.239 7
0240 cf 00 -1.812  2.263  2.899 7
0240 pf 01 -1.915  2.350  3.032 7
0240 pf 02 -2.509  1.773  3.072 8
0240 pf 03 -2.570  1.960  3.233 8
0240 pf 04 -2.156  3.041  3.728 7
0240 pf 05 -2.161  2.627  3.402 7
0240 pf 06 -2.004  3.382  3.932 7
0240 pf 07 -2.873  2.730  3.963 8
0240 pf 08 -2.652  1.442  3.019 8
0240 pf 09 -1.096  3.973  4.122 7
0240 pf 10 -0.982  1.543  1.829 7
0264 em 00 -2.224  2.049  3.024 8
0264 cf 00 -1.895  1.833  2.636 8
0264 pf 01 -1.925  1.974  2.758 7
0264 pf 02 -2.759  1.075  2.961 8
0264 pf 03 -2.698  1.334  3.010 8
0264 pf 04 -2.218  2.747  3.531 7
0264 pf 05 -2.507  2.225  3.352 8
0264 pf 06 -2.223  3.117  3.828 7
0264 pf 07 -3.114  2.210  3.819 8
0264 pf 08 -2.555  0.889  2.705 8
0264 pf 09 -1.620  3.422  3.786 7
0264 pf 10 -0.845  1.433  1.663 7
0288 em 00 -2.177  1.741  2.787 8
0288 cf 00 -1.930  1.805  2.643 8
0288 pf 01 -2.011  1.946  2.799 8
0288 pf 02 -2.970  0.476  3.008 8
0288 pf 03 -2.591  1.031  2.788 8
0288 pf 04 -1.943  2.258  2.979 7
0288 pf 05 -2.776  2.001  3.422 8
0288 pf 06 -2.308  2.587  3.467 7
0288 pf 07 -2.526  1.766  3.082 8
0288 pf 08 -2.270  0.449  2.314 8
0288 pf 09 -1.671  3.054  3.481 7
0288 pf 10 -0.826  1.511  1.722 7
0312 em 00 -1.941  1.411  2.399 8
0312 cf 00 -1.767  1.650  2.418 8
0312 pf 01 -1.863  1.655  2.492 8
0312 pf 02 -2.600  0.210  2.609 8
0312 pf 03 -2.316  0.355  2.343 8
0312 pf 04 -1.553  1.890  2.446 7
0312 pf 05 -2.412  1.653  2.924 8
0312 pf 06 -2.406  1.983  3.118 8
0312 pf 07 -2.155  1.374  2.556 8
0312 pf 08 -1.658  0.023  1.658 8
0312 pf 09 -1.530  2.964  3.336 7
0312 pf 10 -0.961  1.487  1.771 7
0336 em 00 -1.741  0.959  1.988 8
0336 cf 00 -1.610  1.093  1.946 8
0336 pf 01 -1.981  1.357  2.401 8
0336 pf 02 -2.160 -0.162  2.166 1
0336 pf 03 -1.933 -0.298  1.956 1
0336 pf 04 -1.323  1.464  1.973 7
0336 pf 05 -1.912  1.107  2.209 8
0336 pf 06 -2.269  1.529  2.736 8
0336 pf 07 -1.772  0.868  1.973 8
0336 pf 08 -1.342 -0.532  1.444 1
0336 pf 09 -1.805  2.709  3.255 7
0336 pf 10 -0.917  1.153  1.473 7
0360 em 00 -1.658  0.686  1.794 8
0360 cf 00 -1.707  0.697  1.844 8
0360 pf 01 -1.816  0.967  2.057 8
0360 pf 02 -1.975 -0.432  2.021 1
0360 pf 03 -1.683 -0.474  1.749 1
0360 pf 04 -1.112  1.138  1.591 7
0360 pf 05 -1.682  0.915  1.915 8
0360 pf 06 -2.278  1.442  2.696 8
0360 pf 07 -1.682  1.019  1.967 8
0360 pf 08 -1.188 -0.933  1.511 1
0360 pf 09 -1.902  2.109  2.840 7
0360 pf 10 -1.054  0.836  1.346 8
0384 em 00 -1.623  0.431  1.679 8
0384 cf 00 -1.614  0.377  1.658 8
0384 pf 01 -2.096  0.308  2.118 8
0384 pf 02 -1.808 -0.635  1.916 1
0384 pf 03 -1.800 -0.796  1.969 1
0384 pf 04 -0.980  0.960  1.372 8
0384 pf 05 -1.194  0.820  1.448 8
0384 pf 06 -2.567  1.115  2.798 8
0384 pf 07 -1.534  0.885  1.770 8
0384 pf 08 -1.251 -0.887  1.533 1
0384 pf 09 -1.939  1.418  2.402 8
0384 pf 10 -0.914  0.947  1.316 7
0408 em 00 -1.586  0.197  1.598 8
0408 cf 00 -1.284  0.198  1.300 8
0408 pf 01 -2.506 -0.119  2.509 1
0408 pf 02 -1.439 -0.863  1.678 1
0408 pf 03 -1.795 -0.669  1.915 1
0408 pf 04 -1.042  0.658  1.233 8
0408 pf 05 -0.984  0.518  1.111 8
0408 pf 06 -2.246  0.276  2.263 8
0408 pf 07 -1.490  1.028  1.810 8
0408 pf 08 -1.414 -0.717  1.585 1
0408 pf 09 -2.351  0.730  2.462 8
0408 pf 10 -0.779  0.905  1.194 7
0432 em 00 -1.520  0.142  1.527 8
0432 cf 00 -1.272  0.213  1.290 8
0432 pf 01 -2.678 -0.357  2.702 1
0432 pf 02 -1.112 -0.926  1.447 1
0432 pf 03 -1.463 -0.410  1.519 1
0432 pf 04 -1.103  0.521  1.220 8
0432 pf 05 -0.542  0.680  0.869 7
0432 pf 06 -2.065  0.047  2.066 8
0432 pf 07 -1.583  1.236  2.008 8
0432 pf 08 -1.452 -0.729  1.625 1
0432 pf 09 -2.610  0.585  2.675 8
0432 pf 10 -0.731  0.466  0.866 8
0456 em 00 -1.415 -0.010  1.415 1
0456 cf 00 -1.425  0.250  1.446 8
0456 pf 01 -2.342 -0.666  2.435 1
0456 pf 02 -0.716 -0.984  1.216 2
0456 pf 03 -1.417 -0.260  1.441 1
0456 pf 04 -1.080  0.080  1.083 8
0456 pf 05 -0.393  0.512  0.646 7
0456 pf 06 -1.804 -0.408  1.850 1
0456 pf 07 -1.594  1.076  1.923 8
0456 pf 08 -1.152 -0.579  1.290 1
0456 pf 09 -2.545  0.211  2.553 8
0456 pf 10 -0.960  0.427  1.051 8
0480 em 00 -1.300 -0.098  1.303 1
0480 cf 00 -1.250  0.168  1.261 8
0480 pf 01 -2.001 -0.689  2.116 1
0480 pf 02 -0.271 -1.107  1.140 2
0480 pf 03 -1.548 -0.237  1.566 1
0480 pf 04 -0.865 -0.005  0.865 1
0480 pf 05 -0.158  0.607  0.628 7
0480 pf 06 -1.259 -0.634  1.410 1
0480 pf 07 -2.121  0.992  2.341 8
0480 pf 08 -1.132 -0.465  1.224 1
0480 pf 09 -2.317 -0.255  2.331 1
0480 pf 10 -1.217  0.339  1.263 8
0504 em 00 -1.118 -0.176  1.132 1
0504 cf 00 -1.088 -0.047  1.089 1
0504 pf 01 -1.918 -0.686  2.037 1
0504 pf 02  0.265 -0.787  0.831 3
0504 pf 03 -1.272 -0.360  1.322 1
0504 pf 04 -0.893 -0.137  0.903 1
0504 pf 05 -0.032  0.926  0.927 7
0504 pf 06 -0.916 -0.700  1.153 1
0504 pf 07 -2.284  0.629  2.369 8
0504 pf 08 -0.926 -0.455  1.032 1
0504 pf 09 -1.868 -0.745  2.011 1
0504 pf 10 -1.208  0.249  1.233 8
0528 em 00 -0.929 -0.310  0.980 1
0528 cf 00 -1.000 -0.292  1.042 1
0528 pf 01 -1.656 -0.812  1.844 1
0528 pf 02  0.594 -0.433  0.735 4
0528 pf 03 -1.036 -0.705  1.253 1
0528 pf 04 -0.611 -0.491  0.784 1
0528 pf 05  0.091  1.279  1.282 6
0528 pf 06 -0.552 -0.692  0.885 2
0528 pf 07 -2.412  0.262  2.426 8
0528 pf 08 -0.807 -0.492  0.945 1
0528 pf 09 -1.616 -1.103  1.956 1
0528 pf 10 -1.029 -0.073  1.032 1
0552 em 00 -0.763 -0.368  0.848 1
0552 cf 00 -1.076 -0.222  1.098 1
0552 pf 01 -1.110 -0.892  1.424 1
0552 pf 02  0.951 -0.192  0.970 4
0552 pf 03 -1.152 -0.758  1.380 1
0552 pf 04 -0.344 -0.916  0.978 2
0552 pf 05 -0.061  1.672  1.673 7
0552 pf 06 -0.154 -0.652  0.670 2
0552 pf 07 -2.399 -0.058  2.400 1
0552 pf 08 -0.675 -0.451  0.812 1
0552 pf 09 -1.187 -1.291  1.754 2
0552 pf 10 -0.972 -0.377  1.043 1
0576 em 00 -0.551 -0.425  0.695 1
0576 cf 00 -1.140 -0.188  1.155 1
0576 pf 01 -0.376 -1.207  1.264 2
0576 pf 02  1.172 -0.047  1.173 4
0576 pf 03 -1.348 -0.641  1.493 1
0576 pf 04 -0.172 -1.079  1.093 2
0576 pf 05  0.024  1.680  1.680 6
0576 pf 06  0.316 -0.766  0.829 3
0576 pf 07 -2.147 -0.496  2.204 1
0576 pf 08 -0.452 -0.448  0.636 1
0576 pf 09 -0.809 -1.141  1.399 2
0576 pf 10 -0.918 -0.361  0.986 1
0600 em 00 -0.375 -0.452  0.587 2
0600 cf 00 -1.037 -0.263  1.069 1
0600 pf 01 -0.208 -1.495  1.510 2
0600 pf 02  1.204 -0.278  1.236 4
0600 pf 03 -1.143 -0.720  1.351 1
0600 pf 04 -0.308 -1.079  1.122 2
0600 pf 05 -0.007  1.835  1.835 7
0600 pf 06  0.673 -0.821  1.062 3
0600 pf 07 -1.916 -0.821  2.085 1
0600 pf 08 -0.015 -0.339  0.339 2
0600 pf 09 -0.400 -0.880  0.966 2
0600 pf 10 -0.788 -0.105  0.795 1
0624 em 00 -0.375 -0.433  0.572 2
0624 cf 00 -0.863 -0.541  1.018 1
0624 pf 01 -0.079 -1.432  1.434 2
0624 pf 02  0.642 -0.239  0.685 4
0624 pf 03 -0.813 -1.000  1.289 2
0624 pf 04 -0.603 -1.154  1.302 2
0624 pf 05 -0.202  2.102  2.112 7
0624 pf 06  0.872 -0.642  1.083 4
0624 pf 07 -1.695 -0.772  1.862 1
0624 pf 08  0.239 -0.345  0.420 3
0624 pf 09 -0.267 -0.766  0.812 2
0624 pf 10 -1.204  0.055  1.205 8
0648 em 00 -0.354 -0.362  0.506 2
0648 cf 00 -0.667 -0.465  0.813 1
0648 pf 01  0.305 -1.313  1.348 3
0648 pf 02  0.033 -0.131  0.135 3
0648 pf 03 -0.511 -1.046  1.164 2
0648 pf 04 -0.652 -1.399  1.543 2
0648 pf 05 -0.238  2.255  2.268 7
0648 pf 06  0.828 -0.202  0.852 4
0648 pf 07 -1.486 -0.891  1.732 1
0648 pf 08  0.129 -0.318  0.343 3
0648 pf 09 -0.161 -0.556  0.579 2
0648 pf 10 -1.365  0.118  1.370 8
0672 em 00 -0.341 -0.366  0.500 2
0672 cf 00 -0.480 -0.505  0.697 2
0672 pf 01  0.383 -0.951  1.025 3
0672 pf 02 -0.154 -0.001  0.154 1
0672 pf 03 -0.410 -0.928  1.015 2
0672 pf 04 -0.648 -1.642  1.765 2
0672 pf 05 -0.423  2.328  2.366 7
0672 pf 06  0.832 -0.331  0.895 4
0672 pf 07 -1.034 -0.950  1.404 1
0672 pf 08 -0.043 -0.543  0.545 2
0672 pf 09 -0.299 -0.462  0.551 2
0672 pf 10 -1.371  0.018  1.371 8
0696 em 00 -0.387 -0.310  0.496 1
0696 cf 00 -0.454 -0.713  0.845 2
0696 pf 01  0.201 -0.788  0.813 3
0696 pf 02 -0.013  0.608  0.608 7
0696 pf 03 -0.247 -1.144  1.171 2
0696 pf 04 -0.805 -1.636  1.823 2
0696 pf 05 -0.739  2.340  2.454 7
0696 pf 06  0.800 -0.272  0.844 4
0696 pf 07 -1.148 -0.824  1.414 1
0696 pf 08  0.005 -0.511  0.511 3
0696 pf 09 -0.470 -0.319  0.568 1
0696 pf 10 -1.300 -0.069  1.302 1
0720 em 00 -0.389 -0.355  0.527 1
0720 cf 00 -0.446 -0.928  1.029 2
0720 pf 01 -0.003 -0.640  0.640 2
0720 pf 02 -0.088  1.136  1.139 7
0720 pf 03 -0.317 -1.196  1.238 2
0720 pf 04 -0.559 -1.758  1.844 2
0720 pf 05 -1.009  2.248  2.464 7
0720 pf 06  0.904 -0.077  0.907 4
0720 pf 07 -1.207 -0.880  1.493 1
0720 pf 08  0.179 -0.733  0.754 3
0720 pf 09 -0.460 -0.688  0.828 2
0720 pf 10 -1.188 -0.310  1.228 1
0744 em 00 -0.390 -0.345  0.521 1
0744 cf 00 -0.455 -1.212  1.295 2
0744 pf 01 -0.234 -0.732  0.768 2
0744 pf 02 -0.313  1.281  1.319 7
0744 pf 03 -0.291 -0.954  0.998 2
0744 pf 04 -0.392 -1.740  1.783 2
0744 pf 05 -1.185  1.815  2.168 7
0744 pf 06  0.873  0.224  0.901 5
0744 pf 07 -1.163 -0.840  1.435 1
0744 pf 08  0.385 -0.590  0.704 3
0744 pf 09 -0.254 -0.576  0.630 2
0744 pf 10 -1.210 -0.391  1.271 1
0768 em 00 -0.365 -0.473  0.598 2
0768 cf 00 -0.396 -1.668  1.714 2
0768 pf 01 -0.461 -0.470  0.658 2
0768 pf 02 -0.381  1.073  1.139 7
0768 pf 03 -0.093 -0.926  0.931 2
0768 pf 04 -0.329 -1.807  1.837 2
0768 pf 05 -1.298  1.430  1.931 7
0768 pf 06  0.697  0.255  0.743 5
0768 pf 07 -0.905 -1.174  1.482 2
0768 pf 08  0.189 -0.519  0.552 3
0768 pf 09 -0.022 -0.720  0.721 2
0768 pf 10 -1.014 -0.593  1.175 1
0792 em 00 -0.334 -0.589  0.677 2
0792 cf 00 -0.268 -1.856  1.875 2
0792 pf 01 -0.632 -0.723  0.960 2
0792 pf 02 -0.265  0.560  0.620 7
0792 pf 03 -0.068 -0.722  0.725 2
0792 pf 04 -0.097 -1.940  1.942 2
0792 pf 05 -1.486  0.984  1.782 8
0792 pf 06  0.552  0.419  0.693 5
0792 pf 07 -0.970 -1.487  1.775 2
0792 pf 08  0.111 -0.198  0.227 3
0792 pf 09  0.214 -0.568  0.607 3
0792 pf 10 -0.800 -0.880  1.190 2
0816 em 00 -0.241 -0.651  0.694 2
0816 cf 00  0.053 -1.793  1.794 3
0816 pf 01 -0.865 -0.707  1.117 1
0816 pf 02 -0.331  0.517  0.613 7
0816 pf 03 -0.078 -0.720  0.724 2
0816 pf 04  0.254 -1.800  1.818 3
0816 pf 05 -1.385  0.304  1.418 8
0816 pf 06  0.474  0.608  0.771 6
0816 pf 07 -0.717 -1.807  1.944 2
0816 pf 08  0.051 -0.050  0.072 4
0816 pf 09  0.515 -0.485  0.708 4
0816 pf 10 -0.679 -1.170  1.353 2
0840 em 00 -0.223 -0.600  0.640 2
0840 cf 00  0.267 -1.483  1.506 3
0840 pf 01 -1.025 -0.709  1.247 1
0840 pf 02 -0.463  0.514  0.691 7
0840 pf 03  0.039 -0.631  0.632 3
0840 pf 04  0.538 -1.538  1.629 3
0840 pf 05 -1.523 -0.005  1.523 1
0840 pf 06  0.171  0.910  0.925 6
0840 pf 07 -0.526 -1.836  1.910 2
0840 pf 08 -0.271 -0.179  0.325 1
0840 pf 09  0.602 -0.366  0.705 4
0840 pf 10 -0.321 -1.209  1.251 2
0864 em 00 -0.181 -0.523  0.553 2
0864 cf 00  0.509 -1.141  1.250 3
0864 pf 01 -1.151 -0.619  1.306 1
0864 pf 02 -0.632  0.611  0.879 8
0864 pf 03  0.040 -0.738  0.739 3
0864 pf 04  0.956 -1.246  1.571 3
0864 pf 05 -1.540 -0.458  1.607 1
0864 pf 06  0.108  0.993  0.998 6
0864 pf 07 -0.530 -1.551  1.639 2
0864 pf 08 -0.461 -0.051  0.464 1
0864 pf 09  0.769 -0.292  0.823 4
0864 pf 10 -0.116 -1.204  1.210 2
0888 em 00 -0.262 -0.431  0.504 2
0888 cf 00  0.657 -0.804  1.038 3
0888 pf 01 -1.032 -0.797  1.304 1
0888 pf 02 -0.844  0.208  0.870 8
0888 pf 03 -0.174 -0.552  0.579 2
0888 pf 04  1.030 -0.889  1.361 4
0888 pf 05 -1.649 -0.757  1.815 1
0888 pf 06 -0.238  1.332  1.353 7
0888 pf 07 -0.708 -1.270  1.454 2
0888 pf 08 -0.501  0.067  0.505 8
0888 pf 09  0.947 -0.131  0.956 4
0888 pf 10 -0.383 -1.129  1.192 2
0912 em 00 -0.293 -0.302  0.421 2
0912 cf 00  0.878 -0.569  1.047 4
0912 pf 01 -0.732 -1.077  1.302 2
0912 pf 02 -0.965  0.164  0.979 8
0912 pf 03 -0.069 -0.350  0.357 2
0912 pf 04  0.851 -0.290  0.899 4
0912 pf 05 -1.640 -0.998  1.920 1
0912 pf 06 -0.445  1.454  1.521 7
0912 pf 07 -0.718 -1.063  1.283 2
0912 pf 08 -0.974  0.161  0.987 8
0912 pf 09  0.976  0.421  1.063 5
0912 pf 10 -0.372 -1.181  1.238 2
0936 em 00 -0.341 -0.227  0.410 1
0936 cf 00  1.143 -0.497  1.246 4
0936 pf 01 -0.720 -1.351  1.531 2
0936 pf 02 -0.923  0.416  1.013 8
0936 pf 03  0.067 -0.028  0.073 4
0936 pf 04  0.401 -0.300  0.501 4
0936 pf 05 -1.675 -1.062  1.983 1
0936 pf 06 -0.639  1.282  1.433 7
0936 pf 07 -0.660 -1.127  1.306 2
0936 pf 08 -1.046  0.231  1.072 8
0936 pf 09  0.725  1.024  1.254 6
0936 pf 10 -0.394 -1.132  1.199 2
0960 em 00 -0.347 -0.175  0.388 1
0960 cf 00  1.309 -0.552  1.420 4
0960 pf 01 -0.645 -1.531  1.661 2
0960 pf 02 -0.703  0.584  0.914 8
0960 pf 03  0.044 -0.024  0.050 4
0960 pf 04  0.362 -0.036  0.364 4
0960 pf 05 -1.656 -1.236  2.066 1
0960 pf 06 -0.863  1.423  1.664 7
0960 pf 07 -0.400 -0.991  1.069 2
0960 pf 08 -1.141  0.149  1.151 8
0960 pf 09  0.200  1.219  1.236 6
0960 pf 10 -0.269 -1.016  1.051 2
0984 em 00 -0.383 -0.352  0.520 1
0984 cf 00  1.295 -0.477  1.380 4
0984 pf 01 -0.503 -1.628  1.704 2
0984 pf 02 -0.849  0.429  0.951 8
0984 pf 03 -0.219 -0.409  0.464 2
0984 pf 04  0.532 -0.220  0.576 4
0984 pf 05 -1.386 -1.920  2.368 2
0984 pf 06 -0.878  1.302  1.571 7
0984 pf 07 -0.297 -1.376  1.408 2
0984 pf 08 -1.164 -0.015  1.164 1
0984 pf 09 -0.201  1.241  1.257 7
0984 pf 10 -0.488 -0.912  1.035 2
1008 em 00 -0.451 -0.425  0.620 1
1008 cf 00  1.208 -0.361  1.261 4
1008 pf 01 -0.135 -1.839  1.844 2
1008 pf 02 -0.939  0.367  1.009 8
1008 pf 03 -0.502 -0.223  0.549 1
1008 pf 04  0.766 -0.326  0.832 4
1008 pf 05 -1.198 -2.251  2.550 2
1008 pf 06 -1.193  1.056  1.593 8
1008 pf 07 -0.144 -1.368  1.376 2
1008 pf 08 -1.477 -0.036  1.478 1
1008 pf 09 -0.519  1.110  1.225 7
1008 pf 10 -0.751 -0.915  1.184 2
1032 em 00 -0.465 -0.470  0.661 2
1032 cf 00  1.044 -0.180  1.060 4
1032 pf 01  0.145 -1.904  1.909 3
1032 pf 02 -1.094  0.239  1.119 8
1032 pf 03 -0.756 -0.179  0.777 1
1032 pf 04  0.734 -0.198  0.760 4
1032 pf 05 -0.898 -2.144  2.324 2
1032 pf 06 -1.240  0.439  1.315 8
1032 pf 07  0.223 -1.317  1.336 3
1032 pf 08 -1.409 -0.003  1.409 1
1032 pf 09 -0.664  1.015  1.213 7
1032 pf 10 -1.105 -1.030  1.511 1
1056 em 00 -0.416 -0.400  0.577 1
1056 cf 00  0.937  0.255  0.971 5
1056 pf 01  0.531 -1.599  1.685 3
1056 pf 02 -0.911  0.352  0.977 8
1056 pf 03 -0.689 -0.300  0.752 1
1056 pf 04  0.784  0.084  0.788 5
1056 pf 05 -0.696 -1.803  1.933 2
1056 pf 06 -1.496  0.162  1.505 8
1056 pf 07  0.502 -1.306  1.400 3
1056 pf 08 -1.334 -0.103  1.338 1
1056 pf 09 -0.811  0.986  1.277 7
1056 pf 10 -1.277 -1.236  1.777 1
1080 em 00 -0.364 -0.392  0.535 2
1080 cf 00  0.781  0.480  0.917 5
1080 pf 01  0.847 -1.189  1.460 3
1080 pf 02 -0.832  0.427  0.935 8
1080 pf 03 -0.857 -0.338  0.921 1
1080 pf 04  0.803  0.434  0.913 5
1080 pf 05 -0.773 -1.654  1.825 2
1080 pf 06 -1.462 -0.120  1.466 1
1080 pf 07  0.676 -1.182  1.362 3
1080 pf 08 -1.032 -0.433  1.119 1
1080 pf 09 -1.018  0.675  1.221 8
1080 pf 10 -1.045 -1.538  1.859 2
1104 em 00 -0.398 -0.391  0.558 1
1104 cf 00  0.350  0.695  0.778 6
1104 pf 01  0.892 -0.735  1.155 4
1104 pf 02 -0.846  0.282  0.892 8
1104 pf 03 -0.919 -0.324  0.975 1
1104 pf 04  0.654  0.528  0.840 5
1104 pf 05 -1.027 -2.035  2.279 2
1104 pf 06 -1.279 -0.461  1.360 1
1104 pf 07  1.140 -0.706  1.341 4
1104 pf 08 -1.151 -0.482  1.248 1
1104 pf 09 -1.236  0.681  1.411 8
1104 pf 10 -0.883 -1.895  2.090 2
