ecmf prod rf 2012031600 20200316 11 046
0192 pf 09 -0.914  2.343  2.515 7
0192 pf 10 -1.094  2.524  2.751 7
0216 em 00 -0.966  2.073  2.287 7
0216 cf 00 -0.953  2.048  2.259 7
0216 pf 01 -1.331  2.142  2.522 7
0216 pf 02 -0.563  1.891  1.973 7
0216 pf 03 -1.025  2.220  2.446 7
0216 pf 04 -0.912  2.490  2.652 7
0216 pf 05 -0.869  1.316  1.577 7
0216 pf 06 -1.612  2.400  2.891 7
0216 pf 07 -0.878  1.867  2.063 7
0216 pf 08 -0.769  2.056  2.195 7
0216 pf 09 -0.617  2.027  2.119 7
0216 pf 10 -1.137  2.018  2.316 7
0240 em 00 -0.909  1.568  1.812 7
0240 cf 00 -0.607  1.567  1.680 7
0240 pf 01 -1.265  1.481  1.947 7
0240 pf 02 -0.451  1.431  1.500 7
0240 pf 03 -1.069  1.435  1.790 7
0240 pf 04 -0.939  2.231  2.420 7
0240 pf 05 -0.701  0.720  1.005 7
0240 pf 06 -1.721  2.099  2.714 7
0240 pf 07 -0.656  1.270  1.430 7
0240 pf 08 -0.609  1.764  1.867 7
0240 pf 09 -0.832  1.421  1.646 7
0240 pf 10 -1.173  1.521  1.921 7
0264 em 00 -0.842  1.255  1.511 7
0264 cf 00 -0.424  1.002  1.088 7
0264 pf 01 -1.218  1.005  1.579 8
0264 pf 02 -0.281  1.144  1.178 7
0264 pf 03 -0.849  1.091  1.382 7
0264 pf 04 -1.002  2.083  2.312 7
0264 pf 05 -0.490  0.550  0.737 7
0264 pf 06 -1.891  1.887  2.671 8
0264 pf 07 -0.435  0.832  0.939 7
0264 pf 08 -0.769  1.573  1.750 7
0264 pf 09 -0.729  0.963  1.207 7
0264 pf 10 -1.183  1.379  1.817 7
0288 em 00 -0.674  1.044  1.242 7
0288 cf 00 -0.229  0.710  0.746 7
0288 pf 01 -1.309  0.695  1.482 8
0288 pf 02 -0.059  0.785  0.787 7
0288 pf 03 -0.465  0.841  0.961 7
0288 pf 04 -1.096  1.843  2.144 7
0288 pf 05 -0.326  0.248  0.410 8
0288 pf 06 -1.714  1.547  2.309 8
0288 pf 07 -0.304  1.090  1.131 7
0288 pf 08 -0.720  1.237  1.432 7
0288 pf 09 -0.286  1.038  1.077 7
0288 pf 10 -0.894  1.158  1.463 7
0312 em 00 -0.571  0.927  1.088 7
0312 cf 00 -0.282  0.549  0.618 7
0312 pf 01 -1.390  0.786  1.597 8
0312 pf 02  0.107  0.706  0.714 6
0312 pf 03 -0.283  0.671  0.728 7
0312 pf 04 -1.240  1.526  1.966 7
0312 pf 05  0.082  0.226  0.241 6
0312 pf 06 -1.585  1.335  2.073 8
0312 pf 07 -0.430  1.186  1.262 7
0312 pf 08 -0.638  0.892  1.097 7
0312 pf 09  0.164  1.020  1.033 6
0312 pf 10 -0.757  1.017  1.268 7
0336 em 00 -0.608  0.995  1.166 7
0336 cf 00 -0.509  0.686  0.854 7
0336 pf 01 -1.362  0.920  1.644 8
0336 pf 02 -0.147  1.210  1.219 7
0336 pf 03 -0.206  0.523  0.562 7
0336 pf 04 -1.187  1.291  1.754 7
0336 pf 05  0.405  0.506  0.648 6
0336 pf 06 -1.612  1.212  2.016 8
0336 pf 07 -0.516  1.217  1.322 7
0336 pf 08 -0.500  0.846  0.983 7
0336 pf 09 -0.177  1.208  1.221 7
0336 pf 10 -0.810  1.049  1.326 7
0360 em 00 -0.672  1.107  1.296 7
0360 cf 00 -0.566  1.135  1.268 7
0360 pf 01 -1.333  1.027  1.683 8
0360 pf 02 -0.596  1.469  1.585 7
0360 pf 03  0.014  0.546  0.546 6
0360 pf 04 -1.217  0.873  1.498 8
0360 pf 05  0.515  1.123  1.236 6
0360 pf 06 -1.395  1.359  1.947 8
0360 pf 07 -0.705  1.158  1.355 7
0360 pf 08 -0.441  0.849  0.957 7
0360 pf 09 -0.711  1.455  1.619 7
0360 pf 10 -0.873  0.920  1.268 7
0384 em 00 -0.680  1.120  1.310 7
0384 cf 00 -0.660  1.200  1.369 7
0384 pf 01 -1.015  1.154  1.537 7
0384 pf 02 -0.870  1.551  1.778 7
0384 pf 03  0.150  0.678  0.695 6
0384 pf 04 -1.342  0.952  1.645 8
0384 pf 05  0.357  1.178  1.231 6
0384 pf 06 -1.275  1.097  1.682 8
0384 pf 07 -0.702  1.170  1.365 7
0384 pf 08 -0.335  1.037  1.090 7
0384 pf 09 -0.997  1.546  1.840 7
0384 pf 10 -0.689  0.502  0.853 8
0408 em 00 -0.687  1.111  1.307 7
0408 cf 00 -0.765  1.278  1.489 7
0408 pf 01 -1.121  1.096  1.568 8
0408 pf 02 -1.149  1.624  1.989 7
0408 pf 03  0.581  1.132  1.272 6
0408 pf 04 -1.568  0.966  1.841 8
0408 pf 05  0.134  1.199  1.207 6
0408 pf 06 -0.991  0.972  1.388 8
0408 pf 07 -0.778  1.011  1.276 7
0408 pf 08 -0.548  1.073  1.205 7
0408 pf 09 -0.788  1.311  1.530 7
0408 pf 10 -0.443  0.342  0.560 8
0432 em 00 -0.724  1.196  1.398 7
0432 cf 00 -0.786  1.219  1.450 7
0432 pf 01 -1.257  1.424  1.899 7
0432 pf 02 -1.266  1.520  1.978 7
0432 pf 03  0.473  1.643  1.710 6
0432 pf 04 -1.614  1.106  1.957 8
0432 pf 05 -0.190  1.202  1.217 7
0432 pf 06 -0.734  1.210  1.416 7
0432 pf 07 -0.875  1.136  1.434 7
0432 pf 08 -0.439  0.823  0.933 7
0432 pf 09 -0.671  1.305  1.467 7
0432 pf 10 -0.445  0.359  0.571 8
0456 em 00 -0.761  1.246  1.460 7
0456 cf 00 -0.762  1.246  1.460 7
0456 pf 01 -1.678  1.452  2.219 8
0456 pf 02 -1.353  1.267  1.853 8
0456 pf 03 -0.003  2.118  2.118 7
0456 pf 04 -1.294  1.308  1.840 7
0456 pf 05 -0.232  1.320  1.340 7
0456 pf 06 -0.574  1.349  1.466 7
0456 pf 07 -0.799  1.204  1.445 7
0456 pf 08 -0.403  0.547  0.680 7
0456 pf 09 -0.517  0.979  1.107 7
0456 pf 10 -0.578  0.754  0.950 7
0480 em 00 -0.843  1.131  1.410 7
0480 cf 00 -0.873  1.192  1.478 7
0480 pf 01 -1.990  1.222  2.335 8
0480 pf 02 -1.209  0.895  1.504 8
0480 pf 03 -0.740  2.127  2.252 7
0480 pf 04 -1.221  1.196  1.710 8
0480 pf 05 -0.422  1.414  1.475 7
0480 pf 06 -0.478  1.329  1.412 7
0480 pf 07 -0.922  1.218  1.528 7
0480 pf 08  0.055  0.145  0.155 6
0480 pf 09 -0.422  0.553  0.695 7
0480 pf 10 -0.838  1.006  1.309 7
0504 em 00 -0.966  1.038  1.418 7
0504 cf 00 -1.040  1.155  1.554 7
0504 pf 01 -1.919  1.101  2.213 8
0504 pf 02 -1.394  0.622  1.526 8
0504 pf 03 -1.302  2.227  2.579 7
0504 pf 04 -1.338  0.957  1.645 8
0504 pf 05 -0.737  1.622  1.782 7
0504 pf 06 -0.455  1.049  1.144 7
0504 pf 07 -0.911  1.039  1.382 7
0504 pf 08  0.375 -0.068  0.381 4
0504 pf 09 -0.572  0.443  0.724 8
0504 pf 10 -1.128  1.163  1.620 7
0528 em 00 -1.057  0.901  1.389 8
0528 cf 00 -1.028  0.817  1.313 8
0528 pf 01 -1.802  0.669  1.922 8
0528 pf 02 -1.349  0.548  1.457 8
0528 pf 03 -1.642  2.059  2.633 7
0528 pf 04 -1.490  0.972  1.779 8
0528 pf 05 -1.172  1.673  2.043 7
0528 pf 06 -0.898  0.691  1.133 8
0528 pf 07 -1.109  0.838  1.390 8
0528 pf 08  0.687  0.097  0.694 5
0528 pf 09 -0.402  0.385  0.557 8
0528 pf 10 -1.241  1.065  1.636 8
0552 em 00 -1.099  0.780  1.348 8
0552 cf 00 -1.015  0.543  1.151 8
0552 pf 01 -1.852  0.287  1.874 8
0552 pf 02 -1.402  0.329  1.440 8
0552 pf 03 -1.964  2.085  2.864 7
0552 pf 04 -1.420  0.890  1.676 8
0552 pf 05 -1.507  1.550  2.161 7
0552 pf 06 -1.341  0.712  1.519 8
0552 pf 07 -1.219  0.920  1.527 8
0552 pf 08  1.034  0.301  1.077 5
0552 pf 09 -0.206  0.146  0.253 8
0552 pf 10 -1.000  0.752  1.251 8
0576 em 00 -1.204  0.562  1.328 8
0576 cf 00 -0.961  0.438  1.056 8
0576 pf 01 -1.917 -0.048  1.917 1
0576 pf 02 -1.359 -0.001  1.359 1
0576 pf 03 -2.342  1.731  2.912 8
0576 pf 04 -1.469  0.732  1.641 8
0576 pf 05 -2.074  1.212  2.402 8
0576 pf 06 -1.569  0.774  1.750 8
0576 pf 07 -1.244  0.847  1.505 8
0576 pf 08  1.181  0.238  1.204 5
0576 pf 09 -0.283 -0.181  0.336 1
0576 pf 10 -1.018  0.410  1.097 8
0600 em 00 -1.200  0.335  1.246 8
0600 cf 00 -0.791  0.251  0.830 8
0600 pf 01 -1.595 -0.050  1.595 1
0600 pf 02 -1.492 -0.215  1.508 1
0600 pf 03 -2.629  1.030  2.823 8
0600 pf 04 -1.315  0.510  1.411 8
0600 pf 05 -2.226  0.646  2.318 8
0600 pf 06 -1.681  0.587  1.780 8
0600 pf 07 -0.895  0.693  1.132 8
0600 pf 08  1.169  0.233  1.192 5
0600 pf 09 -0.443 -0.213  0.492 1
0600 pf 10 -1.159  0.201  1.177 8
0624 em 00 -1.087  0.130  1.094 8
0624 cf 00 -0.620  0.039  0.622 8
0624 pf 01 -1.317 -0.125  1.323 1
0624 pf 02 -1.150 -0.295  1.187 1
0624 pf 03 -2.415  0.524  2.471 8
0624 pf 04 -1.413  0.222  1.431 8
0624 pf 05 -2.163  0.474  2.214 8
0624 pf 06 -1.473  0.200  1.486 8
0624 pf 07 -0.775  0.224  0.806 8
0624 pf 08  1.086  0.085  1.089 5
0624 pf 09 -0.459 -0.127  0.476 1
0624 pf 10 -1.160  0.213  1.180 8
0648 em 00 -0.990 -0.064  0.992 1
0648 cf 00 -0.606 -0.134  0.621 1
0648 pf 01 -0.920 -0.409  1.007 1
0648 pf 02 -1.016 -0.446  1.109 1
0648 pf 03 -2.118  0.447  2.164 8
0648 pf 04 -1.301 -0.050  1.302 1
0648 pf 05 -2.124 -0.005  2.124 1
0648 pf 06 -1.430 -0.118  1.434 1
0648 pf 07 -0.746 -0.038  0.747 1
0648 pf 08  1.035  0.246  1.064 5
0648 pf 09 -0.356 -0.294  0.462 1
0648 pf 10 -1.241  0.104  1.245 8
0672 em 00 -0.959 -0.146  0.970 1
0672 cf 00 -0.579 -0.089  0.586 1
0672 pf 01 -0.655 -0.265  0.707 1
0672 pf 02 -0.849 -0.825  1.184 1
0672 pf 03 -1.873  0.359  1.907 8
0672 pf 04 -1.738 -0.097  1.741 1
0672 pf 05 -1.893 -0.204  1.904 1
0672 pf 06 -1.593 -0.091  1.595 1
0672 pf 07 -0.789 -0.383  0.877 1
0672 pf 08  0.928  0.213  0.952 5
0672 pf 09 -0.263 -0.366  0.450 2
0672 pf 10 -1.167  0.154  1.177 8
0696 em 00 -0.867 -0.192  0.888 1
0696 cf 00 -0.601 -0.093  0.608 1
0696 pf 01 -0.360 -0.277  0.454 1
0696 pf 02 -1.172 -0.983  1.530 1
0696 pf 03 -1.285  0.182  1.298 8
0696 pf 04 -1.723 -0.063  1.724 1
0696 pf 05 -1.583 -0.276  1.607 1
0696 pf 06 -1.853 -0.188  1.863 1
0696 pf 07 -0.566 -0.610  0.832 2
0696 pf 08  0.807  0.429  0.914 5
0696 pf 09  0.144 -0.344  0.373 3
0696 pf 10 -1.258  0.126  1.264 8
0720 em 00 -0.655 -0.276  0.711 1
0720 cf 00 -0.517 -0.053  0.520 1
0720 pf 01 -0.003 -0.236  0.236 2
0720 pf 02 -0.930 -1.022  1.382 2
0720 pf 03 -1.087 -0.019  1.087 1
0720 pf 04 -1.523 -0.260  1.545 1
0720 pf 05 -1.599 -0.354  1.637 1
0720 pf 06 -1.459 -0.479  1.535 1
0720 pf 07 -0.152 -0.811  0.825 2
0720 pf 08  0.862  0.315  0.917 5
0720 pf 09  0.624 -0.388  0.735 4
0720 pf 10 -1.361  0.270  1.388 8
0744 em 00 -0.562 -0.367  0.671 1
0744 cf 00 -0.511 -0.091  0.519 1
0744 pf 01  0.114 -0.311  0.332 3
0744 pf 02 -0.507 -1.087  1.200 2
0744 pf 03 -1.214 -0.114  1.220 1
0744 pf 04 -1.661 -0.620  1.773 1
0744 pf 05 -1.533 -0.267  1.556 1
0744 pf 06 -1.235 -0.747  1.443 1
0744 pf 07  0.016 -0.998  0.999 3
0744 pf 08  0.899  0.257  0.935 5
0744 pf 09  0.768 -0.352  0.845 4
0744 pf 10 -1.254  0.284  1.285 8
0768 em 00 -0.473 -0.371  0.601 1
0768 cf 00 -0.410 -0.110  0.424 1
0768 pf 01 -0.158 -0.067  0.171 1
0768 pf 02 -0.016 -1.004  1.004 2
0768 pf 03 -1.114 -0.128  1.121 1
0768 pf 04 -1.567 -0.799  1.759 1
0768 pf 05 -1.911 -0.108  1.914 1
0768 pf 06 -0.928 -0.697  1.161 1
0768 pf 07  0.347 -0.940  1.002 3
0768 pf 08  0.861  0.123  0.870 5
0768 pf 09  0.719 -0.509  0.881 4
0768 pf 10 -0.954  0.124  0.962 8
0792 em 00 -0.295 -0.292  0.415 1
0792 cf 00 -0.414 -0.148  0.439 1
0792 pf 01 -0.288  0.054  0.293 8
0792 pf 02  0.541 -0.463  0.712 4
0792 pf 03 -0.647 -0.238  0.689 1
0792 pf 04 -1.494 -0.827  1.708 1
0792 pf 05 -1.990  0.003  1.990 8
0792 pf 06 -0.486 -0.746  0.890 2
0792 pf 07  0.558 -0.951  1.103 3
0792 pf 08  0.880  0.374  0.956 5
0792 pf 09  0.518 -0.365  0.633 4
0792 pf 10 -0.379  0.059  0.383 8
0816 em 00 -0.049 -0.291  0.295 2
0816 cf 00 -0.317 -0.060  0.323 1
0816 pf 01 -0.479  0.274  0.551 8
0816 pf 02  0.992 -0.006  0.992 4
0816 pf 03 -0.090 -0.457  0.466 2
0816 pf 04 -1.240 -0.905  1.535 1
0816 pf 05 -1.454 -0.436  1.518 1
0816 pf 06 -0.042 -0.941  0.942 2
0816 pf 07  0.966 -0.912  1.329 4
0816 pf 08  0.755  0.656  1.000 5
0816 pf 09  0.551 -0.598  0.813 3
0816 pf 10 -0.159  0.151  0.219 8
0840 em 00  0.122 -0.232  0.262 3
0840 cf 00 -0.202  0.116  0.234 8
0840 pf 01 -0.635  0.225  0.673 8
0840 pf 02  1.007  0.479  1.115 5
0840 pf 03 -0.118 -0.477  0.491 2
0840 pf 04 -0.494 -0.970  1.089 2
0840 pf 05 -0.750 -0.854  1.137 2
0840 pf 06  0.182 -0.852  0.871 3
0840 pf 07  1.342 -0.611  1.475 4
0840 pf 08  0.517  0.927  1.061 6
0840 pf 09  0.615 -0.665  0.905 3
0840 pf 10 -0.091  0.099  0.135 7
0864 em 00  0.130 -0.107  0.168 4
0864 cf 00 -0.410  0.225  0.468 8
0864 pf 01 -0.644  0.460  0.791 8
0864 pf 02  0.758  0.457  0.885 5
0864 pf 03 -0.591 -0.151  0.611 1
0864 pf 04  0.160 -0.946  0.959 3
0864 pf 05 -0.370 -0.825  0.904 2
0864 pf 06  0.028 -0.788  0.788 3
0864 pf 07  1.669 -0.257  1.688 4
0864 pf 08  0.109  1.000  1.006 6
0864 pf 09  0.956 -0.452  1.057 4
0864 pf 10 -0.187  0.059  0.196 8
0888 em 00  0.097  0.001  0.097 5
0888 cf 00 -0.450  0.281  0.530 8
0888 pf 01 -0.585  0.467  0.749 8
0888 pf 02  0.350  0.589  0.685 6
0888 pf 03 -0.892 -0.022  0.893 1
0888 pf 04  0.366 -1.091  1.151 3
0888 pf 05 -0.119 -0.721  0.731 2
0888 pf 06 -0.141 -0.720  0.733 2
0888 pf 07  1.839  0.176  1.848 5
0888 pf 08 -0.098  1.021  1.026 7
0888 pf 09  1.140 -0.117  1.146 4
0888 pf 10 -0.282  0.110  0.302 8
0912 em 00  0.030  0.100  0.105 6
0912 cf 00 -0.434  0.312  0.535 8
0912 pf 01 -0.534  0.472  0.712 8
0912 pf 02 -0.022  0.679  0.679 7
0912 pf 03 -0.784 -0.123  0.794 1
0912 pf 04  0.302 -0.939  0.987 3
0912 pf 05  0.040 -0.668  0.669 3
0912 pf 06 -0.219 -0.491  0.538 2
0912 pf 07  1.528  0.659  1.664 5
0912 pf 08 -0.451  0.866  0.977 7
0912 pf 09  1.161  0.220  1.182 5
0912 pf 10 -0.178  0.088  0.198 8
0936 em 00 -0.015  0.111  0.112 7
0936 cf 00 -0.475  0.419  0.634 8
0936 pf 01 -0.588  0.381  0.701 8
0936 pf 02 -0.349  0.704  0.786 7
0936 pf 03 -0.660 -0.442  0.795 1
0936 pf 04  0.351 -0.823  0.895 3
0936 pf 05  0.001 -0.722  0.722 3
0936 pf 06 -0.183 -0.393  0.433 2
0936 pf 07  1.232  0.827  1.483 5
0936 pf 08 -0.513  0.762  0.919 7
0936 pf 09  1.118  0.403  1.189 5
0936 pf 10  0.004  0.053  0.053 6
0960 em 00  0.037  0.149  0.153 6
0960 cf 00 -0.614  0.355  0.709 8
0960 pf 01 -0.259  0.413  0.487 7
0960 pf 02 -0.235  0.498  0.551 7
0960 pf 03 -0.922 -0.523  1.060 1
0960 pf 04  0.680 -0.659  0.947 4
0960 pf 05 -0.147 -0.698  0.713 2
0960 pf 06  0.192 -0.330  0.382 3
0960 pf 07  1.030  1.143  1.539 6
0960 pf 08 -0.610  0.581  0.842 8
0960 pf 09  1.166  0.623  1.322 5
0960 pf 10  0.232  0.186  0.297 5
0984 em 00  0.008  0.176  0.176 6
0984 cf 00 -0.687  0.222  0.722 8
0984 pf 01 -0.036  0.368  0.369 7
0984 pf 02 -0.730  0.556  0.918 8
0984 pf 03 -0.948 -0.310  0.997 1
0984 pf 04  0.842 -0.683  1.084 4
0984 pf 05 -0.087 -0.893  0.897 2
0984 pf 06  0.326 -0.335  0.468 3
0984 pf 07  0.665  1.134  1.314 6
0984 pf 08 -0.288  0.556  0.626 7
0984 pf 09  0.894  0.877  1.252 5
0984 pf 10  0.232  0.420  0.480 6
1008 em 00 -0.153  0.219  0.267 7
1008 cf 00 -0.643  0.224  0.681 8
1008 pf 01  0.178  0.498  0.529 6
1008 pf 02 -1.192  0.314  1.232 8
1008 pf 03 -0.806  0.172  0.825 8
1008 pf 04  0.574 -0.727  0.926 3
1008 pf 05 -0.179 -1.152  1.166 2
1008 pf 06  0.043 -0.296  0.299 3
1008 pf 07  0.204  1.231  1.247 6
1008 pf 08 -0.413  0.374  0.557 8
1008 pf 09  0.446  1.251  1.329 6
1008 pf 10  0.185  0.510  0.543 6
1032 em 00 -0.237  0.251  0.345 7
1032 cf 00 -0.473  0.230  0.526 8
1032 pf 01  0.153  0.528  0.550 6
1032 pf 02 -1.390  0.087  1.393 8
1032 pf 03 -0.589  0.354  0.687 8
1032 pf 04  0.568 -0.704  0.905 3
1032 pf 05  0.013 -0.899  0.900 3
1032 pf 06 -0.171 -0.370  0.407 2
1032 pf 07 -0.241  1.283  1.305 7
1032 pf 08 -0.302  0.162  0.342 8
1032 pf 09 -0.268  1.438  1.463 7
1032 pf 10  0.173  0.660  0.683 6
1056 em 00 -0.220  0.292  0.365 7
1056 cf 00 -0.417  0.453  0.616 7
1056 pf 01  0.221  0.618  0.656 6
1056 pf 02 -1.423 -0.194  1.436 1
1056 pf 03 -0.446  0.341  0.562 8
1056 pf 04  0.568 -0.741  0.933 3
1056 pf 05  0.154 -0.463  0.488 3
1056 pf 06 -0.045 -0.498  0.500 2
1056 pf 07 -0.132  1.335  1.342 7
1056 pf 08 -0.106  0.129  0.167 7
1056 pf 09 -0.633  1.446  1.578 7
1056 pf 10 -0.093  0.789  0.794 7
1080 em 00 -0.225  0.278  0.357 7
1080 cf 00 -0.578  0.458  0.738 8
1080 pf 01  0.223  0.699  0.734 6
1080 pf 02 -1.313 -0.358  1.361 1
1080 pf 03 -0.512  0.051  0.515 8
1080 pf 04  0.868 -0.558  1.032 4
1080 pf 05  0.417 -0.119  0.434 4
1080 pf 06 -0.180 -0.883  0.901 2
1080 pf 07 -0.250  1.342  1.365 7
1080 pf 08  0.102  0.101  0.144 5
1080 pf 09 -0.971  1.211  1.552 7
1080 pf 10 -0.237  1.135  1.160 7
1104 em 00 -0.328  0.257  0.417 8
1104 cf 00 -0.847  0.504  0.985 8
1104 pf 01  0.212  0.329  0.392 6
1104 pf 02 -1.335 -0.544  1.442 1
1104 pf 03 -0.791  0.035  0.792 8
1104 pf 04  0.880 -0.339  0.944 4
1104 pf 05  0.405  0.036  0.406 5
1104 pf 06 -0.671 -1.006  1.209 2
1104 pf 07 -0.204  1.304  1.319 7
1104 pf 08  0.072 -0.015  0.073 4
1104 pf 09 -1.037  0.999  1.440 8
1104 pf 10 -0.256  1.557  1.578 7
