ecmf prod rf 2019030900 20200309 11 046
0576 pf 07  0.851 -0.775  1.151 4
0576 pf 08 -0.396 -0.011  0.396 1
0576 pf 09 -1.138  0.131  1.145 8
0576 pf 10 -0.230 -1.076  1.100 2
0600 em 00 -0.366 -0.509  0.627 2
0600 cf 00 -0.705 -0.160  0.723 1
0600 pf 01 -0.711 -0.211  0.741 1
0600 pf 02  0.605 -0.909  1.092 3
0600 pf 03 -1.310  0.067  1.312 8
0600 pf 04 -0.519 -1.681  1.759 2
0600 pf 05 -0.317 -0.028  0.318 1
0600 pf 06 -0.148 -0.696  0.711 2
0600 pf 07  0.834 -1.006  1.307 3
0600 pf 08 -0.488 -0.001  0.488 1
0600 pf 09 -1.054 -0.063  1.056 1
0600 pf 10 -0.332 -0.882  0.942 2
0624 em 00 -0.354 -0.552  0.655 2
0624 cf 00 -0.470 -0.077  0.476 1
0624 pf 01 -0.908 -0.149  0.920 1
0624 pf 02  1.044 -0.552  1.180 4
0624 pf 03 -1.308 -0.196  1.322 1
0624 pf 04 -0.523 -2.060  2.125 2
0624 pf 05 -0.232 -0.092  0.249 1
0624 pf 06  0.181 -0.965  0.981 3
0624 pf 07  0.648 -1.001  1.192 3
0624 pf 08 -0.527 -0.123  0.541 1
0624 pf 09 -1.188 -0.033  1.188 1
0624 pf 10 -0.719 -0.837  1.103 2
0648 em 00 -0.344 -0.580  0.674 2
0648 cf 00 -0.150 -0.082  0.171 1
0648 pf 01 -0.867 -0.326  0.926 1
0648 pf 02  1.240 -0.186  1.254 4
0648 pf 03 -1.367 -0.546  1.472 1
0648 pf 04 -0.704 -2.220  2.328 2
0648 pf 05 -0.406 -0.032  0.407 1
0648 pf 06  0.457 -1.356  1.431 3
0648 pf 07  0.756 -1.029  1.277 3
0648 pf 08 -0.831 -0.033  0.831 1
0648 pf 09 -1.275 -0.012  1.275 1
0648 pf 10 -0.740 -0.632  0.973 1
0672 em 00 -0.273 -0.503  0.573 2
0672 cf 00  0.091 -0.117  0.148 3
0672 pf 01 -0.876 -0.282  0.920 1
0672 pf 02  1.276  0.529  1.381 5
0672 pf 03 -1.296 -0.458  1.375 1
0672 pf 04 -0.700 -2.229  2.336 2
0672 pf 05 -0.554  0.098  0.562 8
0672 pf 06  0.505 -1.386  1.475 3
0672 pf 07  0.868 -0.863  1.224 4
0672 pf 08 -0.717  0.080  0.721 8
0672 pf 09 -1.210 -0.462  1.295 1
0672 pf 10 -0.476 -0.547  0.725 2
0696 em 00 -0.246 -0.547  0.600 2
0696 cf 00 -0.000 -0.190  0.190 2
0696 pf 01 -0.811 -0.691  1.065 1
0696 pf 02  1.128  0.769  1.365 5
0696 pf 03 -1.184 -0.584  1.320 1
0696 pf 04 -0.436 -2.298  2.339 2
0696 pf 05 -0.727  0.264  0.773 8
0696 pf 06  0.679 -1.227  1.402 3
0696 pf 07  0.824 -0.701  1.082 4
0696 pf 08 -0.589  0.073  0.594 8
0696 pf 09 -1.121 -1.067  1.548 1
0696 pf 10 -0.506 -0.496  0.709 1
0720 em 00 -0.274 -0.487  0.559 2
0720 cf 00 -0.291 -0.266  0.394 1
0720 pf 01 -0.953 -0.765  1.222 1
0720 pf 02  1.113  1.245  1.670 6
0720 pf 03 -1.223 -0.436  1.298 1
0720 pf 04 -0.182 -2.157  2.165 2
0720 pf 05 -0.657  0.523  0.840 8
0720 pf 06  0.985 -0.993  1.399 3
0720 pf 07  0.692 -0.560  0.890 4
0720 pf 08 -0.663 -0.318  0.736 1
0720 pf 09 -1.110 -1.321  1.726 2
0720 pf 10 -0.742 -0.440  0.863 1
0744 em 00 -0.248 -0.383  0.456 2
0744 cf 00 -0.420 -0.256  0.492 1
0744 pf 01 -1.151 -0.589  1.293 1
0744 pf 02  0.881  1.486  1.728 6
0744 pf 03 -1.158 -0.305  1.197 1
0744 pf 04  0.046 -1.830  1.831 3
0744 pf 05 -0.459  0.419  0.622 8
0744 pf 06  0.945 -0.753  1.208 4
0744 pf 07  0.657 -0.354  0.746 4
0744 pf 08 -0.526 -0.377  0.647 1
0744 pf 09 -0.852 -1.473  1.702 2
0744 pf 10 -0.695 -0.297  0.756 1
0768 em 00 -0.239 -0.313  0.394 2
0768 cf 00 -0.250 -0.201  0.321 1
0768 pf 01 -1.239 -0.594  1.374 1
0768 pf 02  0.335  1.447  1.485 6
0768 pf 03 -1.175 -0.016  1.176 1
0768 pf 04  0.240 -1.877  1.892 3
0768 pf 05 -0.429  0.544  0.693 7
0768 pf 06  0.669 -0.278  0.724 4
0768 pf 07  0.720 -0.050  0.722 4
0768 pf 08 -0.642 -0.321  0.718 1
0768 pf 09 -0.475 -1.648  1.715 2
0768 pf 10 -0.381 -0.558  0.676 2
0792 em 00 -0.141 -0.297  0.328 2
0792 cf 00 -0.034 -0.346  0.348 2
0792 pf 01 -0.882 -0.623  1.079 1
0792 pf 02 -0.189  1.389  1.402 7
0792 pf 03 -0.961 -0.129  0.970 1
0792 pf 04  0.802 -1.707  1.886 3
0792 pf 05 -0.482  0.494  0.690 7
0792 pf 06  0.550  0.171  0.576 5
0792 pf 07  0.768  0.079  0.772 5
0792 pf 08 -0.651 -0.496  0.818 1
0792 pf 09 -0.030 -1.597  1.598 2
0792 pf 10 -0.411 -0.628  0.751 2
0816 em 00 -0.198 -0.279  0.342 2
0816 cf 00 -0.059 -0.623  0.626 2
0816 pf 01 -0.663 -0.656  0.933 1
0816 pf 02 -0.812  1.429  1.643 7
0816 pf 03 -0.976 -0.120  0.984 1
0816 pf 04  0.827 -1.706  1.896 3
0816 pf 05 -0.075  0.766  0.770 7
0816 pf 06  0.174  0.396  0.433 6
0816 pf 07  0.526  0.151  0.548 5
0816 pf 08 -0.538 -0.673  0.862 2
0816 pf 09  0.131 -1.565  1.570 3
0816 pf 10 -0.640 -0.588  0.869 1
0840 em 00 -0.253 -0.337  0.421 2
0840 cf 00 -0.291 -0.718  0.775 2
0840 pf 01 -0.582 -0.742  0.943 2
0840 pf 02 -1.345  0.969  1.657 8
0840 pf 03 -0.933 -0.076  0.936 1
0840 pf 04  0.838 -1.802  1.987 3
0840 pf 05  0.336  0.743  0.815 6
0840 pf 06 -0.098  0.105  0.143 7
0840 pf 07  0.121  0.075  0.143 5
0840 pf 08 -0.232 -0.642  0.683 2
0840 pf 09  0.124 -1.200  1.207 3
0840 pf 10 -0.604 -0.526  0.801 1
0864 em 00 -0.245 -0.368  0.442 2
0864 cf 00 -0.274 -0.750  0.798 2
0864 pf 01 -0.783 -0.757  1.089 1
0864 pf 02 -1.723  0.529  1.803 8
0864 pf 03 -0.924 -0.275  0.964 1
0864 pf 04  0.796 -2.062  2.211 3
0864 pf 05  0.569  0.928  1.089 6
0864 pf 06 -0.142 -0.106  0.177 1
0864 pf 07  0.192  0.277  0.337 6
0864 pf 08 -0.014 -0.377  0.377 2
0864 pf 09  0.081 -1.095  1.098 3
0864 pf 10 -0.352 -0.473  0.589 2
0888 em 00 -0.018 -0.435  0.436 2
0888 cf 00 -0.232 -0.665  0.704 2
0888 pf 01 -0.572 -0.746  0.940 2
0888 pf 02 -1.563  0.128  1.568 8
0888 pf 03 -0.651 -0.485  0.812 1
0888 pf 04  1.191 -2.073  2.391 3
0888 pf 05  0.656  0.857  1.079 6
0888 pf 06  0.216 -0.204  0.298 4
0888 pf 07  0.525 -0.062  0.529 4
0888 pf 08  0.228 -0.426  0.483 3
0888 pf 09  0.437 -0.878  0.981 3
0888 pf 10 -0.329 -0.332  0.467 2
0912 em 00  0.097 -0.427  0.437 3
0912 cf 00 -0.419 -0.503  0.654 2
0912 pf 01 -0.357 -0.899  0.967 2
0912 pf 02 -1.184  0.141  1.193 8
0912 pf 03 -0.783 -0.724  1.066 1
0912 pf 04  1.911 -1.852  2.661 4
0912 pf 05  0.276  1.059  1.094 6
0912 pf 06  0.497 -0.237  0.550 4
0912 pf 07  0.777 -0.171  0.796 4
0912 pf 08  0.334 -0.465  0.573 3
0912 pf 09  0.460 -0.714  0.849 3
0912 pf 10 -0.347 -0.385  0.519 2
0936 em 00  0.143 -0.351  0.379 3
0936 cf 00 -0.286 -0.373  0.470 2
0936 pf 01 -0.324 -0.887  0.944 2
0936 pf 02 -1.020  0.151  1.031 8
0936 pf 03 -0.804 -0.782  1.122 1
0936 pf 04  2.458 -1.613  2.940 4
0936 pf 05 -0.351  0.981  1.042 7
0936 pf 06  0.970 -0.081  0.973 4
0936 pf 07  0.683  0.074  0.687 5
0936 pf 08  0.495 -0.376  0.622 4
0936 pf 09  0.342 -0.646  0.731 3
0936 pf 10 -0.461 -0.324  0.564 1
0960 em 00  0.147 -0.252  0.292 3
0960 cf 00 -0.518 -0.387  0.646 1
0960 pf 01 -0.129 -0.789  0.800 2
0960 pf 02 -0.860  0.220  0.887 8
0960 pf 03 -0.594 -1.009  1.171 2
0960 pf 04  2.631 -1.327  2.947 4
0960 pf 05 -0.799  1.167  1.414 7
0960 pf 06  0.970  0.123  0.978 5
0960 pf 07  0.461  0.290  0.545 5
0960 pf 08  0.812 -0.431  0.919 4
0960 pf 09  0.251 -0.509  0.567 3
0960 pf 10 -0.489 -0.141  0.509 1
0984 em 00  0.171 -0.137  0.219 4
0984 cf 00 -0.347 -0.293  0.454 1
0984 pf 01  0.086 -0.886  0.890 3
0984 pf 02 -0.784  0.075  0.787 8
0984 pf 03 -0.651 -1.134  1.308 2
0984 pf 04  2.758 -0.732  2.853 4
0984 pf 05 -1.214  1.164  1.682 8
0984 pf 06  0.795  0.407  0.893 5
0984 pf 07  0.361  0.445  0.573 6
0984 pf 08  1.016 -0.171  1.030 4
0984 pf 09  0.563 -0.364  0.670 4
0984 pf 10 -0.585 -0.032  0.586 1
1008 em 00  0.114 -0.040  0.121 4
1008 cf 00 -0.208 -0.151  0.257 1
1008 pf 01  0.441 -0.675  0.806 3
1008 pf 02 -0.800 -0.113  0.808 1
1008 pf 03 -0.701 -1.236  1.421 2
1008 pf 04  2.734 -0.263  2.747 4
1008 pf 05 -1.618  1.134  1.976 8
1008 pf 06  0.271  0.438  0.515 6
1008 pf 07  0.399  0.380  0.551 5
1008 pf 08  1.182  0.216  1.202 5
1008 pf 09  0.579 -0.087  0.585 4
1008 pf 10 -0.902 -0.083  0.906 1
1032 em 00  0.066 -0.030  0.072 4
1032 cf 00 -0.137 -0.176  0.223 2
1032 pf 01  0.828 -0.633  1.042 4
1032 pf 02 -0.820 -0.304  0.875 1
1032 pf 03 -0.647 -1.235  1.394 2
1032 pf 04  2.848 -0.045  2.849 4
1032 pf 05 -2.030  1.282  2.401 8
1032 pf 06 -0.231  0.266  0.352 7
1032 pf 07  0.249  0.134  0.282 5
1032 pf 08  1.367  0.498  1.455 5
1032 pf 09  0.635 -0.022  0.635 4
1032 pf 10 -1.196 -0.086  1.199 1
1056 em 00 -0.084 -0.042  0.094 1
1056 cf 00 -0.268 -0.152  0.308 1
1056 pf 01  1.154 -0.460  1.242 4
1056 pf 02 -0.907 -0.454  1.014 1
1056 pf 03 -0.412 -0.993  1.075 2
1056 pf 04  2.129  0.284  2.148 5
1056 pf 05 -2.291  1.089  2.536 8
1056 pf 06 -0.361  0.058  0.366 8
1056 pf 07  0.095 -0.090  0.131 4
1056 pf 08  1.171  0.422  1.245 5
1056 pf 09  0.417  0.063  0.422 5
1056 pf 10 -1.491 -0.190  1.503 1
1080 em 00 -0.183 -0.021  0.184 1
1080 cf 00 -0.529 -0.410  0.669 1
1080 pf 01  1.347 -0.137  1.354 4
1080 pf 02 -0.891 -0.415  0.983 1
1080 pf 03 -0.028 -0.673  0.674 2
1080 pf 04  1.563  0.781  1.747 5
1080 pf 05 -2.636  0.706  2.729 8
1080 pf 06 -0.448  0.054  0.452 8
1080 pf 07  0.223 -0.195  0.296 4
1080 pf 08  1.009  0.225  1.034 5
1080 pf 09  0.328 -0.095  0.342 4
1080 pf 10 -1.762 -0.060  1.763 1
1104 em 00 -0.346  0.011  0.346 8
1104 cf 00 -0.534 -0.418  0.678 1
1104 pf 01  1.188  0.351  1.239 5
1104 pf 02 -0.854 -0.570  1.027 1
1104 pf 03  0.197 -0.290  0.350 3
1104 pf 04  0.739  1.034  1.271 6
1104 pf 05 -2.704 -0.066  2.705 1
1104 pf 06 -0.952  0.012  0.952 8
1104 pf 07  0.283 -0.118  0.307 4
1104 pf 08  0.807  0.423  0.911 5
1104 pf 09  0.243 -0.193  0.310 4
1104 pf 10 -2.017 -0.043  2.017 1
