ecmf prod rf 2011031900 20200319 11 046
1032 pf 10  0.175  0.489  0.519 6
1056 em 00 -0.213  0.434  0.483 7
1056 cf 00 -1.158  1.115  1.608 8
1056 pf 01 -0.052  0.750  0.751 7
1056 pf 02  0.577  0.280  0.641 5
1056 pf 03 -0.648 -0.506  0.822 1
1056 pf 04  1.320  0.202  1.335 5
1056 pf 05  0.384  0.598  0.711 6
1056 pf 06 -0.884 -0.326  0.942 1
1056 pf 07  0.177 -0.347  0.390 3
1056 pf 08 -1.286  0.645  1.439 8
1056 pf 09 -0.917  1.458  1.723 7
1056 pf 10  0.186  0.825  0.845 6
1080 em 00 -0.243  0.490  0.547 7
1080 cf 00 -1.123  0.920  1.452 8
1080 pf 01 -0.337  0.854  0.918 7
1080 pf 02  0.601  0.567  0.826 5
1080 pf 03 -0.202 -0.437  0.481 2
1080 pf 04  1.154  0.524  1.268 5
1080 pf 05  0.120  0.596  0.608 6
1080 pf 06 -0.826 -0.361  0.901 1
1080 pf 07  0.285 -0.228  0.365 4
1080 pf 08 -1.133  0.553  1.261 8
1080 pf 09 -1.464  1.253  1.928 8
1080 pf 10  0.278  1.089  1.124 6
1104 em 00 -0.275  0.480  0.553 7
1104 cf 00 -1.060  0.818  1.339 8
1104 pf 01 -0.759  0.495  0.906 8
1104 pf 02  0.883  0.592  1.063 5
1104 pf 03 -0.089 -0.293  0.306 2
1104 pf 04  0.878  0.514  1.017 5
1104 pf 05 -0.013  0.693  0.693 7
1104 pf 06 -0.700 -0.613  0.930 1
1104 pf 07  0.387 -0.092  0.398 4
1104 pf 08 -1.015  0.794  1.289 8
1104 pf 09 -1.860  0.974  2.099 8
1104 pf 10  0.354  1.364  1.409 6
