ecmf prod rf 2014031200 20200312 11 046
0336 em 00 -1.252 -0.824  1.498 1
0336 cf 00 -1.136 -0.346  1.187 1
0336 pf 01 -1.371  0.276  1.399 8
0336 pf 02 -1.449 -1.204  1.883 1
0336 pf 03 -0.849 -0.812  1.175 1
0336 pf 04 -0.998  0.334  1.052 8
0336 pf 05 -1.698 -1.391  2.195 1
0336 pf 06 -1.648 -1.145  2.007 1
0336 pf 07 -1.251 -0.991  1.596 1
0336 pf 08 -1.260 -1.941  2.314 2
0336 pf 09 -1.113 -0.058  1.114 1
0336 pf 10 -0.891 -1.735  1.950 2
0360 em 00 -1.186 -0.825  1.445 1
0360 cf 00 -1.125 -0.246  1.152 1
0360 pf 01 -1.525  0.046  1.526 8
0360 pf 02 -1.409 -1.448  2.021 2
0360 pf 03 -0.702 -0.532  0.881 1
0360 pf 04 -0.957  0.242  0.987 8
0360 pf 05 -1.453 -1.256  1.921 1
0360 pf 06 -1.247 -1.426  1.895 2
0360 pf 07 -1.504 -0.835  1.720 1
0360 pf 08 -0.972 -1.842  2.083 2
0360 pf 09 -1.510 -0.095  1.513 1
0360 pf 10 -0.502 -1.629  1.704 2
0384 em 00 -1.071 -0.856  1.371 1
0384 cf 00 -0.992 -0.384  1.064 1
0384 pf 01 -1.619 -0.143  1.626 1
0384 pf 02 -0.988 -1.676  1.946 2
0384 pf 03 -1.069 -0.562  1.208 1
0384 pf 04 -1.184  0.247  1.209 8
0384 pf 05 -1.046 -1.373  1.726 2
0384 pf 06 -0.738 -1.744  1.894 2
0384 pf 07 -1.215 -0.765  1.435 1
0384 pf 08 -0.708 -1.308  1.487 2
0384 pf 09 -1.907  0.017  1.907 8
0384 pf 10 -0.164 -1.648  1.656 2
0408 em 00 -0.921 -1.064  1.407 2
0408 cf 00 -0.799 -0.736  1.086 1
0408 pf 01 -1.583 -0.810  1.778 1
0408 pf 02 -0.459 -1.751  1.810 2
0408 pf 03 -1.118 -0.806  1.378 1
0408 pf 04 -1.314 -0.060  1.316 1
0408 pf 05 -0.819 -1.598  1.796 2
0408 pf 06 -0.723 -1.723  1.869 2
0408 pf 07 -0.750 -0.985  1.238 2
0408 pf 08 -0.488 -1.184  1.281 2
0408 pf 09 -2.032 -0.282  2.051 1
0408 pf 10  0.083 -1.666  1.668 3
0432 em 00 -0.747 -1.228  1.437 2
0432 cf 00 -0.690 -0.907  1.140 2
0432 pf 01 -1.470 -1.413  2.038 1
0432 pf 02  0.004 -1.923  1.923 3
0432 pf 03 -0.786 -1.138  1.383 2
0432 pf 04 -1.363  0.052  1.364 8
0432 pf 05 -0.799 -1.708  1.886 2
0432 pf 06 -0.281 -1.718  1.741 2
0432 pf 07 -0.710 -1.088  1.299 2
0432 pf 08 -0.337 -1.270  1.314 2
0432 pf 09 -2.045 -0.740  2.175 1
0432 pf 10  0.375 -1.536  1.581 3
0456 em 00 -0.488 -1.221  1.314 2
0456 cf 00 -0.887 -0.923  1.280 2
0456 pf 01 -1.317 -1.404  1.925 2
0456 pf 02  0.477 -1.874  1.934 3
0456 pf 03 -0.504 -1.304  1.398 2
0456 pf 04 -1.150  0.083  1.153 8
0456 pf 05 -0.598 -1.580  1.690 2
0456 pf 06  0.375 -1.494  1.540 3
0456 pf 07 -0.288 -1.384  1.413 2
0456 pf 08 -0.344 -1.084  1.138 2
0456 pf 09 -1.673 -0.959  1.928 1
0456 pf 10  0.621 -1.376  1.510 3
0480 em 00 -0.179 -1.148  1.162 2
0480 cf 00 -0.881 -0.774  1.173 1
0480 pf 01 -0.912 -1.267  1.561 2
0480 pf 02  0.851 -1.593  1.806 3
0480 pf 03 -0.077 -1.455  1.457 2
0480 pf 04 -0.982  0.122  0.990 8
0480 pf 05 -0.216 -1.387  1.404 2
0480 pf 06  0.628 -1.042  1.217 3
0480 pf 07 -0.063 -1.693  1.694 2
0480 pf 08 -0.510 -1.205  1.308 2
0480 pf 09 -0.997 -1.011  1.420 2
0480 pf 10  1.199 -1.234  1.721 3
0504 em 00  0.081 -1.061  1.064 3
0504 cf 00 -0.476 -0.764  0.900 2
0504 pf 01 -0.465 -1.024  1.125 2
0504 pf 02  1.084 -1.408  1.777 3
0504 pf 03  0.498 -1.706  1.777 3
0504 pf 04 -0.922 -0.056  0.924 1
0504 pf 05 -0.127 -1.220  1.227 2
0504 pf 06  0.796 -0.592  0.992 4
0504 pf 07  0.106 -1.692  1.696 3
0504 pf 08 -0.595 -1.334  1.461 2
0504 pf 09 -0.719 -1.037  1.262 2
0504 pf 10  1.646 -0.796  1.829 4
0528 em 00  0.268 -1.044  1.078 3
0528 cf 00 -0.219 -0.871  0.898 2
0528 pf 01 -0.213 -0.882  0.907 2
0528 pf 02  0.924 -1.454  1.723 3
0528 pf 03  1.034 -1.724  2.010 3
0528 pf 04 -0.897  0.045  0.898 8
0528 pf 05  0.001 -1.215  1.215 2
0528 pf 06  0.991 -0.434  1.082 4
0528 pf 07  0.366 -1.525  1.568 3
0528 pf 08 -0.531 -1.756  1.834 2
0528 pf 09 -0.339 -1.129  1.179 2
0528 pf 10  1.735 -0.519  1.811 4
0552 em 00  0.435 -1.013  1.103 3
0552 cf 00 -0.395 -1.156  1.222 2
0552 pf 01  0.190 -0.767  0.790 3
0552 pf 02  0.463 -1.415  1.489 3
0552 pf 03  1.450 -1.722  2.251 3
0552 pf 04 -0.850  0.126  0.859 8
0552 pf 05  0.347 -1.247  1.294 3
0552 pf 06  0.866 -0.473  0.987 4
0552 pf 07  0.839 -1.254  1.508 3
0552 pf 08 -0.207 -1.755  1.767 2
0552 pf 09  0.221 -1.270  1.289 3
0552 pf 10  1.763 -0.196  1.774 4
0576 em 00  0.570 -0.904  1.069 3
0576 cf 00 -0.193 -1.039  1.057 2
0576 pf 01  0.292 -0.838  0.888 3
0576 pf 02  0.756 -1.354  1.551 3
0576 pf 03  1.655 -1.449  2.200 4
0576 pf 04 -0.530  0.155  0.553 8
0576 pf 05  0.930 -1.012  1.374 3
0576 pf 06  0.429 -0.612  0.748 3
0576 pf 07  0.973 -0.972  1.376 4
0576 pf 08 -0.158 -1.600  1.608 2
0576 pf 09  0.666 -1.243  1.410 3
0576 pf 10  1.366  0.049  1.366 5
0600 em 00  0.701 -0.742  1.021 3
0600 cf 00  0.190 -1.157  1.173 3
0600 pf 01  0.290 -0.757  0.810 3
0600 pf 02  0.907 -1.317  1.599 3
0600 pf 03  1.656 -1.031  1.951 4
0600 pf 04 -0.362  0.270  0.452 8
0600 pf 05  1.243 -0.671  1.413 4
0600 pf 06  0.299 -0.432  0.526 3
0600 pf 07  1.049 -0.904  1.385 4
0600 pf 08  0.271 -1.579  1.602 3
0600 pf 09  1.059 -1.087  1.517 3
0600 pf 10  1.039  0.498  1.152 5
0624 em 00  0.792 -0.639  1.018 4
0624 cf 00  0.573 -1.194  1.324 3
0624 pf 01  0.305 -0.857  0.909 3
0624 pf 02  1.285 -1.411  1.909 3
0624 pf 03  1.702 -0.614  1.810 4
0624 pf 04 -0.393  0.523  0.654 7
0624 pf 05  1.228 -0.375  1.284 4
0624 pf 06  0.174 -0.584  0.610 3
0624 pf 07  1.124 -0.658  1.302 4
0624 pf 08  0.578 -1.456  1.567 3
0624 pf 09  1.178 -1.103  1.614 4
0624 pf 10  0.878  0.664  1.101 5
0648 em 00  0.786 -0.520  0.942 4
0648 cf 00  0.596 -0.881  1.064 3
0648 pf 01  0.445 -1.005  1.099 3
0648 pf 02  1.123 -1.242  1.675 3
0648 pf 03  1.483 -0.536  1.577 4
0648 pf 04 -0.460  0.514  0.690 7
0648 pf 05  1.024  0.033  1.024 5
0648 pf 06 -0.117 -1.094  1.101 2
0648 pf 07  1.391 -0.231  1.410 4
0648 pf 08  0.829 -1.141  1.411 3
0648 pf 09  1.429 -0.897  1.687 4
0648 pf 10  0.825  0.695  1.079 5
0672 em 00  0.746 -0.412  0.852 4
0672 cf 00  0.640 -0.679  0.933 3
0672 pf 01  0.555 -1.351  1.461 3
0672 pf 02  1.106 -0.825  1.380 4
0672 pf 03  1.384 -0.304  1.417 4
0672 pf 04 -0.432  0.271  0.510 8
0672 pf 05  0.735  0.273  0.784 5
0672 pf 06 -0.188 -1.238  1.252 2
0672 pf 07  1.515  0.363  1.558 5
0672 pf 08  0.937 -0.980  1.356 3
0672 pf 09  1.546 -0.996  1.839 4
0672 pf 10  0.335  0.856  0.920 6
0696 em 00  0.760 -0.233  0.795 4
0696 cf 00  0.717 -0.582  0.924 4
0696 pf 01  0.667 -1.147  1.327 3
0696 pf 02  1.295 -0.562  1.412 4
0696 pf 03  1.215 -0.130  1.222 4
0696 pf 04 -0.268  0.236  0.357 8
0696 pf 05  0.543  0.766  0.939 6
0696 pf 06  0.103 -1.018  1.023 3
0696 pf 07  1.422  0.344  1.463 5
0696 pf 08  1.015 -0.709  1.238 4
0696 pf 09  1.561 -1.045  1.878 4
0696 pf 10  0.048  1.164  1.165 6
0720 em 00  0.823 -0.035  0.824 4
0720 cf 00  1.156 -0.506  1.262 4
0720 pf 01  0.872 -0.750  1.150 4
0720 pf 02  1.502 -0.274  1.527 4
0720 pf 03  1.027  0.390  1.098 5
0720 pf 04 -0.149  0.165  0.222 7
0720 pf 05  0.265  0.935  0.972 6
0720 pf 06  0.293 -0.958  1.002 3
0720 pf 07  1.234  0.426  1.305 5
0720 pf 08  1.032 -0.335  1.085 4
0720 pf 09  1.876 -0.838  2.055 4
0720 pf 10 -0.099  1.218  1.222 7
0744 em 00  0.745  0.088  0.750 5
0744 cf 00  1.252 -0.411  1.317 4
0744 pf 01  1.038 -0.174  1.053 4
0744 pf 02  1.420 -0.010  1.420 4
0744 pf 03  0.652  0.477  0.808 5
0744 pf 04 -0.008  0.251  0.252 7
0744 pf 05 -0.076  0.925  0.928 7
0744 pf 06  0.309 -1.228  1.267 3
0744 pf 07  0.925  0.564  1.083 5
0744 pf 08  0.817  0.115  0.825 5
0744 pf 09  2.034 -0.621  2.127 4
0744 pf 10 -0.190  0.939  0.959 7
0768 em 00  0.722  0.184  0.746 5
0768 cf 00  1.066 -0.264  1.098 4
0768 pf 01  1.394  0.434  1.460 5
0768 pf 02  1.432  0.336  1.471 5
0768 pf 03  0.467  0.286  0.547 5
0768 pf 04  0.196  0.087  0.214 5
0768 pf 05 -0.278  0.939  0.979 7
0768 pf 06  0.163 -1.423  1.433 3
0768 pf 07  0.931  0.580  1.097 5
0768 pf 08  0.513  0.669  0.843 6
0768 pf 09  2.184 -0.099  2.186 4
0768 pf 10 -0.150  0.336  0.368 7
0792 em 00  0.625  0.170  0.648 5
0792 cf 00  0.886 -0.205  0.909 4
0792 pf 01  1.372  0.472  1.451 5
0792 pf 02  1.455  0.248  1.476 5
0792 pf 03  0.086 -0.015  0.087 4
0792 pf 04  0.282  0.089  0.296 5
0792 pf 05 -0.305  0.791  0.848 7
0792 pf 06  0.062 -1.220  1.221 3
0792 pf 07  0.558  0.670  0.872 6
0792 pf 08  0.170  0.929  0.945 6
0792 pf 09  2.376  0.319  2.397 5
0792 pf 10 -0.069 -0.370  0.376 2
0816 em 00  0.593  0.200  0.626 5
0816 cf 00  0.776  0.005  0.776 5
0816 pf 01  1.036  0.412  1.115 5
0816 pf 02  1.382  0.398  1.438 5
0816 pf 03 -0.201 -0.346  0.400 2
0816 pf 04  0.699 -0.175  0.720 4
0816 pf 05 -0.267  0.927  0.965 7
0816 pf 06  0.122 -1.007  1.015 3
0816 pf 07  0.285  0.635  0.696 6
0816 pf 08 -0.044  1.074  1.075 7
0816 pf 09  2.511  0.803  2.636 5
0816 pf 10  0.227 -0.692  0.728 3
0840 em 00  0.477  0.251  0.539 5
0840 cf 00  0.732  0.176  0.753 5
0840 pf 01  0.453  0.316  0.552 5
0840 pf 02  1.225  0.271  1.255 5
0840 pf 03 -0.490 -0.179  0.522 1
0840 pf 04  0.964 -0.270  1.001 4
0840 pf 05 -0.531  0.760  0.927 7
0840 pf 06  0.225 -1.014  1.038 3
0840 pf 07 -0.180  0.761  0.782 7
0840 pf 08 -0.184  1.289  1.303 7
0840 pf 09  2.470  1.118  2.711 5
0840 pf 10  0.590 -0.622  0.857 3
0864 em 00  0.406  0.342  0.531 5
0864 cf 00  0.696  0.320  0.766 5
0864 pf 01 -0.312  0.276  0.416 8
0864 pf 02  0.975  0.277  1.014 5
0864 pf 03 -0.710 -0.268  0.759 1
0864 pf 04  1.306 -0.298  1.340 4
0864 pf 05 -0.854  0.480  0.980 8
0864 pf 06  0.544 -0.934  1.081 3
0864 pf 07 -0.262  0.952  0.988 7
0864 pf 08 -0.286  1.481  1.508 7
0864 pf 09  2.553  1.725  3.081 5
0864 pf 10  0.859 -0.363  0.933 4
0888 em 00  0.326  0.460  0.564 6
0888 cf 00  0.493  0.380  0.622 5
0888 pf 01 -0.625  0.332  0.708 8
0888 pf 02  0.845  0.371  0.923 5
0888 pf 03 -0.488 -0.457  0.669 1
0888 pf 04  1.003  0.117  1.009 5
0888 pf 05 -1.403  0.336  1.443 8
0888 pf 06  1.107 -0.765  1.346 4
0888 pf 07 -0.139  0.986  0.995 7
0888 pf 08 -0.203  1.582  1.595 7
0888 pf 09  2.407  2.068  3.173 5
0888 pf 10  0.647  0.009  0.647 5
0912 em 00  0.287  0.603  0.668 6
0912 cf 00  0.495  0.457  0.673 5
0912 pf 01 -0.664  0.196  0.692 8
0912 pf 02  0.861  0.810  1.183 5
0912 pf 03 -0.266 -0.206  0.337 1
0912 pf 04  0.904  0.418  0.996 5
0912 pf 05 -1.397  0.307  1.430 8
0912 pf 06  1.197 -0.497  1.296 4
0912 pf 07  0.208  0.975  0.997 6
0912 pf 08 -0.450  1.569  1.632 7
0912 pf 09  1.796  2.364  2.968 6
0912 pf 10  0.529  0.149  0.549 5
0936 em 00  0.210  0.672  0.704 6
0936 cf 00  0.534  0.507  0.736 5
0936 pf 01 -0.322 -0.152  0.357 1
0936 pf 02  0.677  1.181  1.361 6
0936 pf 03 -0.143  0.031  0.147 8
0936 pf 04  0.860  0.295  0.910 5
0936 pf 05 -1.177  0.356  1.230 8
0936 pf 06  1.252 -0.063  1.253 4
0936 pf 07  0.165  1.033  1.046 6
0936 pf 08 -0.789  1.582  1.768 7
0936 pf 09  1.090  2.445  2.677 6
0936 pf 10  0.230  0.079  0.243 5
0960 em 00  0.028  0.739  0.739 6
0960 cf 00  0.561  0.428  0.706 5
0960 pf 01 -0.140 -0.168  0.219 2
0960 pf 02  0.311  1.418  1.452 6
0960 pf 03 -0.210  0.333  0.394 7
0960 pf 04  0.765  0.337  0.836 5
0960 pf 05 -1.274  0.252  1.299 8
0960 pf 06  1.166  0.102  1.170 5
0960 pf 07 -0.206  1.163  1.181 7
0960 pf 08 -1.187  1.962  2.293 7
0960 pf 09  0.416  2.261  2.299 6
0960 pf 10  0.185 -0.051  0.192 4
0984 em 00 -0.146  0.849  0.861 7
0984 cf 00  0.516  0.453  0.687 5
0984 pf 01 -0.054 -0.151  0.160 2
0984 pf 02  0.287  1.527  1.554 6
0984 pf 03 -0.531  0.625  0.820 7
0984 pf 04  0.664  0.384  0.767 5
0984 pf 05 -1.186  0.448  1.267 8
0984 pf 06  1.236  0.568  1.360 5
0984 pf 07 -0.643  1.289  1.440 7
0984 pf 08 -1.482  1.943  2.443 7
0984 pf 09 -0.215  2.216  2.227 7
0984 pf 10 -0.105 -0.040  0.113 1
1008 em 00 -0.302  0.914  0.963 7
1008 cf 00  0.530  0.618  0.814 6
1008 pf 01  0.207 -0.159  0.261 4
1008 pf 02  0.104  1.697  1.701 6
1008 pf 03 -0.961  0.694  1.185 8
1008 pf 04  0.807  0.350  0.880 5
1008 pf 05 -1.304  0.475  1.388 8
1008 pf 06  1.099  0.585  1.245 5
1008 pf 07 -1.067  1.663  1.976 7
1008 pf 08 -2.090  1.833  2.780 8
1008 pf 09 -0.484  2.098  2.153 7
1008 pf 10 -0.077  0.105  0.130 7
1032 em 00 -0.472  0.831  0.955 7
1032 cf 00  0.596  0.655  0.885 6
1032 pf 01  0.341 -0.228  0.410 4
1032 pf 02 -0.264  1.888  1.906 7
1032 pf 03 -1.187  0.564  1.314 8
1032 pf 04  0.610  0.349  0.703 5
1032 pf 05 -1.447  0.196  1.461 8
1032 pf 06  0.890  0.605  1.076 5
1032 pf 07 -1.118  1.519  1.886 7
1032 pf 08 -2.318  1.422  2.720 8
1032 pf 09 -0.838  1.934  2.108 7
1032 pf 10 -0.384  0.144  0.410 8
1056 em 00 -0.677  0.763  1.020 7
1056 cf 00  0.534  0.775  0.941 6
1056 pf 01  0.247 -0.216  0.329 4
1056 pf 02 -0.788  1.977  2.128 7
1056 pf 03 -1.383  0.284  1.412 8
1056 pf 04  0.566  0.038  0.567 5
1056 pf 05 -1.494  0.302  1.524 8
1056 pf 06  0.748  0.520  0.911 5
1056 pf 07 -1.359  1.333  1.904 8
1056 pf 08 -2.402  1.187  2.679 8
1056 pf 09 -1.549  1.864  2.424 7
1056 pf 10 -0.475  0.234  0.530 8
1080 em 00 -0.962  0.649  1.161 8
1080 cf 00  0.464  0.877  0.992 6
1080 pf 01  0.066 -0.049  0.082 4
1080 pf 02 -1.200  1.885  2.235 7
1080 pf 03 -1.838  0.174  1.846 8
1080 pf 04  0.185 -0.442  0.479 3
1080 pf 05 -1.509  0.115  1.513 8
1080 pf 06  0.593  0.606  0.848 6
1080 pf 07 -1.986  1.164  2.302 8
1080 pf 08 -2.418  0.840  2.559 8
1080 pf 09 -2.219  1.675  2.781 8
1080 pf 10 -0.584  0.224  0.625 8
1104 em 00 -1.115  0.404  1.186 8
1104 cf 00  0.520  0.821  0.972 6
1104 pf 01 -0.256  0.235  0.348 8
1104 pf 02 -1.554  1.707  2.309 7
1104 pf 03 -2.169 -0.010  2.169 1
1104 pf 04 -0.166 -0.544  0.569 2
1104 pf 05 -1.280 -0.324  1.320 1
1104 pf 06  0.406  0.221  0.462 5
1104 pf 07 -2.180  0.827  2.331 8
1104 pf 08 -2.463  0.422  2.499 8
1104 pf 09 -2.526  1.076  2.745 8
1104 pf 10 -0.449 -0.037  0.450 1
