ecmf prod rf 2003030200 20200302 11 046
0528 pf 06  0.088  0.282  0.296 6
0528 pf 07 -0.168 -0.552  0.577 2
0528 pf 08 -0.520 -0.068  0.524 1
0528 pf 09 -0.600 -0.439  0.744 1
0528 pf 10  0.948 -1.576  1.839 3
0552 em 00  0.325 -0.582  0.667 3
0552 cf 00  0.423 -0.924  1.016 3
0552 pf 01  1.815 -0.234  1.830 4
0552 pf 02 -0.187 -0.266  0.325 2
0552 pf 03 -0.046 -1.006  1.007 2
0552 pf 04  0.767 -1.138  1.372 3
0552 pf 05  0.842  0.216  0.869 5
0552 pf 06 -0.069  0.289  0.297 7
0552 pf 07 -0.045 -0.864  0.866 2
0552 pf 08 -0.111 -0.168  0.202 2
0552 pf 09 -0.796 -0.731  1.081 1
0552 pf 10  1.117 -1.499  1.869 3
0576 em 00  0.344 -0.612  0.702 3
0576 cf 00  0.778 -0.912  1.199 3
0576 pf 01  1.898  0.290  1.920 5
0576 pf 02 -0.623 -0.166  0.645 1
0576 pf 03  0.046 -1.173  1.174 3
0576 pf 04  1.029 -1.176  1.562 3
0576 pf 05  0.279  0.260  0.381 5
0576 pf 06  0.255  0.274  0.374 6
0576 pf 07  0.072 -1.225  1.227 3
0576 pf 08  0.088 -0.509  0.517 3
0576 pf 09 -0.959 -0.964  1.360 2
0576 pf 10  1.053 -1.309  1.680 3
0600 em 00  0.322 -0.611  0.690 3
0600 cf 00  0.809 -0.975  1.266 3
0600 pf 01  1.677  0.531  1.759 5
0600 pf 02 -0.733 -0.158  0.750 1
0600 pf 03  0.277 -0.898  0.939 3
0600 pf 04  1.210 -1.399  1.850 3
0600 pf 05 -0.022  0.310  0.310 7
0600 pf 06  0.223  0.408  0.465 6
0600 pf 07  0.349 -1.401  1.444 3
0600 pf 08 -0.213 -0.401  0.454 2
0600 pf 09 -1.353 -1.208  1.813 1
0600 pf 10  1.444 -1.354  1.979 4
0624 em 00  0.383 -0.701  0.799 3
0624 cf 00  0.808 -1.026  1.305 3
0624 pf 01  1.561  0.522  1.646 5
0624 pf 02 -0.749  0.069  0.752 8
0624 pf 03  0.377 -0.730  0.822 3
0624 pf 04  1.838 -1.272  2.236 4
0624 pf 05 -0.160  0.268  0.312 7
0624 pf 06  0.329  0.317  0.457 5
0624 pf 07  0.564 -1.861  1.944 3
0624 pf 08 -0.465 -0.814  0.937 2
0624 pf 09 -1.351 -1.408  1.951 2
0624 pf 10  1.550 -1.585  2.217 3
0648 em 00  0.418 -0.679  0.798 3
0648 cf 00  0.622 -1.112  1.274 3
0648 pf 01  1.440  0.700  1.601 5
0648 pf 02 -0.827  0.134  0.838 8
0648 pf 03  0.597 -0.675  0.901 3
0648 pf 04  1.863 -1.142  2.185 4
0648 pf 05 -0.090  0.321  0.334 7
0648 pf 06  0.259  0.248  0.359 5
0648 pf 07  0.719 -1.674  1.822 3
0648 pf 08 -0.561 -0.897  1.058 2
0648 pf 09 -1.049 -1.473  1.809 2
0648 pf 10  1.697 -1.682  2.389 4
0672 em 00  0.516 -0.640  0.822 3
0672 cf 00  0.474 -1.285  1.370 3
0672 pf 01  1.480  0.807  1.686 5
0672 pf 02 -0.899  0.327  0.956 8
0672 pf 03  0.827 -0.449  0.941 4
0672 pf 04  1.856 -0.482  1.918 4
0672 pf 05  0.091  0.235  0.252 6
0672 pf 06  0.375 -0.078  0.383 4
0672 pf 07  1.060 -1.471  1.813 3
0672 pf 08 -0.473 -0.974  1.083 2
0672 pf 09 -0.655 -1.898  2.008 2
0672 pf 10  1.583 -1.525  2.198 4
0696 em 00  0.433 -0.568  0.715 3
0696 cf 00  0.436 -1.231  1.306 3
0696 pf 01  0.978  0.761  1.239 5
0696 pf 02 -1.317  0.335  1.359 8
0696 pf 03  0.884 -0.338  0.947 4
0696 pf 04  1.751 -0.080  1.753 4
0696 pf 05  0.130  0.122  0.179 5
0696 pf 06  0.361 -0.253  0.441 4
0696 pf 07  0.956 -1.093  1.452 3
0696 pf 08 -0.539 -1.195  1.311 2
0696 pf 09 -0.425 -1.966  2.011 2
0696 pf 10  1.572 -1.048  1.890 4
0720 em 00  0.397 -0.478  0.622 3
0720 cf 00  0.571 -1.047  1.193 3
0720 pf 01  0.560  0.646  0.855 6
0720 pf 02 -1.439  0.255  1.461 8
0720 pf 03  1.072 -0.054  1.073 4
0720 pf 04  1.520  0.111  1.524 5
0720 pf 05  0.029  0.297  0.298 6
0720 pf 06  0.359 -0.488  0.606 3
0720 pf 07  1.170 -0.620  1.325 4
0720 pf 08 -0.879 -1.365  1.624 2
0720 pf 09 -0.322 -2.109  2.133 2
0720 pf 10  1.753 -0.623  1.860 4
0744 em 00  0.336 -0.345  0.482 3
0744 cf 00  0.838 -1.051  1.344 3
0744 pf 01 -0.064  0.480  0.484 7
0744 pf 02 -1.538  0.085  1.541 8
0744 pf 03  1.374  0.110  1.378 5
0744 pf 04  1.110  0.270  1.142 5
0744 pf 05 -0.158  0.334  0.369 7
0744 pf 06  0.497 -0.266  0.564 4
0744 pf 07  1.144 -0.167  1.156 4
0744 pf 08 -0.841 -1.611  1.817 2
0744 pf 09 -0.350 -1.790  1.824 2
0744 pf 10  1.703  0.050  1.703 5
0768 em 00  0.333 -0.220  0.399 4
0768 cf 00  0.870 -0.979  1.309 3
0768 pf 01 -0.032  0.364  0.366 7
0768 pf 02 -1.547 -0.021  1.547 1
0768 pf 03  1.419  0.370  1.467 5
0768 pf 04  0.759  0.477  0.897 5
0768 pf 05 -0.382  0.089  0.392 8
0768 pf 06  0.761  0.060  0.763 5
0768 pf 07  0.994  0.205  1.014 5
0768 pf 08 -0.520 -1.911  1.980 2
0768 pf 09 -0.177 -1.461  1.472 2
0768 pf 10  1.488  0.609  1.607 5
0792 em 00  0.357 -0.191  0.405 4
0792 cf 00  0.805 -1.004  1.287 3
0792 pf 01  0.073  0.399  0.406 6
0792 pf 02 -1.238  0.040  1.238 8
0792 pf 03  1.067  0.306  1.109 5
0792 pf 04  0.382  0.707  0.804 6
0792 pf 05 -0.210  0.027  0.212 8
0792 pf 06  0.900  0.143  0.911 5
0792 pf 07  0.877  0.306  0.929 5
0792 pf 08 -0.049 -2.130  2.131 2
0792 pf 09  0.255 -1.298  1.322 3
0792 pf 10  0.989  0.613  1.164 5
0816 em 00  0.387 -0.197  0.435 4
0816 cf 00  0.867 -0.899  1.249 3
0816 pf 01  0.297  0.273  0.404 5
0816 pf 02 -0.778 -0.029  0.778 1
0816 pf 03  0.681  0.394  0.787 5
0816 pf 04 -0.114  0.773  0.781 7
0816 pf 05 -0.223 -0.079  0.236 1
0816 pf 06  1.201  0.162  1.212 5
0816 pf 07  0.812  0.288  0.862 5
0816 pf 08  0.474 -2.147  2.199 3
0816 pf 09  0.270 -1.021  1.056 3
0816 pf 10  0.651  0.311  0.722 5
0840 em 00  0.399 -0.127  0.419 4
0840 cf 00  0.916 -1.008  1.362 3
0840 pf 01  0.424  0.264  0.499 5
0840 pf 02 -0.377  0.095  0.389 8
0840 pf 03  0.547  0.724  0.908 6
0840 pf 04 -0.527  0.695  0.872 7
0840 pf 05 -0.583 -0.176  0.609 1
0840 pf 06  1.622  0.160  1.630 5
0840 pf 07  0.526  0.314  0.613 5
0840 pf 08  0.834 -1.867  2.045 3
0840 pf 09  0.123 -0.882  0.891 3
0840 pf 10  0.724  0.466  0.861 5
0864 em 00  0.419 -0.046  0.421 4
0864 cf 00  0.528 -0.923  1.064 3
0864 pf 01  0.878  0.222  0.906 5
0864 pf 02 -0.314  0.121  0.336 8
0864 pf 03  0.617  0.990  1.167 6
0864 pf 04 -0.658  0.458  0.802 8
0864 pf 05 -0.612 -0.215  0.649 1
0864 pf 06  1.568  0.394  1.616 5
0864 pf 07  0.235  0.375  0.442 6
0864 pf 08  1.240 -1.679  2.088 3
0864 pf 09  0.130 -0.678  0.690 3
0864 pf 10  0.800  0.605  1.003 5
0888 em 00  0.380  0.019  0.381 5
0888 cf 00  0.384 -0.799  0.886 3
0888 pf 01  1.023  0.200  1.042 5
0888 pf 02 -0.146  0.381  0.408 7
0888 pf 03  0.394  1.259  1.320 6
0888 pf 04 -1.112  0.391  1.179 8
0888 pf 05 -0.655 -0.219  0.690 1
0888 pf 06  1.371  0.229  1.390 5
0888 pf 07  0.082  0.139  0.161 6
0888 pf 08  1.584 -1.244  2.014 4
0888 pf 09  0.300 -0.660  0.724 3
0888 pf 10  0.771  0.681  1.029 5
0912 em 00  0.319  0.045  0.322 5
0912 cf 00  0.570 -0.598  0.826 3
0912 pf 01  0.860  0.004  0.860 5
0912 pf 02 -0.155  0.366  0.397 7
0912 pf 03  0.133  1.282  1.289 6
0912 pf 04 -1.327  0.234  1.347 8
0912 pf 05 -0.570 -0.403  0.698 1
0912 pf 06  1.240  0.596  1.376 5
0912 pf 07 -0.165  0.110  0.198 8
0912 pf 08  1.754 -0.773  1.917 4
0912 pf 09  0.689 -0.610  0.920 4
0912 pf 10  0.298  0.400  0.499 6
0936 em 00  0.287  0.045  0.291 5
0936 cf 00  0.690 -0.274  0.742 4
0936 pf 01  0.737 -0.032  0.738 4
0936 pf 02  0.207  0.044  0.212 5
0936 pf 03 -0.159  1.087  1.098 7
0936 pf 04 -1.233 -0.014  1.234 1
0936 pf 05 -0.671 -0.396  0.779 1
0936 pf 06  0.705  0.901  1.144 6
0936 pf 07 -0.221  0.095  0.240 8
0936 pf 08  1.579 -0.495  1.654 4
0936 pf 09  1.194 -0.667  1.368 4
0936 pf 10  0.159  0.329  0.365 6
0960 em 00  0.283  0.059  0.289 5
0960 cf 00  0.920 -0.025  0.920 4
0960 pf 01  0.967 -0.067  0.970 4
0960 pf 02  0.034  0.170  0.173 6
0960 pf 03 -0.351  0.988  1.048 7
0960 pf 04 -1.022 -0.406  1.099 1
0960 pf 05 -0.758 -0.403  0.859 1
0960 pf 06  0.495  1.179  1.279 6
0960 pf 07 -0.020 -0.104  0.105 2
0960 pf 08  1.322 -0.179  1.334 4
0960 pf 09  1.281 -0.898  1.564 4
0960 pf 10  0.084  0.465  0.473 6
0984 em 00  0.350  0.067  0.356 5
0984 cf 00  1.143  0.220  1.164 5
0984 pf 01  0.997  0.081  1.000 5
0984 pf 02 -0.129  0.391  0.412 7
0984 pf 03 -0.771  0.919  1.199 7
0984 pf 04 -0.681 -0.613  0.916 1
0984 pf 05 -0.917 -0.544  1.066 1
0984 pf 06  0.316  1.041  1.088 6
0984 pf 07  0.231 -0.370  0.436 3
0984 pf 08  1.316  0.082  1.318 5
0984 pf 09  1.518 -0.814  1.723 4
0984 pf 10  0.665  0.394  0.773 5
1008 em 00  0.326  0.150  0.359 5
1008 cf 00  1.071  0.505  1.184 5
1008 pf 01  1.170  0.167  1.182 5
1008 pf 02 -0.325  0.532  0.623 7
1008 pf 03 -1.230  0.797  1.466 8
1008 pf 04 -0.213 -0.568  0.607 2
1008 pf 05 -0.985 -0.302  1.031 1
1008 pf 06  0.323  0.776  0.840 6
1008 pf 07  0.342 -0.403  0.529 3
1008 pf 08  1.047  0.209  1.068 5
1008 pf 09  1.378 -0.556  1.485 4
1008 pf 10  0.863  0.536  1.016 5
1032 em 00  0.173  0.244  0.299 6
1032 cf 00  0.789  0.890  1.189 6
1032 pf 01  1.236  0.225  1.257 5
1032 pf 02 -0.386  0.370  0.535 8
1032 pf 03 -1.569  0.299  1.598 8
1032 pf 04  0.047 -0.599  0.601 3
1032 pf 05 -0.936 -0.656  1.143 1
1032 pf 06 -0.361  0.672  0.763 7
1032 pf 07  0.545 -0.264  0.606 4
1032 pf 08  0.888  0.729  1.149 5
1032 pf 09  1.141 -0.031  1.142 4
1032 pf 10  0.373  1.077  1.140 6
1056 em 00  0.057  0.358  0.363 6
1056 cf 00  0.603  1.211  1.353 6
1056 pf 01  1.267  0.381  1.323 5
1056 pf 02 -0.515  0.110  0.526 8
1056 pf 03 -1.612  0.126  1.617 8
1056 pf 04  0.058 -0.577  0.579 3
1056 pf 05 -0.701 -0.580  0.910 1
1056 pf 06 -1.035  0.582  1.188 8
1056 pf 07  0.956 -0.095  0.960 4
1056 pf 08  0.491  1.235  1.329 6
1056 pf 09  0.830  0.312  0.887 5
1056 pf 10  0.118  1.228  1.233 6
1080 em 00 -0.071  0.350  0.357 7
1080 cf 00  0.392  1.232  1.292 6
1080 pf 01  1.308  0.574  1.429 5
1080 pf 02 -0.782 -0.273  0.828 1
1080 pf 03 -1.356 -0.164  1.365 1
1080 pf 04 -0.328 -0.711  0.783 2
1080 pf 05 -0.639 -0.657  0.917 2
1080 pf 06 -1.454  0.477  1.530 8
1080 pf 07  1.049  0.247  1.078 5
1080 pf 08  0.075  1.481  1.483 6
1080 pf 09  0.760  0.392  0.855 5
1080 pf 10  0.029  1.220  1.220 6
1104 em 00 -0.219  0.257  0.337 7
1104 cf 00  0.209  1.181  1.200 6
1104 pf 01  1.210  0.997  1.568 5
1104 pf 02 -1.013 -0.583  1.169 1
1104 pf 03 -1.112 -0.327  1.159 1
1104 pf 04 -0.511 -1.008  1.131 2
1104 pf 05 -0.739 -0.427  0.853 1
1104 pf 06 -1.358 -0.085  1.361 1
1104 pf 07  0.927  0.115  0.934 5
1104 pf 08 -0.400  1.645  1.693 7
1104 pf 09  0.644  0.001  0.644 5
1104 pf 10 -0.434  1.269  1.341 7
