ecmf prod rf 2017031200 20200312 11 046
0240 pf 03 -1.041 -1.164  1.561 2
0240 pf 04 -0.785  0.148  0.799 8
0240 pf 05 -0.733 -0.158  0.749 1
0240 pf 06 -0.153 -0.242  0.287 2
0240 pf 07 -1.141  0.343  1.191 8
0240 pf 08  0.204 -0.626  0.659 3
0240 pf 09 -1.104  0.556  1.236 8
0240 pf 10 -0.416  0.787  0.891 7
0264 em 00 -0.479  0.035  0.480 8
0264 cf 00 -0.140 -0.277  0.310 2
0264 pf 01 -0.976  0.145  0.987 8
0264 pf 02  0.184 -0.035  0.187 4
0264 pf 03 -0.698 -1.104  1.306 2
0264 pf 04 -0.446  0.405  0.603 8
0264 pf 05 -0.601  0.083  0.607 8
0264 pf 06 -0.196 -0.245  0.314 2
0264 pf 07 -1.208  0.249  1.233 8
0264 pf 08  0.161 -0.564  0.586 3
0264 pf 09 -1.110  0.492  1.215 8
0264 pf 10 -0.197  1.187  1.203 7
0288 em 00 -0.358  0.079  0.367 8
0288 cf 00 -0.097 -0.090  0.133 1
0288 pf 01 -0.887 -0.086  0.891 1
0288 pf 02  0.173  0.183  0.251 6
0288 pf 03 -0.447 -1.066  1.155 2
0288 pf 04 -0.407  0.530  0.668 7
0288 pf 05 -0.482 -0.057  0.485 1
0288 pf 06 -0.016 -0.331  0.332 2
0288 pf 07 -1.302  0.228  1.322 8
0288 pf 08  0.302 -0.539  0.618 3
0288 pf 09 -0.805  0.566  0.984 8
0288 pf 10  0.073  1.489  1.491 6
0312 em 00 -0.251  0.072  0.261 8
0312 cf 00 -0.180 -0.004  0.180 1
0312 pf 01 -0.507 -0.313  0.596 1
0312 pf 02  0.136  0.031  0.140 5
0312 pf 03 -0.222 -1.014  1.038 2
0312 pf 04 -0.235  0.684  0.723 7
0312 pf 05 -0.364 -0.136  0.388 1
0312 pf 06  0.366 -0.372  0.522 3
0312 pf 07 -1.464  0.207  1.479 8
0312 pf 08  0.357 -0.454  0.578 3
0312 pf 09 -0.720  0.504  0.879 8
0312 pf 10  0.132  1.613  1.618 6
0336 em 00 -0.197  0.069  0.209 8
0336 cf 00 -0.123 -0.075  0.144 1
0336 pf 01 -0.266 -0.571  0.630 2
0336 pf 02  0.100  0.271  0.289 6
0336 pf 03  0.106 -1.060  1.066 3
0336 pf 04 -0.577  0.805  0.991 7
0336 pf 05 -0.212 -0.083  0.228 1
0336 pf 06  0.862 -0.300  0.913 4
0336 pf 07 -1.271  0.089  1.274 8
0336 pf 08  0.130 -0.621  0.634 3
0336 pf 09 -0.721  0.733  1.028 7
0336 pf 10 -0.143  1.537  1.543 7
0360 em 00 -0.138  0.074  0.156 8
0360 cf 00  0.162 -0.113  0.197 4
0360 pf 01 -0.091 -0.762  0.767 2
0360 pf 02 -0.367  0.554  0.665 7
0360 pf 03  0.467 -1.059  1.158 3
0360 pf 04 -0.674  0.855  1.089 7
0360 pf 05 -0.239  0.063  0.247 8
0360 pf 06  0.882 -0.259  0.919 4
0360 pf 07 -1.003 -0.110  1.009 1
0360 pf 08  0.226 -0.670  0.707 3
0360 pf 09 -0.395  0.734  0.834 7
0360 pf 10 -0.423  1.535  1.592 7
0384 em 00 -0.153  0.100  0.183 8
0384 cf 00  0.405 -0.228  0.465 4
0384 pf 01 -0.030 -0.839  0.840 2
0384 pf 02 -0.480  0.590  0.761 7
0384 pf 03  0.413 -0.870  0.963 3
0384 pf 04 -0.689  0.851  1.095 7
0384 pf 05 -0.273  0.017  0.274 8
0384 pf 06  0.856 -0.491  0.987 4
0384 pf 07 -0.917 -0.181  0.934 1
0384 pf 08  0.132 -0.547  0.562 3
0384 pf 09 -0.168  1.116  1.129 7
0384 pf 10 -0.892  1.612  1.842 7
0408 em 00 -0.211  0.091  0.230 8
0408 cf 00  0.316 -0.372  0.489 3
0408 pf 01  0.178 -0.981  0.997 3
0408 pf 02 -0.847  0.789  1.157 8
0408 pf 03  0.402 -0.640  0.756 3
0408 pf 04 -0.992  1.046  1.441 7
0408 pf 05 -0.395  0.021  0.395 8
0408 pf 06  0.839 -0.565  1.011 4
0408 pf 07 -0.809 -0.424  0.913 1
0408 pf 08  0.210 -0.459  0.505 3
0408 pf 09 -0.102  1.075  1.080 7
0408 pf 10 -1.064  1.466  1.811 7
0432 em 00 -0.328  0.104  0.344 8
0432 cf 00  0.066 -0.507  0.511 3
0432 pf 01 -0.277 -1.108  1.142 2
0432 pf 02 -1.109  0.717  1.320 8
0432 pf 03  0.689 -0.521  0.864 4
0432 pf 04 -1.276  1.192  1.747 8
0432 pf 05 -0.394  0.056  0.398 8
0432 pf 06  1.000 -0.421  1.085 4
0432 pf 07 -0.806 -0.325  0.869 1
0432 pf 08 -0.081 -0.458  0.465 2
0432 pf 09 -0.217  1.009  1.032 7
0432 pf 10 -1.124  1.491  1.867 7
0456 em 00 -0.337  0.126  0.360 8
0456 cf 00 -0.021 -0.491  0.491 2
0456 pf 01 -0.546 -0.955  1.100 2
0456 pf 02 -1.062  0.451  1.154 8
0456 pf 03  0.725 -0.335  0.799 4
0456 pf 04 -1.222  1.032  1.599 8
0456 pf 05 -0.311  0.064  0.317 8
0456 pf 06  1.199 -0.072  1.202 4
0456 pf 07 -0.987 -0.431  1.077 1
0456 pf 08 -0.073 -0.282  0.291 2
0456 pf 09 -0.388  1.016  1.087 7
0456 pf 10 -0.961  1.368  1.672 7
0480 em 00 -0.257  0.105  0.277 8
0480 cf 00 -0.031 -0.465  0.466 2
0480 pf 01 -0.449 -0.712  0.842 2
0480 pf 02 -0.779  0.165  0.797 8
0480 pf 03  0.591 -0.188  0.621 4
0480 pf 04 -0.988  0.840  1.297 8
0480 pf 05 -0.359 -0.138  0.385 1
0480 pf 06  1.322  0.153  1.331 5
0480 pf 07 -1.238 -0.320  1.279 1
0480 pf 08  0.225 -0.258  0.343 3
0480 pf 09 -0.543  1.122  1.247 7
0480 pf 10 -0.539  0.940  1.083 7
0504 em 00 -0.174  0.083  0.192 8
0504 cf 00 -0.090 -0.566  0.573 2
0504 pf 01 -0.388 -0.767  0.860 2
0504 pf 02 -0.582  0.148  0.601 8
0504 pf 03  0.481  0.031  0.482 5
0504 pf 04 -0.771  0.588  0.970 8
0504 pf 05 -0.166 -0.218  0.274 2
0504 pf 06  1.151  0.339  1.200 5
0504 pf 07 -1.108 -0.381  1.171 1
0504 pf 08  0.554  0.000  0.554 5
0504 pf 09 -0.813  1.104  1.371 7
0504 pf 10 -0.165  0.638  0.659 7
0528 em 00 -0.190  0.183  0.264 8
0528 cf 00 -0.015 -0.470  0.471 2
0528 pf 01 -0.496 -0.604  0.782 2
0528 pf 02 -0.526  0.280  0.596 8
0528 pf 03  0.583  0.288  0.650 5
0528 pf 04 -1.155  0.607  1.305 8
0528 pf 05 -0.020 -0.516  0.516 2
0528 pf 06  1.038  0.485  1.146 5
0528 pf 07 -1.117 -0.331  1.165 1
0528 pf 08  0.675  0.217  0.709 5
0528 pf 09 -1.052  1.209  1.603 7
0528 pf 10 -0.001  0.836  0.836 7
0552 em 00 -0.204  0.303  0.366 7
0552 cf 00 -0.051 -0.433  0.436 2
0552 pf 01 -0.744 -0.637  0.979 1
0552 pf 02 -0.796  0.368  0.877 8
0552 pf 03  0.725  0.913  1.166 6
0552 pf 04 -1.224  0.503  1.323 8
0552 pf 05  0.187 -0.311  0.363 3
0552 pf 06  1.093  0.714  1.305 5
0552 pf 07 -1.049 -0.380  1.116 1
0552 pf 08  0.697  0.458  0.834 5
0552 pf 09 -0.808  1.035  1.313 7
0552 pf 10 -0.267  1.066  1.099 7
0576 em 00 -0.145  0.400  0.425 7
0576 cf 00 -0.050 -0.341  0.345 2
0576 pf 01 -0.715 -0.534  0.892 1
0576 pf 02 -0.978  0.486  1.092 8
0576 pf 03  0.830  1.479  1.696 6
0576 pf 04 -1.227  0.441  1.304 8
0576 pf 05  0.291 -0.436  0.524 3
0576 pf 06  1.385  1.054  1.740 5
0576 pf 07 -0.971 -0.366  1.037 1
0576 pf 08  0.897  0.514  1.034 5
0576 pf 09 -0.817  0.736  1.099 8
0576 pf 10 -0.236  1.321  1.342 7
0600 em 00 -0.110  0.399  0.414 7
0600 cf 00 -0.117 -0.284  0.307 2
0600 pf 01 -0.641 -0.287  0.703 1
0600 pf 02 -1.069  0.507  1.183 8
0600 pf 03  0.888  1.632  1.858 6
0600 pf 04 -1.391  0.487  1.474 8
0600 pf 05  0.649 -0.460  0.796 4
0600 pf 06  1.319  1.124  1.733 5
0600 pf 07 -0.702 -0.390  0.803 1
0600 pf 08  0.870  0.506  1.007 5
0600 pf 09 -0.798  0.355  0.873 8
0600 pf 10 -0.216  1.172  1.192 7
0624 em 00 -0.132  0.427  0.446 7
0624 cf 00 -0.007 -0.006  0.009 1
0624 pf 01 -0.696 -0.186  0.720 1
0624 pf 02 -1.204  0.381  1.263 8
0624 pf 03  0.596  1.561  1.670 6
0624 pf 04 -1.611  0.425  1.666 8
0624 pf 05  0.995 -0.131  1.004 4
0624 pf 06  1.162  1.259  1.714 6
0624 pf 07 -0.769 -0.472  0.903 1
0624 pf 08  0.789  0.835  1.149 6
0624 pf 09 -0.696  0.037  0.697 8
0624 pf 10 -0.017  0.928  0.928 7
0648 em 00 -0.236  0.449  0.507 7
0648 cf 00  0.229  0.191  0.298 5
0648 pf 01 -0.734 -0.258  0.778 1
0648 pf 02 -0.983  0.257  1.016 8
0648 pf 03  0.359  1.751  1.787 6
0648 pf 04 -1.739  0.146  1.745 8
0648 pf 05  1.154  0.157  1.164 5
0648 pf 06  0.734  1.465  1.638 6
0648 pf 07 -1.068 -0.357  1.126 1
0648 pf 08  0.396  1.162  1.228 6
0648 pf 09 -0.738 -0.333  0.810 1
0648 pf 10 -0.198  0.694  0.722 7
0672 em 00 -0.176  0.498  0.528 7
0672 cf 00  0.505  0.320  0.597 5
0672 pf 01 -0.361 -0.174  0.401 1
0672 pf 02 -0.716 -0.029  0.717 1
0672 pf 03  0.052  1.618  1.619 6
0672 pf 04 -1.568 -0.119  1.573 1
0672 pf 05  1.253  0.451  1.331 5
0672 pf 06  0.604  1.484  1.602 6
0672 pf 07 -0.973 -0.331  1.027 1
0672 pf 08  0.085  1.675  1.677 6
0672 pf 09 -0.587 -0.175  0.613 1
0672 pf 10 -0.194  0.680  0.707 7
0696 em 00 -0.217  0.509  0.553 7
0696 cf 00  0.542  0.338  0.639 5
0696 pf 01 -0.099 -0.009  0.099 1
0696 pf 02 -0.428 -0.017  0.428 1
0696 pf 03 -0.305  1.795  1.820 7
0696 pf 04 -1.307 -0.189  1.321 1
0696 pf 05  1.305  0.734  1.497 5
0696 pf 06  0.145  1.382  1.389 6
0696 pf 07 -0.911 -0.292  0.956 1
0696 pf 08 -0.395  1.556  1.606 7
0696 pf 09 -0.735 -0.271  0.783 1
0696 pf 10 -0.123  0.486  0.502 7
0720 em 00 -0.311  0.568  0.648 7
0720 cf 00  0.330  0.561  0.651 6
0720 pf 01  0.132  0.257  0.289 6
0720 pf 02 -0.684 -0.025  0.684 1
0720 pf 03 -0.475  1.610  1.679 7
0720 pf 04 -1.201 -0.131  1.208 1
0720 pf 05  1.298  0.866  1.560 5
0720 pf 06 -0.240  1.369  1.390 7
0720 pf 07 -0.836 -0.131  0.847 1
0720 pf 08 -0.878  1.364  1.622 7
0720 pf 09 -0.607 -0.163  0.629 1
0720 pf 10 -0.163  0.621  0.642 7
0744 em 00 -0.399  0.539  0.671 7
0744 cf 00  0.116  0.849  0.856 6
0744 pf 01  0.004  0.405  0.405 6
0744 pf 02 -0.841 -0.244  0.876 1
0744 pf 03 -0.516  1.270  1.371 7
0744 pf 04 -0.926 -0.272  0.965 1
0744 pf 05  1.382  1.334  1.920 5
0744 pf 06 -0.670  1.464  1.610 7
0744 pf 07 -0.424 -0.265  0.500 1
0744 pf 08 -0.949  1.263  1.580 7
0744 pf 09 -0.886 -0.332  0.946 1
0744 pf 10 -0.574  0.433  0.719 8
0768 em 00 -0.448  0.469  0.649 7
0768 cf 00 -0.379  1.018  1.087 7
0768 pf 01 -0.066  0.537  0.541 7
0768 pf 02 -1.065 -0.235  1.091 1
0768 pf 03 -0.451  0.887  0.995 7
0768 pf 04 -0.599 -0.337  0.687 1
0768 pf 05  1.351  1.699  2.171 6
0768 pf 06 -0.937  1.295  1.599 7
0768 pf 07 -0.063 -0.392  0.397 2
0768 pf 08 -1.068  0.737  1.298 8
0768 pf 09 -0.804 -0.425  0.910 1
0768 pf 10 -0.747  0.368  0.833 8
0792 em 00 -0.478  0.396  0.621 8
0792 cf 00 -1.006  0.998  1.417 8
0792 pf 01 -0.024  0.739  0.740 7
0792 pf 02 -1.062 -0.461  1.158 1
0792 pf 03 -0.644  0.900  1.106 7
0792 pf 04 -0.407 -0.344  0.533 1
0792 pf 05  1.191  1.949  2.284 6
0792 pf 06 -1.098  1.001  1.486 8
0792 pf 07  0.349 -0.586  0.682 3
0792 pf 08 -1.187  0.434  1.264 8
0792 pf 09 -0.279 -0.542  0.609 2
0792 pf 10 -0.999  0.260  1.033 8
0816 em 00 -0.441  0.345  0.560 8
0816 cf 00 -1.373  0.944  1.666 8
0816 pf 01  0.212  0.781  0.809 6
0816 pf 02 -0.736 -0.587  0.941 1
0816 pf 03 -0.784  1.052  1.312 7
0816 pf 04 -0.523 -0.295  0.600 1
0816 pf 05  1.088  1.999  2.276 6
0816 pf 06 -1.218  0.865  1.494 8
0816 pf 07  0.708 -0.648  0.960 4
0816 pf 08 -1.053  0.136  1.061 8
0816 pf 09  0.259 -0.632  0.682 3
0816 pf 10 -1.357  0.194  1.371 8
0840 em 00 -0.402  0.363  0.541 8
0840 cf 00 -1.296  0.967  1.617 8
0840 pf 01  0.477  1.004  1.111 6
0840 pf 02 -0.526 -0.472  0.707 1
0840 pf 03 -0.937  0.807  1.237 8
0840 pf 04 -0.511 -0.289  0.587 1
0840 pf 05  0.523  2.369  2.426 6
0840 pf 06 -1.098  0.851  1.389 8
0840 pf 07  1.080 -0.340  1.132 4
0840 pf 08 -0.837 -0.270  0.879 1
0840 pf 09  0.359 -0.587  0.688 3
0840 pf 10 -1.576 -0.026  1.576 1
0864 em 00 -0.334  0.338  0.475 7
0864 cf 00 -1.227  1.066  1.626 8
0864 pf 01  0.533  1.052  1.180 6
0864 pf 02 -0.381 -0.108  0.396 1
0864 pf 03 -0.954  0.316  1.005 8
0864 pf 04 -0.238 -0.422  0.485 2
0864 pf 05 -0.023  2.485  2.485 7
0864 pf 06 -0.848  0.642  1.063 8
0864 pf 07  1.289  0.014  1.289 5
0864 pf 08 -0.468 -0.409  0.622 1
0864 pf 09  0.575 -0.437  0.722 4
0864 pf 10 -1.869 -0.478  1.929 1
0888 em 00 -0.343  0.334  0.479 8
0888 cf 00 -1.325  1.022  1.673 8
0888 pf 01  0.599  1.020  1.183 6
0888 pf 02 -0.263 -0.097  0.280 1
0888 pf 03 -1.272  0.147  1.280 8
0888 pf 04  0.063 -0.437  0.441 3
0888 pf 05 -0.377  2.227  2.259 7
0888 pf 06 -0.708  0.603  0.930 8
0888 pf 07  1.037  0.449  1.130 5
0888 pf 08 -0.241 -0.544  0.595 2
0888 pf 09  0.949 -0.159  0.962 4
0888 pf 10 -2.137 -0.533  2.202 1
0912 em 00 -0.346  0.354  0.495 7
0912 cf 00 -1.342  1.082  1.723 8
0912 pf 01  0.398  1.040  1.114 6
0912 pf 02 -0.328 -0.018  0.328 1
0912 pf 03 -1.537  0.227  1.553 8
0912 pf 04  0.305 -0.196  0.362 4
0912 pf 05 -0.851  2.003  2.176 7
0912 pf 06 -0.665  0.536  0.854 8
0912 pf 07  0.996  0.507  1.118 5
0912 pf 08  0.373 -0.508  0.631 3
0912 pf 09  1.147  0.015  1.147 5
0912 pf 10 -2.196 -0.777  2.329 1
0936 em 00 -0.361  0.345  0.499 8
0936 cf 00 -1.165  0.928  1.489 8
0936 pf 01  0.126  0.856  0.865 6
0936 pf 02 -0.542  0.060  0.546 8
0936 pf 03 -1.547  0.188  1.558 8
0936 pf 04  0.563  0.122  0.576 5
0936 pf 05 -1.293  1.529  2.002 7
0936 pf 06 -0.780  0.494  0.923 8
0936 pf 07  0.901  0.973  1.326 6
0936 pf 08  0.724 -0.565  0.918 4
0936 pf 09  1.008  0.248  1.038 5
0936 pf 10 -1.871 -1.000  2.121 1
0960 em 00 -0.301  0.372  0.479 7
0960 cf 00 -0.919  0.771  1.200 8
0960 pf 01 -0.239  0.789  0.825 7
0960 pf 02 -0.372  0.122  0.392 8
0960 pf 03 -1.568  0.252  1.588 8
0960 pf 04  0.865  0.485  0.992 5
0960 pf 05 -1.311  1.265  1.822 8
0960 pf 06 -0.715  0.469  0.855 8
0960 pf 07  0.894  1.134  1.444 6
0960 pf 08  0.848 -0.379  0.929 4
0960 pf 09  0.965  0.457  1.067 5
0960 pf 10 -1.658 -1.220  2.059 1
0984 em 00 -0.281  0.340  0.441 7
0984 cf 00 -0.917  0.678  1.140 8
0984 pf 01 -0.650  0.915  1.122 7
0984 pf 02 -0.098  0.043  0.108 8
0984 pf 03 -1.853  0.171  1.861 8
0984 pf 04  0.832  0.553  0.999 5
0984 pf 05 -1.324  0.975  1.644 8
0984 pf 06 -0.532  0.188  0.565 8
0984 pf 07  0.851  1.177  1.452 6
0984 pf 08  0.773 -0.107  0.780 4
0984 pf 09  1.136  0.726  1.348 5
0984 pf 10 -1.209 -1.503  1.929 2
1008 em 00 -0.308  0.320  0.444 7
1008 cf 00 -0.894  0.557  1.054 8
1008 pf 01 -0.821  1.151  1.414 7
1008 pf 02 -0.028 -0.221  0.223 2
1008 pf 03 -2.022 -0.080  2.024 1
1008 pf 04  0.322  0.603  0.683 6
1008 pf 05 -1.335  1.046  1.696 8
1008 pf 06 -0.456 -0.298  0.545 1
1008 pf 07  0.624  1.137  1.297 6
1008 pf 08  1.003  0.348  1.062 5
1008 pf 09  1.180  0.906  1.488 5
1008 pf 10 -0.863 -1.567  1.789 2
1032 em 00 -0.311  0.247  0.398 8
1032 cf 00 -0.983  0.146  0.994 8
1032 pf 01 -0.705  0.929  1.166 7
1032 pf 02 -0.256 -0.551  0.608 2
1032 pf 03 -1.895 -0.330  1.923 1
1032 pf 04 -0.096  0.747  0.753 7
1032 pf 05 -0.960  0.771  1.231 8
1032 pf 06 -0.291 -0.610  0.675 2
1032 pf 07  0.652  1.283  1.439 6
1032 pf 08  1.060  0.751  1.299 5
1032 pf 09  0.854  0.994  1.310 6
1032 pf 10 -0.708 -1.357  1.531 2
1056 em 00 -0.301  0.176  0.349 8
1056 cf 00 -0.854 -0.225  0.883 1
1056 pf 01 -0.470  0.604  0.765 7
1056 pf 02 -0.308 -0.563  0.642 2
1056 pf 03 -1.605 -0.914  1.847 1
1056 pf 04 -0.603  0.873  1.061 7
1056 pf 05 -0.680  0.444  0.812 8
1056 pf 06  0.048 -0.553  0.555 3
1056 pf 07  0.649  1.117  1.292 6
1056 pf 08  0.583  1.019  1.174 6
1056 pf 09  0.453  1.377  1.450 6
1056 pf 10 -0.424 -1.181  1.255 2
1080 em 00 -0.233  0.043  0.237 8
1080 cf 00 -0.853 -0.746  1.133 1
1080 pf 01 -0.499  0.399  0.639 8
1080 pf 02 -0.185 -0.562  0.592 2
1080 pf 03 -1.326 -1.099  1.722 1
1080 pf 04 -0.699  0.919  1.154 7
1080 pf 05 -0.487  0.220  0.534 8
1080 pf 06  0.817 -0.435  0.925 4
1080 pf 07  0.789  0.893  1.191 6
1080 pf 08  0.124  1.016  1.024 6
1080 pf 09  0.175  1.443  1.454 6
1080 pf 10 -0.340 -1.505  1.543 2
1104 em 00 -0.178 -0.044  0.183 1
1104 cf 00 -0.847 -1.028  1.332 2
1104 pf 01 -0.644  0.606  0.884 8
1104 pf 02 -0.088 -0.620  0.627 2
1104 pf 03 -0.807 -1.287  1.519 2
1104 pf 04 -0.939  0.732  1.191 8
1104 pf 05 -0.424  0.063  0.429 8
1104 pf 06  1.456 -0.459  1.527 4
1104 pf 07  0.689  0.718  0.995 6
1104 pf 08 -0.063  1.104  1.106 7
1104 pf 09 -0.137  1.343  1.350 7
1104 pf 10 -0.080 -1.582  1.584 2
