ecmf prod rf 2003033000 20200330 11 046
0288 pf 04  1.263 -0.214  1.281 4
0288 pf 05  0.194 -0.956  0.976 3
0288 pf 06  0.572  0.540  0.787 5
0288 pf 07  0.681 -1.031  1.236 3
0288 pf 08  1.009 -0.403  1.086 4
0288 pf 09  0.519 -1.170  1.280 3
0288 pf 10  0.467  0.625  0.780 6
0312 em 00  0.393 -0.325  0.510 4
0312 cf 00  0.163 -0.877  0.892 3
0312 pf 01 -0.254  0.947  0.981 7
0312 pf 02  0.833  0.405  0.926 5
0312 pf 03 -0.968 -1.074  1.446 2
0312 pf 04  1.078 -0.169  1.091 4
0312 pf 05  0.220 -1.198  1.218 3
0312 pf 06  0.164  0.671  0.691 6
0312 pf 07  0.737 -1.145  1.362 3
0312 pf 08  1.203 -0.098  1.207 4
0312 pf 09  0.719 -1.377  1.553 3
0312 pf 10  0.265  0.436  0.510 6
0336 em 00  0.384 -0.349  0.519 4
0336 cf 00  0.367 -0.913  0.984 3
0336 pf 01 -0.247  0.830  0.866 7
0336 pf 02  0.678  0.501  0.843 5
0336 pf 03 -0.954 -1.386  1.682 2
0336 pf 04  1.038 -0.050  1.039 4
0336 pf 05  0.500 -1.355  1.444 3
0336 pf 06 -0.003  0.496  0.496 7
0336 pf 07  0.865 -1.122  1.417 3
0336 pf 08  0.850  0.048  0.852 5
0336 pf 09  0.931 -1.209  1.525 3
0336 pf 10  0.046  0.407  0.409 6
0360 em 00  0.354 -0.380  0.520 3
0360 cf 00  0.493 -0.800  0.940 3
0360 pf 01 -0.370  0.644  0.743 7
0360 pf 02  0.493  0.452  0.669 5
0360 pf 03 -1.071 -1.495  1.840 2
0360 pf 04  0.773 -0.115  0.781 4
0360 pf 05  0.670 -1.410  1.561 3
0360 pf 06 -0.201  0.626  0.658 7
0360 pf 07  1.211 -1.190  1.698 4
0360 pf 08  0.359 -0.130  0.381 4
0360 pf 09  1.140 -0.935  1.474 4
0360 pf 10  0.253  0.255  0.359 6
0384 em 00  0.322 -0.380  0.498 3
0384 cf 00  0.363 -0.522  0.636 3
0384 pf 01 -0.591  0.164  0.613 8
0384 pf 02  0.315  0.707  0.774 6
0384 pf 03 -0.830 -1.833  2.012 2
0384 pf 04  0.677 -0.224  0.713 4
0384 pf 05  0.842 -1.451  1.677 3
0384 pf 06 -0.422  0.635  0.762 7
0384 pf 07  1.377 -1.128  1.780 4
0384 pf 08  0.142  0.018  0.143 5
0384 pf 09  1.154 -0.574  1.289 4
0384 pf 10  0.330  0.090  0.342 5
0408 em 00  0.330 -0.336  0.471 3
0408 cf 00  0.302 -0.296  0.423 4
0408 pf 01 -0.759 -0.060  0.761 1
0408 pf 02  0.347  0.641  0.729 6
0408 pf 03 -0.519 -1.581  1.664 2
0408 pf 04  0.622 -0.354  0.716 4
0408 pf 05  0.969 -1.447  1.741 3
0408 pf 06 -0.633  0.596  0.869 8
0408 pf 07  1.222 -1.013  1.588 4
0408 pf 08  0.331  0.047  0.335 5
0408 pf 09  1.240 -0.109  1.245 4
0408 pf 10  0.305 -0.084  0.317 4
0432 em 00  0.376 -0.206  0.429 4
0432 cf 00  0.341  0.022  0.342 5
0432 pf 01 -0.812 -0.440  0.924 1
0432 pf 02  0.509  0.914  1.047 6
0432 pf 03 -0.035 -1.734  1.734 2
0432 pf 04  0.704 -0.395  0.807 4
0432 pf 05  1.021 -1.025  1.447 3
0432 pf 06 -0.832  0.426  0.934 8
0432 pf 07  1.273 -0.603  1.409 4
0432 pf 08  0.715  0.230  0.751 5
0432 pf 09  1.030  0.385  1.099 5
0432 pf 10  0.003 -0.047  0.047 3
0456 em 00  0.426 -0.161  0.456 4
0456 cf 00  0.243  0.168  0.295 5
0456 pf 01 -0.650 -0.687  0.946 2
0456 pf 02  0.403  1.107  1.178 6
0456 pf 03  0.420 -1.518  1.575 3
0456 pf 04  0.889 -0.323  0.946 4
0456 pf 05  1.078 -0.822  1.355 4
0456 pf 06 -0.836  0.014  0.836 8
0456 pf 07  1.433 -0.189  1.445 4
0456 pf 08  0.775  0.091  0.781 5
0456 pf 09  0.884  0.254  0.920 5
0456 pf 10 -0.188  0.077  0.203 8
0480 em 00  0.454 -0.066  0.459 4
0480 cf 00  0.162  0.364  0.399 6
0480 pf 01 -0.134 -0.695  0.708 2
0480 pf 02  0.383  0.914  0.991 6
0480 pf 03  0.867 -1.139  1.431 3
0480 pf 04  1.050 -0.242  1.077 4
0480 pf 05  0.938 -0.354  1.003 4
0480 pf 06 -1.050 -0.386  1.119 1
0480 pf 07  1.366  0.178  1.377 5
0480 pf 08  0.800  0.089  0.805 5
0480 pf 09  0.598  0.370  0.703 5
0480 pf 10 -0.218  0.104  0.241 8
0504 em 00  0.491 -0.067  0.496 4
0504 cf 00  0.306  0.296  0.426 5
0504 pf 01  0.263 -0.641  0.693 3
0504 pf 02  0.308  0.815  0.871 6
0504 pf 03  1.151 -0.926  1.477 4
0504 pf 04  1.098 -0.350  1.152 4
0504 pf 05  0.861 -0.062  0.863 4
0504 pf 06 -1.138 -0.619  1.296 1
0504 pf 07  1.127  0.031  1.128 5
0504 pf 08  0.779  0.312  0.840 5
0504 pf 09  0.397  0.228  0.458 5
0504 pf 10  0.044  0.092  0.102 6
0528 em 00  0.446 -0.027  0.446 4
0528 cf 00  0.457  0.172  0.488 5
0528 pf 01  0.731 -0.635  0.969 4
0528 pf 02  0.026  0.750  0.750 6
0528 pf 03  1.295 -0.591  1.423 4
0528 pf 04  1.067 -0.107  1.072 4
0528 pf 05  0.522  0.114  0.535 5
0528 pf 06 -0.800 -0.812  1.140 2
0528 pf 07  0.935 -0.011  0.935 4
0528 pf 08  0.567  0.575  0.808 6
0528 pf 09  0.187  0.148  0.239 5
0528 pf 10 -0.276  0.011  0.276 8
0552 em 00  0.334 -0.003  0.334 4
0552 cf 00  0.342  0.149  0.373 5
0552 pf 01  1.068 -0.745  1.302 4
0552 pf 02 -0.283  0.662  0.720 7
0552 pf 03  1.102 -0.346  1.155 4
0552 pf 04  1.317  0.289  1.348 5
0552 pf 05  0.313  0.544  0.628 6
0552 pf 06 -0.621 -1.052  1.222 2
0552 pf 07  0.489 -0.231  0.541 4
0552 pf 08  0.362  0.582  0.685 6
0552 pf 09  0.002  0.106  0.106 6
0552 pf 10 -0.549 -0.112  0.560 1
0576 em 00  0.152  0.010  0.152 5
0576 cf 00 -0.072  0.324  0.332 7
0576 pf 01  1.276 -0.749  1.480 4
0576 pf 02 -0.404  0.354  0.537 8
0576 pf 03  0.818 -0.375  0.899 4
0576 pf 04  1.200  0.246  1.225 5
0576 pf 05 -0.129  0.571  0.586 7
0576 pf 06 -0.524 -1.242  1.348 2
0576 pf 07  0.087  0.093  0.128 6
0576 pf 08  0.211  0.744  0.773 6
0576 pf 09 -0.240  0.127  0.271 8
0576 pf 10 -0.655 -0.116  0.666 1
0600 em 00  0.113  0.006  0.113 5
0600 cf 00 -0.203  0.480  0.521 7
0600 pf 01  1.061 -0.585  1.211 4
0600 pf 02 -0.426 -0.032  0.428 1
0600 pf 03  0.835 -0.368  0.912 4
0600 pf 04  0.927  0.228  0.954 5
0600 pf 05 -0.117  0.755  0.764 7
0600 pf 06 -0.421 -1.400  1.462 2
0600 pf 07  0.149  0.202  0.251 6
0600 pf 08  0.106  0.800  0.807 6
0600 pf 09 -0.341  0.143  0.369 8
0600 pf 10 -0.391 -0.301  0.493 1
0624 em 00  0.121 -0.085  0.148 4
0624 cf 00 -0.032  0.617  0.618 7
0624 pf 01  1.058 -0.395  1.129 4
0624 pf 02 -0.368 -0.305  0.478 1
0624 pf 03  1.124 -0.198  1.141 4
0624 pf 04  0.737 -0.031  0.738 4
0624 pf 05 -0.130  0.530  0.546 7
0624 pf 06 -0.157 -1.319  1.328 2
0624 pf 07  0.251  0.131  0.283 5
0624 pf 08 -0.052  0.420  0.423 7
0624 pf 09 -0.731  0.051  0.733 8
0624 pf 10 -0.395 -0.609  0.726 2
0648 em 00  0.129 -0.257  0.287 3
0648 cf 00 -0.042  0.526  0.528 7
0648 pf 01  1.225 -0.000  1.225 4
0648 pf 02  0.005 -0.626  0.626 3
0648 pf 03  1.149 -0.249  1.176 4
0648 pf 04  0.489 -0.397  0.629 4
0648 pf 05 -0.055  0.279  0.284 7
0648 pf 06 -0.054 -1.545  1.546 2
0648 pf 07  0.419  0.014  0.419 5
0648 pf 08 -0.052 -0.040  0.065 1
0648 pf 09 -1.189 -0.056  1.191 1
0648 pf 10 -0.476 -0.903  1.021 2
0672 em 00  0.083 -0.329  0.339 3
0672 cf 00 -0.120  0.508  0.522 7
0672 pf 01  1.055  0.004  1.055 5
0672 pf 02  0.497 -0.683  0.844 3
0672 pf 03  0.988 -0.327  1.040 4
0672 pf 04  0.275 -0.487  0.560 3
0672 pf 05  0.101  0.118  0.156 6
0672 pf 06  0.252 -1.566  1.586 3
0672 pf 07  0.124  0.127  0.178 6
0672 pf 08 -0.361 -0.231  0.429 1
0672 pf 09 -1.565 -0.129  1.570 1
0672 pf 10 -0.295 -1.107  1.146 2
0696 em 00  0.108 -0.399  0.413 3
0696 cf 00 -0.214  0.324  0.389 7
0696 pf 01  0.810  0.114  0.818 5
0696 pf 02  0.559 -0.949  1.101 3
0696 pf 03  1.087 -0.410  1.162 4
0696 pf 04  0.286 -0.506  0.581 3
0696 pf 05  0.152  0.255  0.297 6
0696 pf 06  0.454 -1.571  1.635 3
0696 pf 07  0.044 -0.017  0.047 4
0696 pf 08 -0.759 -0.266  0.805 1
0696 pf 09 -1.488 -0.491  1.567 1
0696 pf 10  0.314 -0.963  1.013 3
0720 em 00  0.219 -0.503  0.548 3
0720 cf 00 -0.270  0.154  0.311 8
0720 pf 01  0.538  0.054  0.541 5
0720 pf 02  0.739 -1.093  1.319 3
0720 pf 03  1.501 -0.281  1.527 4
0720 pf 04  0.111 -0.878  0.885 3
0720 pf 05  0.537  0.289  0.610 5
0720 pf 06  0.658 -1.208  1.375 3
0720 pf 07 -0.063 -0.185  0.196 2
0720 pf 08 -0.817 -0.273  0.861 1
0720 pf 09 -1.260 -1.051  1.641 1
0720 pf 10  0.809 -1.112  1.375 3
0744 em 00  0.339 -0.525  0.625 3
0744 cf 00 -0.269  0.089  0.283 8
0744 pf 01  0.418  0.291  0.509 5
0744 pf 02  1.327 -0.923  1.617 4
0744 pf 03  1.465 -0.249  1.486 4
0744 pf 04  0.241 -1.201  1.225 3
0744 pf 05  0.637  0.119  0.648 5
0744 pf 06  0.869 -0.986  1.314 3
0744 pf 07 -0.257 -0.600  0.653 2
0744 pf 08 -0.940 -0.266  0.977 1
0744 pf 09 -0.756 -1.045  1.290 2
0744 pf 10  1.065 -1.041  1.489 4
0768 em 00  0.367 -0.493  0.614 3
0768 cf 00 -0.200 -0.043  0.204 1
0768 pf 01  0.154  0.022  0.156 5
0768 pf 02  1.723 -0.624  1.832 4
0768 pf 03  1.293 -0.059  1.295 4
0768 pf 04  0.183 -1.260  1.273 3
0768 pf 05  0.686 -0.002  0.686 4
0768 pf 06  0.924 -0.661  1.136 4
0768 pf 07 -0.566 -0.594  0.820 2
0768 pf 08 -0.902 -0.348  0.967 1
0768 pf 09 -0.462 -0.920  1.029 2
0768 pf 10  1.257 -0.946  1.574 4
0792 em 00  0.452 -0.421  0.617 4
0792 cf 00  0.018 -0.194  0.195 3
0792 pf 01  0.227 -0.113  0.254 4
0792 pf 02  1.947 -0.242  1.962 4
0792 pf 03  1.291  0.158  1.300 5
0792 pf 04  0.180 -1.240  1.253 3
0792 pf 05  0.540  0.196  0.575 5
0792 pf 06  0.747 -0.311  0.810 4
0792 pf 07 -0.511 -0.913  1.046 2
0792 pf 08 -0.727 -0.456  0.858 1
0792 pf 09 -0.183 -0.808  0.828 2
0792 pf 10  1.472 -0.688  1.625 4
0816 em 00  0.474 -0.401  0.621 4
0816 cf 00  0.102 -0.089  0.136 4
0816 pf 01  0.121 -0.205  0.238 3
0816 pf 02  2.094  0.140  2.099 5
0816 pf 03  1.543  0.558  1.641 5
0816 pf 04  0.223 -1.746  1.760 3
0816 pf 05  0.634  0.403  0.751 5
0816 pf 06  0.471  0.056  0.474 5
0816 pf 07 -0.700 -1.061  1.272 2
0816 pf 08 -0.704 -0.866  1.116 2
0816 pf 09 -0.066 -0.989  0.991 2
0816 pf 10  1.517 -0.574  1.621 4
0840 em 00  0.532 -0.456  0.700 4
0840 cf 00  0.126 -0.181  0.221 3
0840 pf 01  0.264 -0.443  0.516 3
0840 pf 02  2.175  0.235  2.187 5
0840 pf 03  1.668  1.048  1.970 5
0840 pf 04  0.363 -1.994  2.027 3
0840 pf 05  0.924  0.151  0.936 5
0840 pf 06  0.264  0.153  0.305 5
0840 pf 07 -0.664 -1.170  1.345 2
0840 pf 08 -0.869 -1.385  1.635 2
0840 pf 09  0.254 -1.016  1.047 3
0840 pf 10  1.349 -0.362  1.397 4
0864 em 00  0.542 -0.530  0.758 4
0864 cf 00  0.050 -0.316  0.320 3
0864 pf 01  0.222 -1.018  1.042 3
0864 pf 02  1.961  0.390  1.999 5
0864 pf 03  1.485  1.471  2.090 5
0864 pf 04  0.783 -2.299  2.428 3
0864 pf 05  0.716  0.060  0.718 5
0864 pf 06  0.034  0.034  0.048 5
0864 pf 07 -0.301 -1.076  1.118 2
0864 pf 08 -0.728 -1.831  1.971 2
0864 pf 09  0.494 -1.034  1.146 3
0864 pf 10  1.226 -0.129  1.233 4
0888 em 00  0.626 -0.510  0.807 4
0888 cf 00  0.102 -0.330  0.345 3
0888 pf 01  0.419 -1.065  1.144 3
0888 pf 02  2.085  0.572  2.162 5
0888 pf 03  0.980  1.599  1.875 6
0888 pf 04  1.349 -2.426  2.776 3
0888 pf 05  0.449  0.165  0.478 5
0888 pf 06 -0.285 -0.107  0.304 1
0888 pf 07 -0.002 -0.887  0.887 2
0888 pf 08 -0.287 -1.921  1.942 2
0888 pf 09  0.721 -1.256  1.448 3
0888 pf 10  1.322  0.145  1.330 5
0912 em 00  0.674 -0.509  0.844 4
0912 cf 00  0.130 -0.292  0.320 3
0912 pf 01  0.761 -1.021  1.274 3
0912 pf 02  2.359  0.868  2.513 5
0912 pf 03  0.557  1.386  1.494 6
0912 pf 04  1.881 -1.980  2.731 3
0912 pf 05  0.412  0.110  0.426 5
0912 pf 06 -0.723 -0.526  0.894 1
0912 pf 07 -0.179 -0.856  0.875 2
0912 pf 08  0.148 -1.945  1.951 3
0912 pf 09  0.806 -1.236  1.476 3
0912 pf 10  1.212 -0.022  1.212 4
0936 em 00  0.730 -0.394  0.829 4
0936 cf 00  0.211 -0.381  0.435 3
0936 pf 01  0.775 -0.761  1.086 4
0936 pf 02  1.930  1.201  2.273 5
0936 pf 03  0.475  1.166  1.260 6
0936 pf 04  2.519 -1.314  2.841 4
0936 pf 05  0.378  0.380  0.536 6
0936 pf 06 -0.781 -0.777  1.102 1
0936 pf 07 -0.306 -0.909  0.959 2
0936 pf 08  0.642 -1.774  1.887 3
0936 pf 09  0.940 -1.082  1.433 3
0936 pf 10  1.185 -0.005  1.185 4
0960 em 00  0.744 -0.251  0.785 4
0960 cf 00  0.184 -0.563  0.593 3
0960 pf 01  0.846 -0.653  1.069 4
0960 pf 02  1.246  1.671  2.084 6
0960 pf 03  0.476  0.998  1.106 6
0960 pf 04  2.557 -0.585  2.623 4
0960 pf 05  0.565  0.666  0.873 6
0960 pf 06 -0.463 -1.019  1.119 2
0960 pf 07 -0.223 -0.904  0.932 2
0960 pf 08  0.743 -1.286  1.486 3
0960 pf 09  1.193 -0.918  1.505 4
0960 pf 10  1.011 -0.083  1.014 4
0984 em 00  0.745 -0.149  0.760 4
0984 cf 00  0.207 -0.606  0.640 3
0984 pf 01  1.087 -0.586  1.235 4
0984 pf 02  0.931  1.954  2.164 6
0984 pf 03  0.356  0.870  0.940 6
0984 pf 04  2.002  0.021  2.002 5
0984 pf 05  0.607  0.737  0.955 6
0984 pf 06 -0.054 -1.280  1.281 2
0984 pf 07 -0.227 -0.799  0.831 2
0984 pf 08  1.049 -0.778  1.306 4
0984 pf 09  1.257 -1.157  1.708 4
0984 pf 10  0.941  0.074  0.944 5
1008 em 00  0.684 -0.066  0.687 4
1008 cf 00 -0.011 -0.628  0.628 2
1008 pf 01  0.849 -0.509  0.991 4
1008 pf 02  0.469  2.093  2.145 6
1008 pf 03  0.265  0.881  0.920 6
1008 pf 04  1.822  0.373  1.859 5
1008 pf 05  0.481  0.870  0.994 6
1008 pf 06  0.310 -1.280  1.317 3
1008 pf 07 -0.385 -0.811  0.898 2
1008 pf 08  1.178 -0.616  1.329 4
1008 pf 09  1.249 -1.223  1.748 4
1008 pf 10  1.258  0.207  1.275 5
1032 em 00  0.646  0.013  0.646 5
1032 cf 00  0.045 -0.696  0.697 3
1032 pf 01  0.846 -0.372  0.925 4
1032 pf 02  0.036  2.452  2.453 6
1032 pf 03  0.130  0.705  0.717 6
1032 pf 04  1.539  0.853  1.760 5
1032 pf 05  0.301  0.756  0.813 6
1032 pf 06  0.458 -1.129  1.218 3
1032 pf 07 -0.459 -0.811  0.932 2
1032 pf 08  1.433 -0.787  1.635 4
1032 pf 09  1.445 -1.137  1.839 4
1032 pf 10  1.286  0.399  1.346 5
1056 em 00  0.608 -0.034  0.609 4
1056 cf 00  0.052 -1.019  1.020 3
1056 pf 01  1.162 -0.212  1.181 4
1056 pf 02 -0.601  2.122  2.205 7
1056 pf 03  0.369  0.642  0.741 6
1056 pf 04  1.110  0.962  1.469 5
1056 pf 05  0.147  0.643  0.659 6
1056 pf 06  0.525 -1.066  1.188 3
1056 pf 07 -0.568 -0.703  0.903 2
1056 pf 08  1.536 -0.960  1.811 4
1056 pf 09  1.757 -1.071  2.057 4
1056 pf 10  1.142  0.376  1.202 5
1080 em 00  0.569 -0.036  0.570 4
1080 cf 00  0.195 -1.298  1.313 3
1080 pf 01  1.583  0.289  1.609 5
1080 pf 02 -1.310  1.818  2.241 7
1080 pf 03  0.440  0.621  0.761 6
1080 pf 04  0.508  0.919  1.050 6
1080 pf 05  0.061  0.725  0.727 6
1080 pf 06  0.740 -0.950  1.204 3
1080 pf 07 -0.609 -0.764  0.977 2
1080 pf 08  1.365 -1.054  1.724 4
1080 pf 09  1.960 -1.120  2.257 4
1080 pf 10  1.236  0.500  1.333 5
1104 em 00  0.546  0.021  0.546 5
1104 cf 00  0.656 -1.481  1.620 3
1104 pf 01  1.879  0.623  1.980 5
1104 pf 02 -1.760  1.355  2.221 8
1104 pf 03  0.466  0.745  0.879 6
1104 pf 04 -0.170  1.074  1.088 7
1104 pf 05 -0.323  0.971  1.023 7
1104 pf 06  0.428 -0.823  0.927 3
1104 pf 07 -0.507 -1.002  1.123 2
1104 pf 08  1.610 -0.836  1.814 4
1104 pf 09  2.144 -1.048  2.386 4
1104 pf 10  1.489  0.731  1.659 5
