ecmf prod rf 2007032600 20200326 11 046
0120 cf 00  0.104  1.019  1.024 6
0120 pf 01  0.531  1.270  1.376 6
0120 pf 02  0.265  1.166  1.195 6
0120 pf 03  0.347  1.328  1.373 6
0120 pf 04 -0.476  1.129  1.225 7
0120 pf 05  0.349  0.909  0.974 6
0120 pf 06  0.554  1.348  1.457 6
0120 pf 07  0.417  0.780  0.885 6
0120 pf 08  0.289  0.514  0.589 6
0120 pf 09  0.453  0.756  0.881 6
0120 pf 10  0.307  1.159  1.199 6
0144 em 00  0.181  1.063  1.079 6
0144 cf 00  0.015  0.912  0.912 6
0144 pf 01  0.426  1.471  1.531 6
0144 pf 02  0.053  1.283  1.284 6
0144 pf 03  0.649  1.394  1.538 6
0144 pf 04 -0.796  1.018  1.292 7
0144 pf 05  0.421  0.997  1.083 6
0144 pf 06  0.372  1.381  1.430 6
0144 pf 07  0.158  0.786  0.801 6
0144 pf 08  0.367  0.484  0.607 6
0144 pf 09  0.365  0.748  0.832 6
0144 pf 10 -0.070  1.134  1.136 7
0168 em 00  0.079  0.913  0.916 6
0168 cf 00 -0.080  0.859  0.862 7
0168 pf 01  0.092  1.466  1.469 6
0168 pf 02 -0.324  1.096  1.142 7
0168 pf 03  0.737  1.407  1.588 6
0168 pf 04 -1.084  0.613  1.246 8
0168 pf 05  0.361  0.805  0.883 6
0168 pf 06  0.346  1.196  1.245 6
0168 pf 07  0.002  0.695  0.695 6
0168 pf 08  0.671  0.243  0.713 5
0168 pf 09  0.457  0.614  0.765 6
0168 pf 10 -0.337  0.960  1.017 7
0192 em 00  0.012  0.823  0.823 6
0192 cf 00 -0.148  0.824  0.837 7
0192 pf 01 -0.052  1.281  1.282 7
0192 pf 02 -0.459  0.921  1.029 7
0192 pf 03  0.771  1.312  1.521 6
0192 pf 04 -1.113  0.264  1.144 8
0192 pf 05  0.604  0.713  0.934 6
0192 pf 06  0.271  1.247  1.276 6
0192 pf 07 -0.099  0.609  0.617 7
0192 pf 08  0.702  0.292  0.760 5
0192 pf 09  0.267  0.647  0.700 6
0192 pf 10 -0.625  0.873  1.074 7
0216 em 00 -0.267  0.637  0.691 7
0216 cf 00 -0.419  0.545  0.688 7
0216 pf 01 -0.365  0.926  0.995 7
0216 pf 02 -0.715  0.542  0.897 8
0216 pf 03  0.427  1.201  1.275 6
0216 pf 04 -1.156 -0.218  1.177 1
0216 pf 05  0.475  0.880  1.000 6
0216 pf 06  0.090  1.050  1.054 6
0216 pf 07 -0.357  0.376  0.519 7
0216 pf 08  0.436  0.570  0.717 6
0216 pf 09 -0.091  0.642  0.648 7
0216 pf 10 -1.241  0.451  1.320 8
0240 em 00 -0.550  0.638  0.842 7
0240 cf 00 -0.798  0.436  0.909 8
0240 pf 01 -0.603  1.100  1.255 7
0240 pf 02 -1.024  0.733  1.260 8
0240 pf 03  0.137  1.009  1.018 6
0240 pf 04 -1.199 -0.183  1.213 1
0240 pf 05  0.066  0.849  0.852 6
0240 pf 06 -0.176  1.211  1.223 7
0240 pf 07 -0.739  0.222  0.771 8
0240 pf 08  0.291  0.821  0.871 6
0240 pf 09 -0.496  0.623  0.796 7
0240 pf 10 -1.490  0.172  1.500 8
0264 em 00 -0.679  0.619  0.919 8
0264 cf 00 -0.959  0.394  1.036 8
0264 pf 01 -0.779  0.895  1.186 7
0264 pf 02 -1.319  0.879  1.585 8
0264 pf 03 -0.201  1.011  1.030 7
0264 pf 04 -1.572 -0.211  1.586 1
0264 pf 05  0.026  0.928  0.928 6
0264 pf 06 -0.251  1.439  1.461 7
0264 pf 07 -0.744  0.107  0.752 8
0264 pf 08  0.213  0.717  0.748 6
0264 pf 09 -0.565  0.645  0.858 7
0264 pf 10 -1.286 -0.010  1.286 1
0288 em 00 -0.683  0.556  0.880 8
0288 cf 00 -0.973  0.343  1.032 8
0288 pf 01 -0.721  0.669  0.984 8
0288 pf 02 -1.264  0.760  1.475 8
0288 pf 03 -0.433  0.788  0.899 7
0288 pf 04 -1.429 -0.120  1.434 1
0288 pf 05  0.016  1.108  1.108 6
0288 pf 06 -0.437  1.490  1.553 7
0288 pf 07 -0.509 -0.088  0.516 1
0288 pf 08  0.012  0.609  0.609 6
0288 pf 09 -0.536  0.706  0.886 7
0288 pf 10 -1.234 -0.170  1.246 1
0312 em 00 -0.759  0.366  0.843 8
0312 cf 00 -1.033  0.116  1.039 8
0312 pf 01 -1.021  0.424  1.106 8
0312 pf 02 -1.320  0.518  1.418 8
0312 pf 03 -0.415  0.745  0.853 7
0312 pf 04 -1.294 -0.337  1.337 1
0312 pf 05 -0.212  0.951  0.975 7
0312 pf 06 -0.617  1.400  1.530 7
0312 pf 07 -0.433 -0.221  0.486 1
0312 pf 08 -0.249  0.411  0.481 7
0312 pf 09 -0.543  0.590  0.801 7
0312 pf 10 -1.219 -0.577  1.348 1
0336 em 00 -0.724  0.276  0.775 8
0336 cf 00 -0.833  0.012  0.833 8
0336 pf 01 -0.812  0.311  0.869 8
0336 pf 02 -1.368  0.453  1.441 8
0336 pf 03 -0.397  0.871  0.957 7
0336 pf 04 -1.200 -0.461  1.286 1
0336 pf 05 -0.382  0.971  1.043 7
0336 pf 06 -0.846  1.173  1.446 7
0336 pf 07 -0.215 -0.342  0.404 2
0336 pf 08 -0.174  0.282  0.332 7
0336 pf 09 -0.663  0.487  0.822 8
0336 pf 10 -1.089 -0.716  1.304 1
0360 em 00 -0.578  0.226  0.621 8
0360 cf 00 -0.674 -0.125  0.685 1
0360 pf 01 -0.566  0.198  0.599 8
0360 pf 02 -1.387  0.410  1.446 8
0360 pf 03 -0.551  0.691  0.884 7
0360 pf 04 -1.037 -0.673  1.236 1
0360 pf 05 -0.507  1.175  1.280 7
0360 pf 06 -0.857  1.227  1.496 7
0360 pf 07  0.318 -0.326  0.455 3
0360 pf 08  0.141  0.156  0.210 6
0360 pf 09 -0.486  0.398  0.628 8
0360 pf 10 -0.781 -0.675  1.032 1
0384 em 00 -0.313  0.186  0.364 8
0384 cf 00 -0.314 -0.131  0.340 1
0384 pf 01 -0.342  0.070  0.349 8
0384 pf 02 -1.517  0.289  1.545 8
0384 pf 03 -0.389  0.645  0.754 7
0384 pf 04 -0.488 -0.700  0.853 2
0384 pf 05 -0.297  1.143  1.181 7
0384 pf 06 -0.755  1.037  1.282 7
0384 pf 07  0.599 -0.201  0.631 4
0384 pf 08  0.407 -0.094  0.418 4
0384 pf 09 -0.089  0.332  0.344 7
0384 pf 10 -0.319 -0.366  0.485 2
0408 em 00 -0.039  0.168  0.173 7
0408 cf 00  0.005  0.054  0.055 6
0408 pf 01 -0.203 -0.134  0.243 1
0408 pf 02 -1.332  0.029  1.332 8
0408 pf 03 -0.390  0.631  0.742 7
0408 pf 04  0.020 -0.642  0.643 3
0408 pf 05 -0.106  1.128  1.133 7
0408 pf 06 -0.513  0.897  1.034 7
0408 pf 07  0.968 -0.082  0.971 4
0408 pf 08  0.661 -0.178  0.684 4
0408 pf 09  0.115  0.354  0.373 6
0408 pf 10  0.244 -0.256  0.353 3
0432 em 00  0.126  0.216  0.250 6
0432 cf 00  0.359  0.222  0.422 5
0432 pf 01 -0.179 -0.060  0.189 1
0432 pf 02 -0.855  0.224  0.884 8
0432 pf 03 -0.381  0.560  0.677 7
0432 pf 04  0.376 -0.682  0.779 3
0432 pf 05 -0.033  0.970  0.970 7
0432 pf 06 -0.416  0.941  1.029 7
0432 pf 07  0.870  0.210  0.895 5
0432 pf 08  0.902 -0.151  0.915 4
0432 pf 09  0.246  0.339  0.419 6
0432 pf 10  0.352 -0.271  0.444 4
0456 em 00  0.196  0.273  0.336 6
0456 cf 00  0.492  0.411  0.641 5
0456 pf 01 -0.246 -0.280  0.373 2
0456 pf 02 -0.708  0.094  0.714 8
0456 pf 03 -0.443  0.735  0.858 7
0456 pf 04  0.367 -0.576  0.683 3
0456 pf 05  0.253  1.126  1.154 6
0456 pf 06 -0.234  1.073  1.098 7
0456 pf 07  0.804  0.320  0.866 5
0456 pf 08  1.104 -0.130  1.111 4
0456 pf 09  0.155  0.318  0.354 6
0456 pf 10  0.477 -0.175  0.508 4
0480 em 00  0.240  0.376  0.446 6
0480 cf 00  0.543  0.554  0.776 6
0480 pf 01 -0.135 -0.255  0.289 2
0480 pf 02 -0.543 -0.189  0.575 1
0480 pf 03 -0.561  0.818  0.992 7
0480 pf 04  0.231 -0.216  0.316 4
0480 pf 05  0.684  0.933  1.156 6
0480 pf 06 -0.253  1.161  1.189 7
0480 pf 07  0.498  0.522  0.722 6
0480 pf 08  1.522  0.276  1.546 5
0480 pf 09 -0.055  0.514  0.516 7
0480 pf 10  0.575 -0.093  0.583 4
0504 em 00  0.299  0.388  0.490 6
0504 cf 00  0.414  0.719  0.830 6
0504 pf 01  0.054 -0.454  0.458 3
0504 pf 02 -0.368 -0.514  0.632 2
0504 pf 03 -0.577  0.637  0.859 7
0504 pf 04 -0.031 -0.059  0.066 2
0504 pf 05  0.809  0.718  1.081 5
0504 pf 06 -0.236  1.105  1.130 7
0504 pf 07  0.506  0.828  0.970 6
0504 pf 08  1.954  0.540  2.028 5
0504 pf 09 -0.374  0.686  0.781 7
0504 pf 10  1.013 -0.052  1.014 4
0528 em 00  0.357  0.419  0.550 6
0528 cf 00  0.327  0.632  0.711 6
0528 pf 01  0.485 -0.546  0.730 3
0528 pf 02  0.374 -0.325  0.495 4
0528 pf 03 -0.665  0.610  0.903 8
0528 pf 04 -0.223 -0.278  0.357 2
0528 pf 05  0.662  0.781  1.024 6
0528 pf 06 -0.415  0.913  1.003 7
0528 pf 07  0.530  1.141  1.258 6
0528 pf 08  2.021  0.954  2.235 5
0528 pf 09 -0.610  0.831  1.031 7
0528 pf 10  1.313 -0.244  1.335 4
0552 em 00  0.359  0.528  0.638 6
0552 cf 00  0.399  0.634  0.749 6
0552 pf 01  0.771 -0.806  1.115 3
0552 pf 02  0.752  0.027  0.752 5
0552 pf 03 -0.485  0.749  0.892 7
0552 pf 04 -0.298 -0.442  0.533 2
0552 pf 05  0.542  1.264  1.376 6
0552 pf 06 -0.705  0.628  0.944 8
0552 pf 07  0.309  1.362  1.397 6
0552 pf 08  1.911  1.148  2.229 5
0552 pf 09 -0.796  0.905  1.206 7
0552 pf 10  1.428  0.179  1.439 5
0576 em 00  0.353  0.616  0.709 6
0576 cf 00  0.457  0.462  0.650 6
0576 pf 01  0.918 -0.685  1.145 4
0576 pf 02  0.732  0.195  0.757 5
0576 pf 03 -0.301  0.789  0.844 7
0576 pf 04 -0.170 -0.848  0.865 2
0576 pf 05  0.360  1.684  1.722 6
0576 pf 06 -0.706  0.382  0.803 8
0576 pf 07  0.043  1.607  1.607 6
0576 pf 08  1.894  1.237  2.262 5
0576 pf 09 -0.828  0.986  1.288 7
0576 pf 10  1.371  0.751  1.563 5
0600 em 00  0.242  0.687  0.728 6
0600 cf 00  0.466  0.527  0.703 6
0600 pf 01  0.801 -0.526  0.958 4
0600 pf 02  0.575  0.312  0.654 5
0600 pf 03 -0.063  0.745  0.748 7
0600 pf 04 -0.220 -1.100  1.122 2
0600 pf 05  0.291  1.852  1.874 6
0600 pf 06 -0.851  0.287  0.898 8
0600 pf 07 -0.097  1.495  1.498 7
0600 pf 08  1.412  1.273  1.901 5
0600 pf 09 -0.745  1.137  1.360 7
0600 pf 10  0.996  1.299  1.637 6
0624 em 00  0.224  0.681  0.717 6
0624 cf 00  0.559  0.438  0.710 5
0624 pf 01  0.960 -0.280  1.000 4
0624 pf 02  0.478  0.252  0.540 5
0624 pf 03 -0.169  0.552  0.578 7
0624 pf 04  0.104 -0.888  0.894 3
0624 pf 05  0.512  1.774  1.846 6
0624 pf 06 -1.021  0.143  1.031 8
0624 pf 07 -0.214  1.502  1.517 7
0624 pf 08  0.870  1.176  1.463 6
0624 pf 09 -0.616  1.129  1.286 7
0624 pf 10  0.906  1.437  1.699 6
0648 em 00  0.288  0.677  0.736 6
0648 cf 00  0.852  0.366  0.927 5
0648 pf 01  1.402 -0.253  1.424 4
0648 pf 02  0.587  0.101  0.596 5
0648 pf 03 -0.043  0.681  0.682 7
0648 pf 04  0.721 -0.587  0.930 4
0648 pf 05  0.697  1.677  1.816 6
0648 pf 06 -0.898  0.038  0.899 8
0648 pf 07 -0.549  1.410  1.513 7
0648 pf 08  0.387  1.229  1.288 6
0648 pf 09 -0.521  0.953  1.086 7
0648 pf 10  0.424  1.572  1.628 6
0672 em 00  0.283  0.721  0.774 6
0672 cf 00  0.955  0.367  1.023 5
0672 pf 01  1.711  0.045  1.711 5
0672 pf 02  0.584  0.138  0.600 5
0672 pf 03  0.013  0.727  0.727 6
0672 pf 04  1.021 -0.382  1.090 4
0672 pf 05  0.421  1.565  1.620 6
0672 pf 06 -0.727  0.212  0.757 8
0672 pf 07 -0.644  1.584  1.710 7
0672 pf 08  0.116  1.172  1.178 6
0672 pf 09 -0.445  0.919  1.021 7
0672 pf 10 -0.006  1.323  1.323 7
0696 em 00  0.119  0.747  0.756 6
0696 cf 00  0.805  0.423  0.909 5
0696 pf 01  1.503  0.289  1.531 5
0696 pf 02  0.334 -0.036  0.336 4
0696 pf 03 -0.176  0.354  0.395 7
0696 pf 04  0.942 -0.245  0.973 4
0696 pf 05  0.016  1.730  1.731 6
0696 pf 06 -0.731  0.305  0.793 8
0696 pf 07 -0.570  1.774  1.863 7
0696 pf 08  0.008  1.065  1.065 6
0696 pf 09 -0.516  0.993  1.119 7
0696 pf 10 -0.400  1.322  1.381 7
0720 em 00 -0.053  0.727  0.729 7
0720 cf 00  0.765  0.438  0.882 5
0720 pf 01  1.210  0.244  1.234 5
0720 pf 02  0.149  0.220  0.265 6
0720 pf 03 -0.168  0.070  0.182 8
0720 pf 04  0.744 -0.026  0.745 4
0720 pf 05 -0.370  1.570  1.613 7
0720 pf 06 -0.929  0.205  0.952 8
0720 pf 07 -0.844  1.628  1.834 7
0720 pf 08 -0.016  0.844  0.844 7
0720 pf 09 -0.805  1.224  1.465 7
0720 pf 10 -0.388  1.354  1.408 7
0744 em 00 -0.194  0.640  0.669 7
0744 cf 00  0.594  0.346  0.688 5
0744 pf 01  1.157  0.083  1.160 5
0744 pf 02  0.231  0.216  0.316 5
0744 pf 03 -0.129  0.178  0.220 7
0744 pf 04  0.510  0.109  0.521 5
0744 pf 05 -0.647  1.244  1.402 7
0744 pf 06 -1.195  0.134  1.203 8
0744 pf 07 -1.115  1.410  1.798 7
0744 pf 08 -0.111  0.768  0.776 7
0744 pf 09 -0.911  1.012  1.362 7
0744 pf 10 -0.577  1.301  1.423 7
0768 em 00 -0.337  0.435  0.550 7
0768 cf 00  0.283  0.304  0.415 6
0768 pf 01  0.941 -0.242  0.972 4
0768 pf 02  0.367  0.063  0.372 5
0768 pf 03  0.246  0.245  0.347 5
0768 pf 04  0.173  0.127  0.215 5
0768 pf 05 -0.893  0.617  1.086 8
0768 pf 06 -1.336  0.148  1.344 8
0768 pf 07 -1.465  0.741  1.642 8
0768 pf 08 -0.249  0.909  0.942 7
0768 pf 09 -0.963  0.649  1.162 8
0768 pf 10 -0.850  0.980  1.297 7
0792 em 00 -0.501  0.281  0.574 8
0792 cf 00 -0.030  0.112  0.116 7
0792 pf 01  0.656 -0.335  0.737 4
0792 pf 02  0.219  0.086  0.235 5
0792 pf 03  0.284  0.440  0.524 6
0792 pf 04 -0.010  0.039  0.040 7
0792 pf 05 -0.792  0.173  0.811 8
0792 pf 06 -1.310  0.010  1.310 8
0792 pf 07 -1.529  0.387  1.578 8
0792 pf 08 -0.654  0.653  0.924 8
0792 pf 09 -1.154  0.299  1.192 8
0792 pf 10 -1.180  0.982  1.535 8
0816 em 00 -0.605  0.217  0.643 8
0816 cf 00 -0.140 -0.001  0.140 1
0816 pf 01  0.541 -0.191  0.573 4
0816 pf 02  0.139  0.484  0.503 6
0816 pf 03  0.246  0.694  0.737 6
0816 pf 04 -0.417 -0.139  0.439 1
0816 pf 05 -0.328 -0.105  0.345 1
0816 pf 06 -1.187 -0.099  1.192 1
0816 pf 07 -1.443  0.127  1.448 8
0816 pf 08 -0.988  0.304  1.034 8
0816 pf 09 -1.435  0.229  1.454 8
0816 pf 10 -1.592  0.853  1.806 8
0840 em 00 -0.595  0.091  0.602 8
0840 cf 00 -0.117 -0.276  0.299 2
0840 pf 01  0.441 -0.127  0.459 4
0840 pf 02  0.131  0.876  0.886 6
0840 pf 03  0.190  0.728  0.752 6
0840 pf 04 -0.394 -0.561  0.686 2
0840 pf 05 -0.055 -0.637  0.640 2
0840 pf 06 -1.252 -0.050  1.253 1
0840 pf 07 -1.209  0.112  1.214 8
0840 pf 08 -1.249  0.080  1.251 8
0840 pf 09 -1.572 -0.156  1.580 1
0840 pf 10 -1.369  0.805  1.588 8
0864 em 00 -0.567 -0.111  0.577 1
0864 cf 00 -0.101 -0.645  0.653 2
0864 pf 01  0.253 -0.172  0.306 4
0864 pf 02  0.142  0.967  0.977 6
0864 pf 03  0.252  0.602  0.653 6
0864 pf 04 -0.394 -0.911  0.993 2
0864 pf 05  0.143 -0.934  0.945 3
0864 pf 06 -1.372 -0.386  1.426 1
0864 pf 07 -0.991 -0.002  0.991 1
0864 pf 08 -1.212 -0.039  1.213 1
0864 pf 09 -1.388 -0.505  1.478 1
0864 pf 10 -1.469  0.641  1.603 8
0888 em 00 -0.594 -0.173  0.619 1
0888 cf 00  0.185 -0.655  0.681 3
0888 pf 01  0.161  0.115  0.198 5
0888 pf 02  0.183  0.871  0.890 6
0888 pf 03 -0.112  0.603  0.613 7
0888 pf 04 -0.417 -0.968  1.055 2
0888 pf 05  0.065 -0.858  0.860 3
0888 pf 06 -0.982 -0.520  1.111 1
0888 pf 07 -1.062  0.081  1.065 8
0888 pf 08 -1.248 -0.249  1.272 1
0888 pf 09 -1.324 -0.761  1.527 1
0888 pf 10 -1.864  0.335  1.893 8
0912 em 00 -0.551 -0.230  0.597 1
0912 cf 00  0.270 -0.590  0.649 3
0912 pf 01  0.237  0.227  0.328 5
0912 pf 02  0.113  0.784  0.792 6
0912 pf 03 -0.592  0.870  1.052 7
0912 pf 04 -0.271 -1.087  1.120 2
0912 pf 05  0.245 -0.599  0.648 3
0912 pf 06 -0.482 -0.807  0.940 2
0912 pf 07 -1.180 -0.088  1.183 1
0912 pf 08 -1.249 -0.253  1.274 1
0912 pf 09 -1.173 -0.979  1.528 1
0912 pf 10 -1.821 -0.063  1.822 1
0936 em 00 -0.519 -0.210  0.560 1
0936 cf 00  0.191 -0.345  0.394 3
0936 pf 01  0.289  0.152  0.326 5
0936 pf 02 -0.079  0.874  0.877 7
0936 pf 03 -0.767  1.105  1.345 7
0936 pf 04 -0.144 -1.292  1.300 2
0936 pf 05  0.102 -0.614  0.623 3
0936 pf 06 -0.453 -0.984  1.083 2
0936 pf 07 -0.916  0.029  0.916 8
0936 pf 08 -0.867 -0.162  0.882 1
0936 pf 09 -0.833 -0.984  1.289 2
0936 pf 10 -2.054 -0.110  2.057 1
0960 em 00 -0.414 -0.347  0.540 1
0960 cf 00  0.169 -0.108  0.200 4
0960 pf 01  0.145  0.072  0.162 5
0960 pf 02 -0.334  0.876  0.937 7
0960 pf 03 -0.772  1.166  1.399 7
0960 pf 04  0.020 -1.513  1.513 3
0960 pf 05  0.252 -1.005  1.036 3
0960 pf 06 -0.378 -1.021  1.088 2
0960 pf 07 -0.702 -0.085  0.707 1
0960 pf 08 -0.493 -0.522  0.718 2
0960 pf 09 -0.392 -1.128  1.194 2
0960 pf 10 -1.884 -0.537  1.959 1
0984 em 00 -0.354 -0.467  0.586 2
0984 cf 00  0.069 -0.034  0.077 4
0984 pf 01  0.120  0.107  0.161 5
0984 pf 02 -0.622  0.682  0.923 7
0984 pf 03 -0.742  0.836  1.117 7
0984 pf 04  0.163 -1.681  1.689 3
0984 pf 05  0.166 -1.201  1.212 3
0984 pf 06 -0.338 -1.075  1.127 2
0984 pf 07 -0.622  0.109  0.632 8
0984 pf 08 -0.252 -0.641  0.689 2
0984 pf 09  0.071 -1.244  1.246 3
0984 pf 10 -1.724 -0.963  1.975 1
1008 em 00 -0.332 -0.480  0.583 2
1008 cf 00  0.047 -0.208  0.213 3
1008 pf 01 -0.026  0.301  0.302 7
1008 pf 02 -0.645  0.618  0.893 8
1008 pf 03 -0.780  0.781  1.104 7
1008 pf 04  0.234 -1.622  1.639 3
1008 pf 05  0.495 -0.862  0.994 3
1008 pf 06 -0.110 -1.017  1.023 2
1008 pf 07 -0.743  0.090  0.748 8
1008 pf 08 -0.407 -0.694  0.805 2
1008 pf 09  0.111 -1.325  1.330 3
1008 pf 10 -1.671 -1.287  2.109 1
1032 em 00 -0.224 -0.511  0.558 2
1032 cf 00 -0.087 -0.182  0.202 2
1032 pf 01 -0.117  0.561  0.573 7
1032 pf 02 -0.501  0.803  0.946 7
1032 pf 03 -0.977  0.582  1.137 8
1032 pf 04  0.450 -1.649  1.709 3
1032 pf 05  0.846 -0.740  1.124 4
1032 pf 06  0.163 -1.193  1.204 3
1032 pf 07 -0.664 -0.142  0.679 1
1032 pf 08 -0.417 -0.765  0.871 2
1032 pf 09  0.268 -1.340  1.367 3
1032 pf 10 -1.317 -1.497  1.994 2
1056 em 00 -0.136 -0.420  0.441 2
1056 cf 00 -0.027 -0.120  0.123 2
1056 pf 01 -0.371  0.726  0.816 7
1056 pf 02 -0.443  0.881  0.986 7
1056 pf 03 -1.165  0.466  1.255 8
1056 pf 04  0.971 -1.549  1.828 3
1056 pf 05  0.908 -0.399  0.991 4
1056 pf 06  0.357 -1.051  1.110 3
1056 pf 07 -0.610 -0.055  0.612 1
1056 pf 08 -0.579 -0.520  0.778 1
1056 pf 09  0.339 -1.194  1.241 3
1056 pf 10 -0.759 -1.722  1.882 2
1080 em 00 -0.047 -0.367  0.370 2
1080 cf 00  0.150  0.093  0.176 5
1080 pf 01 -0.537  0.760  0.930 7
1080 pf 02 -0.254  1.095  1.125 7
1080 pf 03 -1.112  0.095  1.116 8
1080 pf 04  1.272 -1.343  1.850 3
1080 pf 05  0.723 -0.262  0.769 4
1080 pf 06  0.118 -0.982  0.989 3
1080 pf 07 -0.744  0.051  0.746 8
1080 pf 08 -0.580 -0.628  0.855 2
1080 pf 09  0.717 -1.138  1.345 3
1080 pf 10 -0.189 -1.714  1.724 2
1104 em 00 -0.022 -0.297  0.298 2
1104 cf 00  0.477  0.287  0.557 5
1104 pf 01 -0.859  0.833  1.197 8
1104 pf 02 -0.241  1.201  1.225 7
1104 pf 03 -1.339 -0.088  1.342 1
1104 pf 04  1.431 -1.265  1.910 4
1104 pf 05  0.635 -0.188  0.662 4
1104 pf 06  0.143 -0.821  0.833 3
1104 pf 07 -0.770  0.196  0.795 8
1104 pf 08 -0.577 -0.798  0.984 2
1104 pf 09  0.653 -0.928  1.135 3
1104 pf 10  0.242 -1.634  1.652 3
