ecmf prod rf 2006031200 20200312 11 046
0288 pf 03  0.695 -1.117  1.316 3
0288 pf 04  0.221 -0.861  0.889 3
0288 pf 05  0.367 -0.797  0.877 3
0288 pf 06  0.272  0.164  0.318 5
0288 pf 07  0.798  0.453  0.918 5
0288 pf 08  0.652  0.003  0.652 5
0288 pf 09  0.113  0.234  0.260 6
0288 pf 10  0.440 -0.554  0.707 3
0312 em 00  0.464 -0.162  0.491 4
0312 cf 00  0.168  0.241  0.294 6
0312 pf 01 -0.716  0.452  0.847 8
0312 pf 02  0.691  0.391  0.794 5
0312 pf 03  1.323 -0.800  1.546 4
0312 pf 04  0.537 -0.756  0.928 3
0312 pf 05  0.168 -0.905  0.920 3
0312 pf 06  0.253 -0.091  0.269 4
0312 pf 07  1.060  0.128  1.068 5
0312 pf 08  0.731  0.022  0.732 5
0312 pf 09  0.313  0.128  0.338 5
0312 pf 10  0.413 -0.558  0.694 3
0336 em 00  0.601 -0.194  0.631 4
0336 cf 00  0.295  0.229  0.374 5
0336 pf 01 -0.748  0.420  0.858 8
0336 pf 02  0.864  0.108  0.871 5
0336 pf 03  1.437 -0.544  1.537 4
0336 pf 04  0.739 -0.416  0.848 4
0336 pf 05  0.289 -1.157  1.193 3
0336 pf 06  0.229 -0.134  0.265 4
0336 pf 07  1.386 -0.053  1.387 4
0336 pf 08  1.025 -0.002  1.025 4
0336 pf 09  0.522  0.096  0.530 5
0336 pf 10  0.429 -0.650  0.779 3
0360 em 00  0.714 -0.210  0.744 4
0360 cf 00  0.368 -0.010  0.368 4
0360 pf 01 -0.583  0.090  0.590 8
0360 pf 02  1.060 -0.085  1.063 4
0360 pf 03  1.422 -0.111  1.426 4
0360 pf 04  0.732 -0.089  0.738 4
0360 pf 05  0.589 -1.176  1.315 3
0360 pf 06  0.370 -0.328  0.494 4
0360 pf 07  1.567 -0.113  1.571 4
0360 pf 08  1.211  0.029  1.212 5
0360 pf 09  0.497  0.159  0.522 5
0360 pf 10  0.490 -0.676  0.835 3
0384 em 00  0.856 -0.212  0.882 4
0384 cf 00  0.432 -0.316  0.535 4
0384 pf 01 -0.598 -0.317  0.677 1
0384 pf 02  0.974 -0.173  0.989 4
0384 pf 03  1.822  0.223  1.835 5
0384 pf 04  0.644  0.417  0.767 5
0384 pf 05  0.832 -1.668  1.864 3
0384 pf 06  0.679 -0.288  0.738 4
0384 pf 07  1.622  0.218  1.637 5
0384 pf 08  1.633  0.123  1.637 5
0384 pf 09  0.597  0.064  0.600 5
0384 pf 10  0.653 -0.628  0.906 4
0408 em 00  0.851 -0.169  0.867 4
0408 cf 00  0.228 -0.525  0.573 3
0408 pf 01 -0.737 -0.658  0.988 1
0408 pf 02  1.068  0.023  1.068 5
0408 pf 03  1.620  0.336  1.654 5
0408 pf 04  0.539  0.574  0.787 6
0408 pf 05  0.959 -1.608  1.873 3
0408 pf 06  1.123 -0.311  1.166 4
0408 pf 07  1.544  0.456  1.610 5
0408 pf 08  1.668  0.320  1.698 5
0408 pf 09  0.659 -0.014  0.659 4
0408 pf 10  0.571 -0.457  0.731 4
0432 em 00  0.823 -0.056  0.825 4
0432 cf 00 -0.030 -0.650  0.651 2
0432 pf 01 -0.609 -0.934  1.115 2
0432 pf 02  1.097  0.326  1.144 5
0432 pf 03  1.414  0.473  1.491 5
0432 pf 04  0.651  0.485  0.812 5
0432 pf 05  0.967 -1.234  1.568 3
0432 pf 06  1.309 -0.215  1.327 4
0432 pf 07  1.587  0.659  1.718 5
0432 pf 08  1.246  0.729  1.444 5
0432 pf 09  0.731 -0.133  0.743 4
0432 pf 10  0.572 -0.111  0.582 4
0456 em 00  0.799  0.016  0.799 5
0456 cf 00  0.175 -0.875  0.892 3
0456 pf 01 -0.463 -0.970  1.075 2
0456 pf 02  1.049  0.486  1.156 5
0456 pf 03  1.182  0.592  1.322 5
0456 pf 04  0.670  0.381  0.771 5
0456 pf 05  1.268 -0.971  1.597 4
0456 pf 06  1.683  0.112  1.687 5
0456 pf 07  1.137  1.078  1.567 5
0456 pf 08  0.553  0.546  0.777 5
0456 pf 09  1.006 -0.161  1.019 4
0456 pf 10  0.440 -0.030  0.442 4
0480 em 00  0.747  0.112  0.755 5
0480 cf 00  0.354 -0.978  1.040 3
0480 pf 01 -0.271 -0.587  0.647 2
0480 pf 02  0.829  0.286  0.877 5
0480 pf 03  1.166  0.677  1.348 5
0480 pf 04  0.583  0.215  0.622 5
0480 pf 05  1.361 -1.017  1.699 4
0480 pf 06  1.704  0.553  1.791 5
0480 pf 07  1.356  1.608  2.103 6
0480 pf 08  0.293  0.532  0.607 6
0480 pf 09  0.782 -0.210  0.809 4
0480 pf 10 -0.004  0.165  0.165 7
0504 em 00  0.666  0.189  0.692 5
0504 cf 00  0.392 -0.903  0.985 3
0504 pf 01 -0.232 -0.624  0.666 2
0504 pf 02  0.800  0.208  0.827 5
0504 pf 03  1.107  0.740  1.331 5
0504 pf 04  0.707  0.238  0.746 5
0504 pf 05  1.245 -0.947  1.564 4
0504 pf 06  1.467  0.812  1.676 5
0504 pf 07  1.232  1.983  2.335 6
0504 pf 08  0.267  0.689  0.739 6
0504 pf 09  0.502 -0.274  0.572 4
0504 pf 10 -0.225  0.147  0.268 8
0528 em 00  0.453  0.246  0.516 5
0528 cf 00  0.406 -0.790  0.888 3
0528 pf 01 -0.281 -0.456  0.536 2
0528 pf 02  0.978 -0.022  0.979 4
0528 pf 03  1.145  0.830  1.414 5
0528 pf 04  0.401  0.441  0.596 6
0528 pf 05  1.035 -0.722  1.262 4
0528 pf 06  0.889  0.878  1.250 5
0528 pf 07  0.638  1.772  1.884 6
0528 pf 08  0.133  0.709  0.721 6
0528 pf 09  0.169 -0.169  0.239 3
0528 pf 10 -0.593  0.214  0.630 8
0552 em 00  0.298  0.168  0.342 5
0552 cf 00  0.459 -0.839  0.957 3
0552 pf 01 -0.653 -0.777  1.015 2
0552 pf 02  0.989 -0.144  0.999 4
0552 pf 03  0.931  0.885  1.284 5
0552 pf 04  0.080  0.490  0.497 6
0552 pf 05  1.182 -0.562  1.308 4
0552 pf 06  0.513  0.702  0.869 6
0552 pf 07  0.184  1.576  1.587 6
0552 pf 08  0.087  0.720  0.725 6
0552 pf 09  0.054 -0.367  0.371 3
0552 pf 10 -0.613  0.142  0.630 8
0576 em 00  0.302  0.210  0.368 5
0576 cf 00  0.543 -0.719  0.901 3
0576 pf 01 -0.738 -0.815  1.099 2
0576 pf 02  0.933 -0.012  0.933 4
0576 pf 03  0.823  1.186  1.444 6
0576 pf 04 -0.026  0.516  0.517 7
0576 pf 05  1.690 -0.321  1.720 4
0576 pf 06  0.115  0.471  0.485 6
0576 pf 07  0.080  1.540  1.542 6
0576 pf 08  0.137  0.536  0.553 6
0576 pf 09  0.302 -0.307  0.430 3
0576 pf 10 -0.623  0.201  0.655 8
0600 em 00  0.248  0.163  0.297 5
0600 cf 00  0.720 -0.714  1.015 4
0600 pf 01 -0.770 -1.045  1.299 2
0600 pf 02  1.081 -0.006  1.081 4
0600 pf 03  0.665  1.248  1.414 6
0600 pf 04 -0.419  0.430  0.600 7
0600 pf 05  1.791  0.185  1.800 5
0600 pf 06 -0.326  0.400  0.516 7
0600 pf 07  0.065  1.096  1.098 6
0600 pf 08 -0.012  0.279  0.279 7
0600 pf 09  0.577 -0.098  0.586 4
0600 pf 10 -0.733 -0.021  0.733 1
0624 em 00  0.185  0.099  0.210 5
0624 cf 00  0.749 -0.642  0.986 4
0624 pf 01 -0.512 -1.192  1.297 2
0624 pf 02  1.293  0.220  1.312 5
0624 pf 03  0.468  1.224  1.310 6
0624 pf 04 -0.363  0.150  0.393 8
0624 pf 05  1.219  0.421  1.290 5
0624 pf 06 -0.861  0.315  0.917 8
0624 pf 07  0.187  0.672  0.698 6
0624 pf 08 -0.302  0.307  0.431 7
0624 pf 09  0.601 -0.081  0.606 4
0624 pf 10 -0.488 -0.309  0.577 1
0648 em 00  0.162  0.090  0.185 5
0648 cf 00  0.734 -0.586  0.939 4
0648 pf 01 -0.288 -1.076  1.113 2
0648 pf 02  1.299  0.431  1.368 5
0648 pf 03 -0.015  1.134  1.134 7
0648 pf 04 -0.317  0.031  0.318 8
0648 pf 05  0.983  0.304  1.029 5
0648 pf 06 -0.934  0.379  1.008 8
0648 pf 07  0.288  0.523  0.597 6
0648 pf 08 -0.301  0.442  0.535 7
0648 pf 09  0.613 -0.126  0.626 4
0648 pf 10 -0.331 -0.494  0.595 2
0672 em 00  0.176 -0.006  0.177 4
0672 cf 00  0.885 -0.625  1.083 4
0672 pf 01  0.147 -0.898  0.910 3
0672 pf 02  1.065  0.929  1.413 5
0672 pf 03 -0.488  0.942  1.061 7
0672 pf 04 -0.162 -0.350  0.386 2
0672 pf 05  0.955  0.489  1.073 5
0672 pf 06 -1.026  0.000  1.026 8
0672 pf 07  0.386  0.409  0.562 6
0672 pf 08 -0.143  0.225  0.267 7
0672 pf 09  0.467 -0.633  0.787 3
0672 pf 10 -0.192 -0.598  0.628 2
0696 em 00  0.242 -0.053  0.248 4
0696 cf 00  1.220 -0.623  1.370 4
0696 pf 01  0.630 -0.629  0.890 4
0696 pf 02  0.952  1.190  1.524 6
0696 pf 03 -0.599  0.630  0.869 7
0696 pf 04 -0.252 -0.518  0.576 2
0696 pf 05  0.850  0.541  1.008 5
0696 pf 06 -1.014 -0.258  1.046 1
0696 pf 07  0.492  0.283  0.568 5
0696 pf 08  0.064  0.016  0.066 5
0696 pf 09  0.543 -0.644  0.842 3
0696 pf 10 -0.243 -0.636  0.681 2
0720 em 00  0.324 -0.041  0.327 4
0720 cf 00  1.256 -0.572  1.380 4
0720 pf 01  0.729 -0.419  0.841 4
0720 pf 02  0.996  1.206  1.564 6
0720 pf 03 -0.508  0.501  0.714 8
0720 pf 04 -0.419 -0.535  0.679 2
0720 pf 05  1.049  0.773  1.303 5
0720 pf 06 -1.021 -0.293  1.062 1
0720 pf 07  0.736  0.093  0.742 5
0720 pf 08  0.128  0.194  0.233 6
0720 pf 09  0.831 -0.832  1.176 3
0720 pf 10 -0.212 -0.634  0.669 2
0744 em 00  0.460 -0.002  0.460 4
0744 cf 00  1.367 -0.281  1.396 4
0744 pf 01  0.747 -0.240  0.785 4
0744 pf 02  0.793  1.101  1.357 6
0744 pf 03 -0.251  0.371  0.448 7
0744 pf 04 -0.106 -0.284  0.303 2
0744 pf 05  1.443  0.761  1.632 5
0744 pf 06 -0.712 -0.326  0.783 1
0744 pf 07  0.864 -0.176  0.881 4
0744 pf 08  0.291  0.351  0.456 6
0744 pf 09  0.659 -0.800  1.036 3
0744 pf 10 -0.044 -0.547  0.549 2
0768 em 00  0.554  0.059  0.557 5
0768 cf 00  1.440  0.071  1.442 5
0768 pf 01  0.601 -0.094  0.608 4
0768 pf 02  0.534  1.026  1.156 6
0768 pf 03 -0.242  0.407  0.473 7
0768 pf 04  0.415 -0.160  0.445 4
0768 pf 05  1.748  0.891  1.961 5
0768 pf 06 -0.559 -0.541  0.778 1
0768 pf 07  1.052 -0.281  1.089 4
0768 pf 08  0.396  0.551  0.678 6
0768 pf 09  0.501 -0.769  0.918 3
0768 pf 10  0.147 -0.502  0.523 3
0792 em 00  0.590  0.140  0.606 5
0792 cf 00  1.613  0.387  1.659 5
0792 pf 01  0.622  0.241  0.667 5
0792 pf 02  0.261  0.596  0.651 6
0792 pf 03 -0.018  0.474  0.474 7
0792 pf 04  0.448 -0.007  0.448 4
0792 pf 05  1.658  0.954  1.912 5
0792 pf 06 -0.306 -0.428  0.526 2
0792 pf 07  0.939 -0.276  0.979 4
0792 pf 08  0.356  0.638  0.731 6
0792 pf 09  0.416 -0.792  0.895 3
0792 pf 10  0.430 -0.293  0.520 4
0816 em 00  0.570  0.223  0.612 5
0816 cf 00  1.537  0.503  1.617 5
0816 pf 01  0.496  0.546  0.737 6
0816 pf 02  0.254  0.202  0.325 5
0816 pf 03 -0.020  0.674  0.675 7
0816 pf 04  0.376 -0.022  0.377 4
0816 pf 05  1.139  1.152  1.620 6
0816 pf 06 -0.154 -0.421  0.448 2
0816 pf 07  0.967 -0.085  0.971 4
0816 pf 08  0.227  0.919  0.947 6
0816 pf 09  0.641 -0.792  1.018 3
0816 pf 10  0.727 -0.260  0.772 4
0840 em 00  0.537  0.283  0.607 5
0840 cf 00  1.152  0.777  1.390 5
0840 pf 01  0.452  0.852  0.964 6
0840 pf 02  0.748  0.246  0.787 5
0840 pf 03 -0.035  0.681  0.682 7
0840 pf 04 -0.012  0.078  0.079 7
0840 pf 05  0.686  1.028  1.235 6
0840 pf 06  0.261 -0.477  0.543 3
0840 pf 07  0.653 -0.173  0.675 4
0840 pf 08  0.054  0.821  0.822 6
0840 pf 09  0.869 -0.704  1.119 4
0840 pf 10  0.985 -0.082  0.989 4
0864 em 00  0.441  0.291  0.528 5
0864 cf 00  0.761  0.950  1.217 6
0864 pf 01 -0.011  0.571  0.572 7
0864 pf 02  0.924  0.208  0.947 5
0864 pf 03 -0.112  0.739  0.747 7
0864 pf 04 -0.019  0.228  0.229 7
0864 pf 05  0.468  0.803  0.930 6
0864 pf 06  0.419 -0.317  0.526 4
0864 pf 07  0.560 -0.298  0.634 4
0864 pf 08 -0.079  0.834  0.838 7
0864 pf 09  0.932 -0.352  0.996 4
0864 pf 10  0.911 -0.230  0.939 4
0888 em 00  0.459  0.288  0.542 5
0888 cf 00  0.400  1.025  1.100 6
0888 pf 01 -0.314  0.398  0.507 7
0888 pf 02  0.831  0.431  0.936 5
0888 pf 03 -0.054  0.518  0.520 7
0888 pf 04 -0.242  0.259  0.355 7
0888 pf 05  0.800  0.705  1.066 5
0888 pf 06  0.553 -0.163  0.576 4
0888 pf 07  0.723 -0.320  0.791 4
0888 pf 08  0.172  0.832  0.850 6
0888 pf 09  1.163 -0.212  1.183 4
0888 pf 10  0.957 -0.355  1.020 4
0912 em 00  0.424  0.242  0.489 5
0912 cf 00  0.064  0.748  0.751 6
0912 pf 01 -0.667  0.145  0.683 8
0912 pf 02  0.804  0.513  0.953 5
0912 pf 03 -0.307  0.175  0.353 8
0912 pf 04 -0.142  0.168  0.220 7
0912 pf 05  0.945  0.685  1.167 5
0912 pf 06  0.682 -0.088  0.688 4
0912 pf 07  0.789 -0.194  0.813 4
0912 pf 08  0.384  0.720  0.816 6
0912 pf 09  0.913 -0.007  0.913 4
0912 pf 10  1.163 -0.249  1.190 4
0936 em 00  0.476  0.136  0.495 5
0936 cf 00 -0.252  0.282  0.378 7
0936 pf 01 -0.553 -0.095  0.561 1
0936 pf 02  0.918  0.446  1.021 5
0936 pf 03 -0.428  0.172  0.461 8
0936 pf 04 -0.226 -0.076  0.238 1
0936 pf 05  0.779  0.578  0.970 5
0936 pf 06  0.818 -0.058  0.820 4
0936 pf 07  1.137 -0.161  1.149 4
0936 pf 08  0.786  0.610  0.995 5
0936 pf 09  0.765  0.041  0.766 5
0936 pf 10  1.477 -0.280  1.503 4
0960 em 00  0.469  0.072  0.475 5
0960 cf 00 -0.367 -0.177  0.407 1
0960 pf 01 -0.320 -0.013  0.321 1
0960 pf 02  0.809  0.308  0.866 5
0960 pf 03 -0.554  0.365  0.663 8
0960 pf 04 -0.330 -0.131  0.355 1
0960 pf 05  0.924  0.517  1.059 5
0960 pf 06  0.862 -0.181  0.880 4
0960 pf 07  1.521 -0.105  1.525 4
0960 pf 08  0.720  0.560  0.913 5
0960 pf 09  0.575  0.092  0.582 5
0960 pf 10  1.332 -0.488  1.418 4
0984 em 00  0.429  0.109  0.443 5
0984 cf 00 -0.547 -0.465  0.718 1
0984 pf 01 -0.444 -0.108  0.457 1
0984 pf 02  0.839  0.476  0.965 5
0984 pf 03 -0.674  0.205  0.704 8
0984 pf 04 -0.363 -0.156  0.395 1
0984 pf 05  1.276  0.639  1.427 5
0984 pf 06  0.889 -0.212  0.914 4
0984 pf 07  1.852  0.168  1.859 5
0984 pf 08  0.493  1.074  1.182 6
0984 pf 09  0.253 -0.099  0.272 4
0984 pf 10  1.156 -0.344  1.206 4
1008 em 00  0.494  0.196  0.531 5
1008 cf 00 -0.421 -0.613  0.743 2
1008 pf 01 -0.382  0.062  0.387 8
1008 pf 02  0.753  0.656  0.999 5
1008 pf 03 -0.662  0.092  0.668 8
1008 pf 04 -0.023  0.040  0.046 7
1008 pf 05  1.511  0.872  1.744 5
1008 pf 06  0.738 -0.149  0.753 4
1008 pf 07  2.068  0.256  2.084 5
1008 pf 08  0.409  1.280  1.344 6
1008 pf 09  0.206 -0.178  0.272 4
1008 pf 10  1.209 -0.167  1.220 4
1032 em 00  0.488  0.259  0.553 5
1032 cf 00 -0.527 -0.633  0.823 2
1032 pf 01 -0.313  0.110  0.332 8
1032 pf 02  0.502  0.690  0.853 6
1032 pf 03 -0.516  0.086  0.523 8
1032 pf 04  0.151  0.328  0.361 6
1032 pf 05  1.297  1.022  1.652 5
1032 pf 06  0.565 -0.089  0.572 4
1032 pf 07  2.225  0.383  2.258 5
1032 pf 08  0.460  1.339  1.416 6
1032 pf 09  0.303 -0.172  0.348 4
1032 pf 10  1.193 -0.232  1.216 4
1056 em 00  0.385  0.325  0.504 5
1056 cf 00 -0.478 -0.584  0.755 2
1056 pf 01 -0.045  0.042  0.061 8
1056 pf 02  0.420  0.458  0.621 6
1056 pf 03 -0.616  0.230  0.657 8
1056 pf 04 -0.023  0.743  0.743 7
1056 pf 05  0.827  1.154  1.420 6
1056 pf 06  0.527  0.023  0.527 5
1056 pf 07  1.688  0.378  1.729 5
1056 pf 08  0.221  1.166  1.186 6
1056 pf 09  0.345 -0.126  0.368 4
1056 pf 10  1.309  0.095  1.312 5
1080 em 00  0.260  0.356  0.441 6
1080 cf 00 -0.347 -0.400  0.530 2
1080 pf 01  0.230 -0.223  0.320 4
1080 pf 02  0.573  0.223  0.615 5
1080 pf 03 -0.440  0.372  0.576 8
1080 pf 04 -0.382  1.043  1.111 7
1080 pf 05  0.776  1.180  1.412 6
1080 pf 06  0.375  0.140  0.401 5
1080 pf 07  0.994  0.270  1.030 5
1080 pf 08 -0.459  1.062  1.157 7
1080 pf 09  0.329  0.151  0.362 5
1080 pf 10  1.118  0.096  1.122 5
1104 em 00  0.179  0.424  0.460 6
1104 cf 00 -0.324 -0.365  0.487 2
1104 pf 01  0.109 -0.173  0.204 3
1104 pf 02  0.589  0.121  0.602 5
1104 pf 03 -0.271  0.637  0.693 7
1104 pf 04 -0.918  1.178  1.494 7
1104 pf 05  0.976  1.146  1.506 6
1104 pf 06  0.253  0.111  0.276 5
1104 pf 07  0.446  0.250  0.511 5
1104 pf 08 -0.394  0.950  1.028 7
1104 pf 09  0.477  0.291  0.558 5
1104 pf 10  0.933  0.474  1.047 5
