ecmf prod rf 2001031200 20200312 11 046
0264 pf 10  0.726  0.935  1.184 6
0288 em 00  0.244 -0.038  0.247 4
0288 cf 00  0.733 -0.359  0.816 4
0288 pf 01  0.356 -0.252  0.436 4
0288 pf 02  1.031  1.249  1.619 6
0288 pf 03  0.061 -0.187  0.197 3
0288 pf 04 -0.980 -1.217  1.562 2
0288 pf 05  1.009  0.352  1.068 5
0288 pf 06  0.183 -0.298  0.349 3
0288 pf 07 -0.233 -1.114  1.138 2
0288 pf 08 -0.112 -0.370  0.387 2
0288 pf 09 -0.015  0.650  0.650 7
0288 pf 10  0.663  1.064  1.254 6
0312 em 00  0.219 -0.015  0.219 4
0312 cf 00  0.804 -0.339  0.872 4
0312 pf 01  0.224 -0.157  0.273 4
0312 pf 02  0.985  1.168  1.528 6
0312 pf 03  0.192 -0.046  0.197 4
0312 pf 04 -1.005 -1.372  1.701 2
0312 pf 05  1.260  0.583  1.388 5
0312 pf 06  0.238 -0.216  0.321 4
0312 pf 07 -0.229 -0.930  0.958 2
0312 pf 08  0.036 -0.509  0.511 3
0312 pf 09 -0.325  0.457  0.561 7
0312 pf 10  0.268  1.154  1.185 6
0336 em 00  0.222 -0.003  0.222 4
0336 cf 00  0.917  0.023  0.917 5
0336 pf 01  0.388 -0.016  0.389 4
0336 pf 02  0.923  1.008  1.367 6
0336 pf 03  0.356  0.080  0.365 5
0336 pf 04 -0.861 -1.469  1.703 2
0336 pf 05  1.148  0.774  1.385 5
0336 pf 06  0.700 -0.450  0.832 4
0336 pf 07 -0.324 -1.093  1.140 2
0336 pf 08  0.075 -0.514  0.520 3
0336 pf 09 -0.524  0.284  0.596 8
0336 pf 10 -0.297  1.320  1.353 7
0360 em 00  0.131  0.041  0.137 5
0360 cf 00  0.918  0.377  0.993 5
0360 pf 01  0.222  0.277  0.355 6
0360 pf 02  0.472  0.890  1.008 6
0360 pf 03  0.470  0.296  0.555 5
0360 pf 04 -0.069 -1.337  1.339 2
0360 pf 05  0.947  0.759  1.213 5
0360 pf 06  0.678 -0.529  0.860 4
0360 pf 07 -0.545 -1.223  1.339 2
0360 pf 08 -0.124 -0.477  0.493 2
0360 pf 09 -0.692  0.067  0.695 8
0360 pf 10 -0.762  1.347  1.547 7
0384 em 00 -0.082  0.224  0.238 7
0384 cf 00  0.601  0.571  0.829 5
0384 pf 01  0.093  0.569  0.577 6
0384 pf 02 -0.007  1.254  1.254 7
0384 pf 03  0.341  0.575  0.668 6
0384 pf 04  0.439 -1.085  1.170 3
0384 pf 05  0.525  1.032  1.158 6
0384 pf 06  0.376 -0.291  0.476 4
0384 pf 07 -0.634 -0.954  1.145 2
0384 pf 08 -0.236 -0.316  0.395 2
0384 pf 09 -1.033 -0.030  1.033 1
0384 pf 10 -1.295  1.134  1.721 8
0408 em 00 -0.307  0.331  0.452 7
0408 cf 00  0.182  0.878  0.897 6
0408 pf 01 -0.055  0.596  0.598 7
0408 pf 02 -0.494  1.604  1.679 7
0408 pf 03  0.050  0.891  0.892 6
0408 pf 04  0.621 -0.954  1.138 3
0408 pf 05  0.238  1.167  1.191 6
0408 pf 06  0.107  0.006  0.108 5
0408 pf 07 -0.625 -0.998  1.177 2
0408 pf 08 -0.560 -0.349  0.660 1
0408 pf 09 -1.312 -0.048  1.313 1
0408 pf 10 -1.430  0.851  1.664 8
0432 em 00 -0.523  0.374  0.643 8
0432 cf 00 -0.247  0.881  0.915 7
0432 pf 01 -0.213  0.525  0.567 7
0432 pf 02 -0.879  1.778  1.984 7
0432 pf 03 -0.251  0.871  0.906 7
0432 pf 04  0.406 -0.687  0.798 3
0432 pf 05  0.024  1.363  1.364 6
0432 pf 06  0.026 -0.129  0.131 3
0432 pf 07 -0.764 -1.093  1.334 2
0432 pf 08 -0.769 -0.213  0.798 1
0432 pf 09 -1.603  0.009  1.603 8
0432 pf 10 -1.333  0.814  1.562 8
0456 em 00 -0.676  0.404  0.788 8
0456 cf 00 -0.538  0.882  1.033 7
0456 pf 01  0.094  0.730  0.736 6
0456 pf 02 -1.275  1.815  2.218 7
0456 pf 03 -0.554  0.983  1.129 7
0456 pf 04  0.219 -0.310  0.379 3
0456 pf 05 -0.288  1.415  1.444 7
0456 pf 06 -0.176 -0.345  0.388 2
0456 pf 07 -0.967 -1.175  1.522 2
0456 pf 08 -0.961 -0.176  0.977 1
0456 pf 09 -1.625 -0.015  1.625 1
0456 pf 10 -1.199  0.643  1.361 8
0480 em 00 -0.766  0.359  0.845 8
0480 cf 00 -0.456  0.795  0.916 7
0480 pf 01  0.017  1.103  1.103 6
0480 pf 02 -1.454  1.657  2.204 7
0480 pf 03 -0.948  0.930  1.328 8
0480 pf 04  0.553 -0.005  0.553 4
0480 pf 05 -0.870  1.450  1.691 7
0480 pf 06 -0.352 -0.705  0.788 2
0480 pf 07 -1.136 -1.233  1.676 2
0480 pf 08 -1.108 -0.216  1.128 1
0480 pf 09 -1.599 -0.352  1.638 1
0480 pf 10 -0.893  0.545  1.046 8
0504 em 00 -0.839  0.281  0.885 8
0504 cf 00 -0.412  0.672  0.788 7
0504 pf 01 -0.111  1.191  1.196 7
0504 pf 02 -1.890  1.428  2.369 8
0504 pf 03 -1.318  0.836  1.561 8
0504 pf 04  0.655  0.124  0.667 5
0504 pf 05 -1.205  1.344  1.805 7
0504 pf 06 -0.312 -0.530  0.615 2
0504 pf 07 -1.177 -1.278  1.737 2
0504 pf 08 -1.056 -0.306  1.100 1
0504 pf 09 -1.616 -0.727  1.772 1
0504 pf 10 -0.599  0.399  0.720 8
0528 em 00 -0.877  0.189  0.897 8
0528 cf 00 -0.603  0.544  0.812 8
0528 pf 01 -0.519  1.208  1.315 7
0528 pf 02 -2.355  1.262  2.672 8
0528 pf 03 -1.426  0.815  1.642 8
0528 pf 04  0.565  0.154  0.586 5
0528 pf 05 -1.513  1.209  1.937 8
0528 pf 06  0.112 -0.766  0.774 3
0528 pf 07 -1.155 -1.240  1.695 2
0528 pf 08 -0.710 -0.360  0.796 1
0528 pf 09 -1.416 -1.046  1.760 1
0528 pf 10 -0.455  0.374  0.589 8
0552 em 00 -0.959  0.097  0.964 8
0552 cf 00 -0.976  0.366  1.043 8
0552 pf 01 -1.128  1.196  1.644 7
0552 pf 02 -2.732  0.985  2.904 8
0552 pf 03 -1.639  0.775  1.813 8
0552 pf 04  0.495  0.125  0.511 5
0552 pf 05 -1.625  1.084  1.953 8
0552 pf 06  0.511 -0.890  1.026 3
0552 pf 07 -1.003 -1.207  1.570 2
0552 pf 08 -0.566 -0.386  0.685 1
0552 pf 09 -1.257 -1.105  1.673 1
0552 pf 10 -0.451  0.240  0.511 8
0576 em 00 -1.000 -0.020  1.000 1
0576 cf 00 -1.130  0.099  1.135 8
0576 pf 01 -1.563  1.381  2.085 8
0576 pf 02 -2.748  0.712  2.839 8
0576 pf 03 -1.880  0.368  1.916 8
0576 pf 04  0.274 -0.076  0.285 4
0576 pf 05 -1.533  0.894  1.775 8
0576 pf 06  0.717 -0.745  1.034 3
0576 pf 07 -1.049 -1.365  1.721 2
0576 pf 08 -0.424 -0.327  0.535 1
0576 pf 09 -0.959 -1.125  1.478 2
0576 pf 10 -0.517  0.103  0.527 8
0600 em 00 -0.934 -0.111  0.941 1
0600 cf 00 -1.117 -0.118  1.123 1
0600 pf 01 -1.816  1.166  2.158 8
0600 pf 02 -2.775  0.272  2.789 8
0600 pf 03 -1.780  0.228  1.794 8
0600 pf 04  0.091 -0.094  0.131 3
0600 pf 05 -1.080  0.943  1.434 8
0600 pf 06  0.914 -0.737  1.174 4
0600 pf 07 -0.814 -1.565  1.764 2
0600 pf 08 -0.475 -0.207  0.519 1
0600 pf 09 -0.794 -0.944  1.234 2
0600 pf 10 -0.486 -0.010  0.486 1
0624 em 00 -0.860 -0.164  0.875 1
0624 cf 00 -1.190 -0.342  1.238 1
0624 pf 01 -2.122  0.996  2.344 8
0624 pf 02 -2.542 -0.122  2.545 1
0624 pf 03 -1.616  0.193  1.627 8
0624 pf 04 -0.238 -0.046  0.242 1
0624 pf 05 -0.791  1.269  1.495 7
0624 pf 06  1.094 -0.695  1.296 4
0624 pf 07 -0.592 -1.851  1.943 2
0624 pf 08 -0.421 -0.108  0.434 1
0624 pf 09 -0.557 -0.931  1.085 2
0624 pf 10 -0.373  0.021  0.373 8
0648 em 00 -0.777 -0.259  0.819 1
0648 cf 00 -1.276 -0.423  1.344 1
0648 pf 01 -2.010  0.786  2.158 8
0648 pf 02 -2.082 -0.709  2.199 1
0648 pf 03 -1.505 -0.019  1.505 1
0648 pf 04 -0.400 -0.045  0.402 1
0648 pf 05 -0.800  1.344  1.564 7
0648 pf 06  1.117 -0.401  1.186 4
0648 pf 07 -0.418 -1.934  1.979 2
0648 pf 08 -0.239 -0.130  0.272 1
0648 pf 09 -0.480 -1.012  1.121 2
0648 pf 10 -0.371 -0.107  0.386 1
0672 em 00 -0.714 -0.380  0.809 1
0672 cf 00 -1.120 -0.657  1.299 1
0672 pf 01 -1.851  0.390  1.891 8
0672 pf 02 -1.701 -1.199  2.081 1
0672 pf 03 -1.473 -0.128  1.478 1
0672 pf 04 -0.816 -0.291  0.867 1
0672 pf 05 -0.936  0.987  1.361 7
0672 pf 06  1.049  0.070  1.051 5
0672 pf 07 -0.081 -1.729  1.731 2
0672 pf 08 -0.272 -0.404  0.487 2
0672 pf 09 -0.170 -0.829  0.846 2
0672 pf 10 -0.407 -0.176  0.443 1
0696 em 00 -0.620 -0.366  0.720 1
0696 cf 00 -1.142 -0.787  1.387 1
0696 pf 01 -1.898 -0.054  1.899 1
0696 pf 02 -0.909 -1.366  1.641 2
0696 pf 03 -1.541 -0.445  1.604 1
0696 pf 04 -0.666 -0.230  0.704 1
0696 pf 05 -1.156  0.860  1.441 8
0696 pf 06  0.827  0.716  1.094 5
0696 pf 07  0.571 -1.407  1.518 3
0696 pf 08 -0.352 -0.345  0.493 1
0696 pf 09  0.188 -0.665  0.691 3
0696 pf 10 -0.672 -0.085  0.677 1
0720 em 00 -0.569 -0.372  0.680 1
0720 cf 00 -1.058 -0.823  1.340 1
0720 pf 01 -1.934 -0.098  1.937 1
0720 pf 02 -0.416 -1.503  1.559 2
0720 pf 03 -1.763 -0.735  1.910 1
0720 pf 04 -0.599 -0.375  0.707 1
0720 pf 05 -1.207  0.672  1.381 8
0720 pf 06  0.486  1.026  1.135 6
0720 pf 07  0.843 -1.234  1.494 3
0720 pf 08 -0.143 -0.216  0.259 2
0720 pf 09  0.309 -0.498  0.586 3
0720 pf 10 -0.745 -0.074  0.749 1
0744 em 00 -0.439 -0.379  0.580 1
0744 cf 00 -0.707 -0.826  1.087 2
0744 pf 01 -1.754 -0.058  1.755 1
0744 pf 02  0.046 -1.489  1.489 3
0744 pf 03 -1.695 -0.899  1.918 1
0744 pf 04 -0.566 -0.333  0.657 1
0744 pf 05 -1.160  0.504  1.265 8
0744 pf 06  0.206  0.998  1.019 6
0744 pf 07  0.872 -1.247  1.521 3
0744 pf 08  0.265 -0.227  0.349 4
0744 pf 09  0.283 -0.425  0.510 3
0744 pf 10 -0.608  0.052  0.610 8
0768 em 00 -0.363 -0.474  0.597 2
0768 cf 00 -0.314 -0.850  0.907 2
0768 pf 01 -1.599 -0.116  1.604 1
0768 pf 02  0.320 -1.527  1.560 3
0768 pf 03 -1.830 -0.965  2.069 1
0768 pf 04 -0.563 -0.976  1.127 2
0768 pf 05 -1.092  0.076  1.094 8
0768 pf 06 -0.003  1.138  1.138 7
0768 pf 07  0.855 -1.094  1.389 3
0768 pf 08  0.514 -0.259  0.575 4
0768 pf 09  0.262 -0.513  0.576 3
0768 pf 10 -0.537  0.116  0.549 8
0792 em 00 -0.341 -0.460  0.573 2
0792 cf 00 -0.127 -0.764  0.774 2
0792 pf 01 -1.713 -0.184  1.723 1
0792 pf 02  0.477 -1.542  1.614 3
0792 pf 03 -1.767 -1.042  2.051 1
0792 pf 04 -0.477 -1.138  1.234 2
0792 pf 05 -0.566 -0.239  0.614 1
0792 pf 06 -0.191  1.074  1.091 7
0792 pf 07  0.902 -0.543  1.053 4
0792 pf 08  0.332 -0.199  0.387 4
0792 pf 09  0.260 -0.352  0.438 3
0792 pf 10 -0.927  0.117  0.934 8
0816 em 00 -0.304 -0.444  0.538 2
0816 cf 00 -0.023 -0.503  0.504 2
0816 pf 01 -1.535 -0.440  1.597 1
0816 pf 02  0.606 -1.603  1.714 3
0816 pf 03 -1.601 -1.069  1.926 1
0816 pf 04 -0.087 -1.211  1.214 2
0816 pf 05 -0.117 -0.526  0.539 2
0816 pf 06 -0.539  1.172  1.290 7
0816 pf 07  0.751 -0.292  0.806 4
0816 pf 08  0.092 -0.153  0.179 3
0816 pf 09  0.057  0.025  0.063 5
0816 pf 10 -1.025 -0.065  1.027 1
0840 em 00 -0.135 -0.377  0.400 2
0840 cf 00  0.075 -0.553  0.559 3
0840 pf 01 -1.261 -0.498  1.355 1
0840 pf 02  1.148 -1.560  1.937 3
0840 pf 03 -1.378 -1.078  1.750 1
0840 pf 04  0.323 -0.838  0.898 3
0840 pf 05  0.280 -0.507  0.579 3
0840 pf 06 -0.851  0.869  1.216 7
0840 pf 07  0.526 -0.312  0.612 4
0840 pf 08  0.221  0.055  0.228 5
0840 pf 09  0.390  0.448  0.594 6
0840 pf 10 -1.079  0.018  1.079 8
0864 em 00 -0.082 -0.294  0.305 2
0864 cf 00  0.179 -0.587  0.613 3
0864 pf 01 -0.877 -0.456  0.989 1
0864 pf 02  1.512 -1.256  1.966 4
0864 pf 03 -1.467 -1.136  1.855 1
0864 pf 04  0.978 -0.677  1.190 4
0864 pf 05  0.605 -0.096  0.612 4
0864 pf 06 -1.204  0.665  1.375 8
0864 pf 07  0.144 -0.357  0.385 3
0864 pf 08  0.195  0.354  0.404 6
0864 pf 09  0.339  0.609  0.697 6
0864 pf 10 -1.418 -0.156  1.426 1
0888 em 00 -0.076 -0.235  0.247 2
0888 cf 00  0.186 -0.546  0.577 3
0888 pf 01 -0.567 -0.465  0.733 1
0888 pf 02  1.921 -1.148  2.238 4
0888 pf 03 -1.627 -1.135  1.984 1
0888 pf 04  1.306 -0.493  1.396 4
0888 pf 05  0.915 -0.084  0.919 4
0888 pf 06 -1.232  0.580  1.362 8
0888 pf 07 -0.179 -0.164  0.243 1
0888 pf 08  0.015  0.472  0.472 6
0888 pf 09  0.154  0.574  0.594 6
0888 pf 10 -1.849 -0.066  1.850 1
0912 em 00 -0.108 -0.177  0.207 2
0912 cf 00  0.118 -0.475  0.489 3
0912 pf 01 -0.418 -0.424  0.595 2
0912 pf 02  2.263 -0.699  2.368 4
0912 pf 03 -1.629 -0.963  1.892 1
0912 pf 04  1.214 -0.336  1.259 4
0912 pf 05  0.852 -0.003  0.852 4
0912 pf 06 -1.286  0.494  1.378 8
0912 pf 07 -0.118 -0.149  0.190 2
0912 pf 08 -0.107  0.338  0.354 7
0912 pf 09 -0.278  0.374  0.466 7
0912 pf 10 -1.900 -0.016  1.900 1
0936 em 00 -0.028 -0.128  0.131 2
0936 cf 00  0.062 -0.387  0.392 3
0936 pf 01 -0.329 -0.273  0.427 1
0936 pf 02  2.774  0.144  2.778 5
0936 pf 03 -1.482 -0.759  1.665 1
0936 pf 04  1.289 -0.175  1.301 4
0936 pf 05  0.600 -0.033  0.601 4
0936 pf 06 -1.187  0.355  1.239 8
0936 pf 07  0.202 -0.248  0.320 3
0936 pf 08 -0.119  0.324  0.345 7
0936 pf 09 -0.643  0.107  0.652 8
0936 pf 10 -1.574 -0.416  1.628 1
0960 em 00  0.033 -0.047  0.058 3
0960 cf 00 -0.166 -0.294  0.338 2
0960 pf 01 -0.156 -0.006  0.156 1
0960 pf 02  2.909  0.877  3.039 5
0960 pf 03 -1.279 -0.507  1.376 1
0960 pf 04  1.651 -0.245  1.669 4
0960 pf 05  0.528 -0.097  0.537 4
0960 pf 06 -1.193  0.307  1.231 8
0960 pf 07  0.341 -0.175  0.383 4
0960 pf 08 -0.186  0.364  0.408 7
0960 pf 09 -0.868 -0.118  0.876 1
0960 pf 10 -1.308 -0.603  1.440 1
0984 em 00  0.074 -0.014  0.075 4
0984 cf 00 -0.299 -0.109  0.318 1
0984 pf 01  0.157  0.050  0.165 5
0984 pf 02  2.783  1.130  3.004 5
0984 pf 03 -1.246 -0.614  1.389 1
0984 pf 04  2.210 -0.056  2.211 4
0984 pf 05  0.330 -0.011  0.330 4
0984 pf 06 -1.289  0.227  1.309 8
0984 pf 07  0.622 -0.172  0.646 4
0984 pf 08 -0.448  0.304  0.542 8
0984 pf 09 -0.756 -0.272  0.803 1
0984 pf 10 -1.334 -0.627  1.474 1
1008 em 00  0.115  0.134  0.176 6
1008 cf 00 -0.128  0.053  0.139 8
1008 pf 01  0.351  0.183  0.396 5
1008 pf 02  2.064  1.616  2.621 5
1008 pf 03 -0.826 -0.426  0.929 1
1008 pf 04  2.587  0.399  2.618 5
1008 pf 05  0.098 -0.086  0.130 4
1008 pf 06 -1.184  0.512  1.290 8
1008 pf 07  0.695 -0.026  0.695 4
1008 pf 08 -0.536  0.240  0.587 8
1008 pf 09 -0.402 -0.244  0.470 1
1008 pf 10 -1.524 -0.765  1.706 1
1032 em 00  0.149  0.272  0.310 6
1032 cf 00  0.185  0.187  0.263 6
1032 pf 01  0.456  0.206  0.500 5
1032 pf 02  1.267  2.021  2.386 6
1032 pf 03 -0.695 -0.489  0.850 1
1032 pf 04  2.709  1.092  2.920 5
1032 pf 05  0.021 -0.059  0.063 3
1032 pf 06 -1.005  0.621  1.182 8
1032 pf 07  0.971  0.360  1.036 5
1032 pf 08 -0.747  0.313  0.810 8
1032 pf 09  0.000 -0.266  0.266 2
1032 pf 10 -1.572 -0.997  1.862 1
1056 em 00  0.151  0.314  0.348 6
1056 cf 00  0.220  0.146  0.264 5
1056 pf 01  0.622  0.025  0.622 5
1056 pf 02  0.693  2.174  2.281 6
1056 pf 03 -0.617 -0.416  0.744 1
1056 pf 04  2.480  1.508  2.902 5
1056 pf 05 -0.015 -0.352  0.352 2
1056 pf 06 -1.112  0.557  1.243 8
1056 pf 07  1.185  0.757  1.406 5
1056 pf 08 -0.773  0.373  0.859 8
1056 pf 09  0.285 -0.082  0.296 4
1056 pf 10 -1.332 -1.225  1.810 1
1080 em 00  0.093  0.315  0.328 6
1080 cf 00  0.048  0.164  0.171 6
1080 pf 01  0.834  0.029  0.835 5
1080 pf 02  0.220  2.023  2.035 6
1080 pf 03 -0.530 -0.313  0.615 1
1080 pf 04  1.897  1.637  2.506 5
1080 pf 05 -0.204 -0.259  0.329 2
1080 pf 06 -0.973  0.324  1.025 8
1080 pf 07  1.351  0.947  1.650 5
1080 pf 08 -0.856  0.186  0.876 8
1080 pf 09  0.383  0.102  0.396 5
1080 pf 10 -1.154 -1.366  1.789 2
1104 em 00 -0.056  0.312  0.317 7
1104 cf 00 -0.135  0.373  0.397 7
1104 pf 01  0.794  0.372  0.877 5
1104 pf 02 -0.218  1.879  1.892 7
1104 pf 03 -0.575 -0.149  0.594 1
1104 pf 04  1.098  1.726  2.046 6
1104 pf 05 -0.250 -0.393  0.466 2
1104 pf 06 -1.076 -0.209  1.096 1
1104 pf 07  1.043  1.083  1.504 6
1104 pf 08 -0.691  0.039  0.692 8
1104 pf 09  0.392  0.253  0.466 5
1104 pf 10 -1.031 -1.534  1.849 2
