ecmf prod rf 2005031600 20200316 11 046
0168 cf 00  0.657 -1.742  1.862 3
0168 pf 01  0.682 -1.994  2.107 3
0168 pf 02  0.319 -2.132  2.156 3
0168 pf 03  1.193 -1.463  1.888 3
0168 pf 04  0.781 -1.517  1.706 3
0168 pf 05  0.905 -1.464  1.721 3
0168 pf 06  0.668 -2.213  2.312 3
0168 pf 07  1.177 -1.579  1.969 3
0168 pf 08  0.752 -2.036  2.170 3
0168 pf 09  1.587 -1.316  2.061 4
0168 pf 10  0.720 -0.634  0.960 4
0192 em 00  0.989 -1.607  1.887 3
0192 cf 00  0.706 -1.642  1.788 3
0192 pf 01  1.036 -2.104  2.345 3
0192 pf 02  0.618 -1.990  2.084 3
0192 pf 03  1.382 -1.404  1.970 3
0192 pf 04  0.904 -1.381  1.651 3
0192 pf 05  1.019 -1.453  1.775 3
0192 pf 06  0.997 -2.313  2.519 3
0192 pf 07  1.307 -1.453  1.955 3
0192 pf 08  0.766 -2.125  2.259 3
0192 pf 09  1.518 -1.167  1.914 4
0192 pf 10  0.522 -0.547  0.757 3
0216 em 00  1.005 -1.513  1.817 3
0216 cf 00  0.633 -1.525  1.652 3
0216 pf 01  0.930 -1.982  2.189 3
0216 pf 02  0.906 -1.884  2.090 3
0216 pf 03  1.313 -1.345  1.880 3
0216 pf 04  0.872 -1.206  1.488 3
0216 pf 05  0.894 -1.170  1.472 3
0216 pf 06  1.042 -2.404  2.620 3
0216 pf 07  1.387 -1.261  1.875 4
0216 pf 08  1.077 -2.260  2.503 3
0216 pf 09  1.332 -1.102  1.729 4
0216 pf 10  0.546 -0.407  0.681 4
0240 em 00  1.107 -1.431  1.809 3
0240 cf 00  0.742 -1.375  1.562 3
0240 pf 01  1.333 -2.073  2.464 3
0240 pf 02  1.299 -1.530  2.007 3
0240 pf 03  0.939 -1.092  1.440 3
0240 pf 04  0.974 -1.218  1.560 3
0240 pf 05  1.042 -0.981  1.431 4
0240 pf 06  1.203 -2.407  2.691 3
0240 pf 07  1.560 -1.253  2.001 4
0240 pf 08  1.335 -2.321  2.678 3
0240 pf 09  1.175 -1.156  1.648 4
0240 pf 10  0.439 -0.251  0.506 4
0264 em 00  1.179 -1.367  1.805 3
0264 cf 00  0.914 -1.393  1.667 3
0264 pf 01  1.617 -2.143  2.684 3
0264 pf 02  1.445 -1.159  1.853 4
0264 pf 03  1.044 -1.382  1.732 3
0264 pf 04  0.951 -1.252  1.572 3
0264 pf 05  1.053 -1.055  1.490 3
0264 pf 06  1.454 -2.280  2.704 3
0264 pf 07  1.540 -0.926  1.797 4
0264 pf 08  1.327 -1.933  2.345 3
0264 pf 09  1.306 -1.251  1.809 4
0264 pf 10  0.167 -0.199  0.260 3
0288 em 00  1.118 -1.249  1.676 3
0288 cf 00  0.719 -1.324  1.507 3
0288 pf 01  1.811 -2.052  2.737 3
0288 pf 02  1.189 -1.006  1.557 4
0288 pf 03  1.107 -1.514  1.876 3
0288 pf 04  1.317 -1.048  1.683 4
0288 pf 05  0.886 -0.973  1.316 3
0288 pf 06  1.538 -2.278  2.748 3
0288 pf 07  1.403 -0.260  1.427 4
0288 pf 08  1.220 -1.567  1.986 3
0288 pf 09  1.066 -1.394  1.755 3
0288 pf 10 -0.092 -0.299  0.313 2
0312 em 00  1.185 -1.180  1.672 4
0312 cf 00  0.635 -1.539  1.665 3
0312 pf 01  2.035 -1.741  2.678 4
0312 pf 02  1.357 -0.763  1.556 4
0312 pf 03  1.026 -1.550  1.859 3
0312 pf 04  1.744 -0.769  1.906 4
0312 pf 05  0.790 -1.213  1.447 3
0312 pf 06  1.521 -2.414  2.853 3
0312 pf 07  1.402 -0.013  1.402 4
0312 pf 08  1.173 -1.437  1.855 3
0312 pf 09  1.383 -1.355  1.936 4
0312 pf 10 -0.157 -0.161  0.225 2
0336 em 00  1.296 -1.203  1.768 4
0336 cf 00  0.713 -1.792  1.929 3
0336 pf 01  1.906 -1.725  2.570 4
0336 pf 02  1.477 -0.691  1.631 4
0336 pf 03  0.884 -1.504  1.745 3
0336 pf 04  2.129 -0.534  2.194 4
0336 pf 05  0.748 -1.570  1.739 3
0336 pf 06  2.043 -2.318  3.090 3
0336 pf 07  1.129 -0.171  1.142 4
0336 pf 08  1.176 -1.430  1.851 3
0336 pf 09  1.933 -1.286  2.322 4
0336 pf 10  0.008 -0.179  0.179 3
0360 em 00  1.242 -1.248  1.760 3
0360 cf 00  0.769 -2.004  2.146 3
0360 pf 01  1.912 -1.726  2.575 4
0360 pf 02  1.321 -0.586  1.445 4
0360 pf 03  0.813 -1.731  1.913 3
0360 pf 04  1.834 -0.202  1.845 4
0360 pf 05  1.127 -1.923  2.229 3
0360 pf 06  2.303 -2.096  3.113 4
0360 pf 07  0.708 -0.473  0.851 4
0360 pf 08  1.097 -1.255  1.667 3
0360 pf 09  2.000 -1.114  2.289 4
0360 pf 10 -0.314 -0.559  0.641 2
0384 em 00  1.271 -1.242  1.777 4
0384 cf 00  0.789 -1.954  2.107 3
0384 pf 01  1.824 -1.497  2.359 4
0384 pf 02  1.290 -0.614  1.428 4
0384 pf 03  1.014 -1.802  2.068 3
0384 pf 04  1.611 -0.008  1.611 4
0384 pf 05  1.587 -2.211  2.721 3
0384 pf 06  2.090 -2.036  2.918 4
0384 pf 07  0.626 -0.579  0.853 4
0384 pf 08  1.345 -1.253  1.838 4
0384 pf 09  1.679 -0.894  1.902 4
0384 pf 10  0.074 -0.766  0.770 3
0408 em 00  1.402 -1.171  1.826 4
0408 cf 00  1.102 -1.867  2.168 3
0408 pf 01  2.117 -1.302  2.486 4
0408 pf 02  1.315 -0.663  1.473 4
0408 pf 03  1.061 -1.507  1.843 3
0408 pf 04  1.348  0.242  1.370 5
0408 pf 05  2.019 -2.119  2.927 3
0408 pf 06  2.156 -1.730  2.765 4
0408 pf 07  0.778 -0.605  0.985 4
0408 pf 08  1.493 -1.340  2.006 4
0408 pf 09  1.720 -0.813  1.902 4
0408 pf 10  0.245 -1.123  1.149 3
0432 em 00  1.548 -1.124  1.913 4
0432 cf 00  1.422 -1.863  2.343 3
0432 pf 01  2.474 -1.356  2.821 4
0432 pf 02  1.322 -0.551  1.432 4
0432 pf 03  1.280 -1.540  2.003 3
0432 pf 04  0.949  0.248  0.981 5
0432 pf 05  2.416 -2.003  3.138 4
0432 pf 06  2.164 -1.334  2.542 4
0432 pf 07  0.933 -0.448  1.035 4
0432 pf 08  1.626 -1.138  1.985 4
0432 pf 09  1.684 -0.837  1.881 4
0432 pf 10  0.688 -1.472  1.625 3
0456 em 00  1.603 -1.113  1.952 4
0456 cf 00  1.434 -1.869  2.356 3
0456 pf 01  2.760 -1.075  2.961 4
0456 pf 02  1.222 -0.809  1.465 4
0456 pf 03  1.481 -1.492  2.103 3
0456 pf 04  0.555 -0.270  0.617 4
0456 pf 05  2.748 -1.662  3.211 4
0456 pf 06  2.158 -1.150  2.445 4
0456 pf 07  1.023 -0.334  1.076 4
0456 pf 08  1.756 -0.699  1.890 4
0456 pf 09  1.658 -1.010  1.941 4
0456 pf 10  0.767 -1.760  1.920 3
0480 em 00  1.603 -0.963  1.870 4
0480 cf 00  1.411 -1.534  2.084 3
0480 pf 01  3.037 -0.660  3.108 4
0480 pf 02  1.155 -0.831  1.422 4
0480 pf 03  1.635 -1.504  2.222 4
0480 pf 04  0.447 -0.410  0.607 4
0480 pf 05  2.782 -1.187  3.025 4
0480 pf 06  1.782 -0.895  1.994 4
0480 pf 07  1.012 -0.138  1.022 4
0480 pf 08  1.949 -0.631  2.049 4
0480 pf 09  1.568 -1.046  1.885 4
0480 pf 10  0.734 -1.628  1.786 3
0504 em 00  1.597 -0.831  1.800 4
0504 cf 00  1.565 -1.087  1.905 4
0504 pf 01  3.136 -0.282  3.148 4
0504 pf 02  1.044 -1.337  1.696 3
0504 pf 03  1.819 -1.521  2.371 4
0504 pf 04  0.247 -0.446  0.510 3
0504 pf 05  2.497 -0.826  2.630 4
0504 pf 06  1.676 -0.361  1.714 4
0504 pf 07  1.109 -0.329  1.157 4
0504 pf 08  1.889 -0.321  1.917 4
0504 pf 09  1.507 -1.039  1.830 4
0504 pf 10  0.956 -1.446  1.734 3
0528 em 00  1.600 -0.666  1.732 4
0528 cf 00  1.605 -0.776  1.782 4
0528 pf 01  2.927  0.069  2.927 5
0528 pf 02  1.087 -1.399  1.772 3
0528 pf 03  1.858 -1.291  2.262 4
0528 pf 04  0.319 -0.634  0.710 3
0528 pf 05  2.283 -0.756  2.405 4
0528 pf 06  1.711 -0.031  1.712 4
0528 pf 07  0.935 -0.109  0.941 4
0528 pf 08  1.750 -0.260  1.769 4
0528 pf 09  1.478 -1.078  1.830 4
0528 pf 10  1.500 -0.970  1.786 4
0552 em 00  1.546 -0.479  1.619 4
0552 cf 00  1.528 -0.443  1.591 4
0552 pf 01  2.835  0.703  2.921 5
0552 pf 02  1.252 -1.261  1.777 3
0552 pf 03  1.696 -1.106  2.025 4
0552 pf 04  0.353 -0.581  0.680 3
0552 pf 05  1.997 -0.715  2.121 4
0552 pf 06  1.494  0.366  1.539 5
0552 pf 07  0.562 -0.101  0.571 4
0552 pf 08  1.863 -0.099  1.866 4
0552 pf 09  1.472 -1.030  1.796 4
0552 pf 10  1.806 -0.922  2.028 4
0576 em 00  1.509 -0.347  1.549 4
0576 cf 00  1.416 -0.243  1.437 4
0576 pf 01  2.631  0.839  2.762 5
0576 pf 02  1.650 -1.107  1.987 4
0576 pf 03  1.552 -0.870  1.780 4
0576 pf 04  0.294 -0.426  0.518 3
0576 pf 05  2.047 -0.672  2.155 4
0576 pf 06  1.021  0.407  1.099 5
0576 pf 07  0.354 -0.071  0.361 4
0576 pf 08  1.961  0.064  1.962 5
0576 pf 09  1.471 -0.834  1.691 4
0576 pf 10  2.063 -0.807  2.215 4
0600 em 00  1.315 -0.147  1.323 4
0600 cf 00  1.093 -0.198  1.111 4
0600 pf 01  2.386  1.083  2.620 5
0600 pf 02  1.562 -1.083  1.901 4
0600 pf 03  1.301 -1.164  1.746 4
0600 pf 04  0.099 -0.087  0.132 4
0600 pf 05  1.968 -0.358  2.000 4
0600 pf 06  0.291  0.736  0.792 6
0600 pf 07  0.192  0.103  0.218 5
0600 pf 08  1.856  0.348  1.889 5
0600 pf 09  1.539 -0.386  1.587 4
0600 pf 10  2.046 -0.544  2.117 4
0624 em 00  1.031 -0.060  1.033 4
0624 cf 00  0.682 -0.150  0.698 4
0624 pf 01  2.061  1.372  2.476 5
0624 pf 02  1.525 -0.992  1.820 4
0624 pf 03  0.972 -1.257  1.589 3
0624 pf 04 -0.004 -0.298  0.298 2
0624 pf 05  1.494 -0.205  1.508 4
0624 pf 06 -0.370  0.782  0.865 7
0624 pf 07 -0.051  0.184  0.191 7
0624 pf 08  1.257  0.488  1.349 5
0624 pf 09  1.368 -0.405  1.427 4
0624 pf 10  2.278 -0.149  2.283 4
0648 em 00  0.761  0.063  0.764 5
0648 cf 00  0.306 -0.083  0.317 4
0648 pf 01  1.716  2.015  2.647 6
0648 pf 02  1.524 -0.920  1.780 4
0648 pf 03  0.695 -1.164  1.356 3
0648 pf 04 -0.432 -0.530  0.684 2
0648 pf 05  1.164 -0.143  1.173 4
0648 pf 06 -0.538  0.441  0.695 8
0648 pf 07 -0.125  0.329  0.352 7
0648 pf 08  0.970  0.725  1.211 5
0648 pf 09  0.843 -0.318  0.901 4
0648 pf 10  2.125  0.342  2.153 5
0672 em 00  0.584  0.043  0.585 5
0672 cf 00  0.386  0.016  0.386 5
0672 pf 01  1.088  2.278  2.524 6
0672 pf 02  1.611 -0.853  1.823 4
0672 pf 03  0.743 -1.274  1.475 3
0672 pf 04 -0.350 -0.560  0.660 2
0672 pf 05  0.900 -0.272  0.940 4
0672 pf 06 -0.529  0.127  0.544 8
0672 pf 07 -0.134 -0.061  0.147 1
0672 pf 08  0.400  0.616  0.735 6
0672 pf 09  0.499 -0.085  0.507 4
0672 pf 10  1.680  0.557  1.770 5
0696 em 00  0.464  0.043  0.466 5
0696 cf 00  0.606  0.206  0.640 5
0696 pf 01  0.560  2.600  2.660 6
0696 pf 02  2.004 -0.628  2.100 4
0696 pf 03  0.798 -1.215  1.454 3
0696 pf 04 -0.159 -0.499  0.524 2
0696 pf 05  0.932 -0.592  1.104 4
0696 pf 06 -0.749 -0.171  0.768 1
0696 pf 07 -0.162 -0.224  0.277 2
0696 pf 08 -0.137  0.552  0.569 7
0696 pf 09  0.279 -0.202  0.344 4
0696 pf 10  1.032  0.669  1.230 5
0720 em 00  0.344  0.071  0.352 5
0720 cf 00  0.549  0.134  0.565 5
0720 pf 01  0.007  2.721  2.721 6
0720 pf 02  2.460 -0.440  2.499 4
0720 pf 03  0.913 -0.940  1.311 3
0720 pf 04  0.122 -0.196  0.231 3
0720 pf 05  0.907 -0.801  1.210 4
0720 pf 06 -0.980 -0.224  1.005 1
0720 pf 07 -0.131 -0.411  0.431 2
0720 pf 08 -0.691  0.461  0.830 8
0720 pf 09  0.007 -0.348  0.348 3
0720 pf 10  0.564  0.857  1.026 6
0744 em 00  0.180  0.127  0.220 5
0744 cf 00  0.459  0.180  0.493 5
0744 pf 01 -0.712  2.616  2.711 7
0744 pf 02  2.449 -0.010  2.449 4
0744 pf 03  0.834 -0.588  1.020 4
0744 pf 04  0.315  0.016  0.316 5
0744 pf 05  0.747 -0.753  1.061 3
0744 pf 06 -0.863 -0.161  0.878 1
0744 pf 07 -0.018 -0.417  0.417 2
0744 pf 08 -0.958  0.364  1.025 8
0744 pf 09 -0.439 -0.607  0.749 2
0744 pf 10  0.122  0.767  0.776 6
0768 em 00  0.104  0.149  0.181 6
0768 cf 00  0.303  0.150  0.338 5
0768 pf 01 -1.312  2.409  2.744 7
0768 pf 02  2.111  0.191  2.120 5
0768 pf 03  1.246 -0.466  1.330 4
0768 pf 04  0.185 -0.274  0.331 3
0768 pf 05  0.812 -0.687  1.064 4
0768 pf 06 -0.626 -0.058  0.629 1
0768 pf 07 -0.048 -0.179  0.186 2
0768 pf 08 -0.867  0.194  0.888 8
0768 pf 09 -0.628 -0.521  0.816 1
0768 pf 10 -0.073  0.847  0.850 7
0792 em 00  0.055  0.110  0.123 6
0792 cf 00  0.010  0.120  0.120 6
0792 pf 01 -1.828  2.211  2.869 7
0792 pf 02  1.749  0.522  1.825 5
0792 pf 03  1.266 -0.327  1.307 4
0792 pf 04  0.071 -0.460  0.465 3
0792 pf 05  0.949 -0.638  1.143 4
0792 pf 06 -0.323 -0.181  0.370 1
0792 pf 07  0.004  0.066  0.066 6
0792 pf 08 -0.412  0.067  0.417 8
0792 pf 09 -0.698 -0.795  1.058 2
0792 pf 10 -0.214  0.580  0.618 7
0816 em 00 -0.048 -0.040  0.062 1
0816 cf 00 -0.259  0.216  0.338 8
0816 pf 01 -2.320  1.899  2.998 8
0816 pf 02  1.405  0.515  1.496 5
0816 pf 03  1.130 -0.273  1.163 4
0816 pf 04 -0.065 -0.529  0.533 2
0816 pf 05  0.996 -0.770  1.259 4
0816 pf 06 -0.346 -0.520  0.625 2
0816 pf 07  0.096  0.131  0.163 6
0816 pf 08 -0.243 -0.327  0.408 2
0816 pf 09 -0.531 -1.103  1.225 2
0816 pf 10 -0.384  0.275  0.472 8
0840 em 00 -0.177 -0.129  0.219 1
0840 cf 00 -0.670  0.377  0.769 8
0840 pf 01 -2.543  1.689  3.053 8
0840 pf 02  0.714  0.353  0.796 5
0840 pf 03  0.928 -0.049  0.929 4
0840 pf 04  0.181 -0.541  0.571 3
0840 pf 05  0.940 -0.749  1.202 4
0840 pf 06 -0.284 -0.708  0.763 2
0840 pf 07 -0.008  0.050  0.051 7
0840 pf 08 -0.225 -0.476  0.526 2
0840 pf 09 -0.340 -1.327  1.370 2
0840 pf 10 -0.619 -0.054  0.621 1
0864 em 00 -0.248 -0.223  0.334 1
0864 cf 00 -0.976  0.199  0.996 8
0864 pf 01 -2.297  1.422  2.701 8
0864 pf 02  0.278  0.032  0.280 5
0864 pf 03  0.916  0.124  0.924 5
0864 pf 04  0.124 -0.668  0.680 3
0864 pf 05  0.836 -0.365  0.912 4
0864 pf 06 -0.104 -0.763  0.770 2
0864 pf 07 -0.166 -0.238  0.290 2
0864 pf 08 -0.224 -0.653  0.690 2
0864 pf 09 -0.430 -1.183  1.259 2
0864 pf 10 -0.665 -0.356  0.754 1
0888 em 00 -0.215 -0.270  0.345 2
0888 cf 00 -1.014 -0.067  1.016 1
0888 pf 01 -2.018  1.030  2.265 8
0888 pf 02  0.231 -0.011  0.231 4
0888 pf 03  0.870  0.256  0.907 5
0888 pf 04 -0.097 -0.761  0.768 2
0888 pf 05  0.761 -0.121  0.771 4
0888 pf 06  0.067 -0.832  0.834 3
0888 pf 07 -0.251 -0.244  0.350 1
0888 pf 08 -0.136 -0.604  0.619 2
0888 pf 09  0.117 -1.099  1.105 3
0888 pf 10 -0.899 -0.528  1.043 1
0912 em 00 -0.151 -0.397  0.425 2
0912 cf 00 -0.952 -0.374  1.022 1
0912 pf 01 -1.961  0.844  2.135 8
0912 pf 02  0.150 -0.349  0.380 3
0912 pf 03  0.790  0.306  0.847 5
0912 pf 04 -0.210 -0.947  0.971 2
0912 pf 05  0.633  0.059  0.636 5
0912 pf 06  0.258 -0.840  0.879 3
0912 pf 07 -0.242 -0.496  0.552 2
0912 pf 08 -0.030 -0.663  0.664 2
0912 pf 09  0.680 -1.177  1.360 3
0912 pf 10 -0.813 -0.749  1.106 1
0936 em 00 -0.092 -0.459  0.468 2
0936 cf 00 -0.986 -0.599  1.153 1
0936 pf 01 -1.711  0.765  1.874 8
0936 pf 02  0.321 -0.376  0.494 3
0936 pf 03  0.491  0.277  0.564 5
0936 pf 04 -0.164 -1.045  1.057 2
0936 pf 05  0.268  0.259  0.373 5
0936 pf 06  0.258 -0.595  0.649 3
0936 pf 07 -0.211 -0.634  0.668 2
0936 pf 08 -0.079 -0.685  0.690 2
0936 pf 09  1.254 -1.411  1.888 3
0936 pf 10 -0.526 -1.006  1.135 2
0960 em 00 -0.040 -0.519  0.520 2
0960 cf 00 -0.743 -0.861  1.137 2
0960 pf 01 -1.558  0.543  1.650 8
0960 pf 02  0.210 -0.240  0.319 3
0960 pf 03  0.144  0.156  0.213 6
0960 pf 04 -0.050 -1.199  1.200 2
0960 pf 05 -0.035  0.671  0.672 7
0960 pf 06  0.329 -0.574  0.662 3
0960 pf 07 -0.266 -0.987  1.022 2
0960 pf 08 -0.152 -1.024  1.035 2
0960 pf 09  1.677 -1.126  2.020 4
0960 pf 10 -0.106 -1.079  1.084 2
0984 em 00 -0.019 -0.520  0.520 2
0984 cf 00 -0.523 -1.221  1.328 2
0984 pf 01 -1.477  0.347  1.518 8
0984 pf 02 -0.064 -0.308  0.315 2
0984 pf 03 -0.072  0.126  0.145 7
0984 pf 04  0.060 -1.146  1.147 3
0984 pf 05 -0.173  1.025  1.039 7
0984 pf 06  0.228 -0.500  0.549 3
0984 pf 07 -0.381 -1.190  1.250 2
0984 pf 08 -0.063 -1.257  1.258 2
0984 pf 09  1.893 -0.514  1.961 4
0984 pf 10  0.262 -1.096  1.127 3
1008 em 00 -0.011 -0.554  0.554 2
1008 cf 00 -0.054 -1.093  1.094 2
1008 pf 01 -1.406 -0.188  1.419 1
1008 pf 02 -0.484 -0.286  0.562 1
1008 pf 03 -0.325 -0.139  0.353 1
1008 pf 04 -0.164 -1.044  1.057 2
1008 pf 05 -0.211  1.234  1.252 7
1008 pf 06  0.251 -0.507  0.566 3
1008 pf 07 -0.511 -1.212  1.315 2
1008 pf 08  0.044 -1.301  1.301 3
1008 pf 09  1.964 -0.356  1.996 4
1008 pf 10  0.690 -1.241  1.420 3
1032 em 00 -0.046 -0.556  0.558 2
1032 cf 00  0.169 -1.085  1.098 3
1032 pf 01 -1.251 -0.417  1.319 1
1032 pf 02 -0.330 -0.385  0.507 2
1032 pf 03 -0.742 -0.167  0.760 1
1032 pf 04 -0.155 -0.941  0.954 2
1032 pf 05 -0.232  1.086  1.111 7
1032 pf 06 -0.001 -0.283  0.283 2
1032 pf 07 -0.580 -1.187  1.321 2
1032 pf 08  0.149 -1.205  1.214 3
1032 pf 09  1.558 -0.257  1.579 4
1032 pf 10  0.841 -1.334  1.577 3
1056 em 00  0.041 -0.589  0.591 3
1056 cf 00  0.249 -0.970  1.001 3
1056 pf 01 -0.967 -0.612  1.144 1
1056 pf 02  0.237 -0.865  0.896 3
1056 pf 03 -0.634 -0.090  0.640 1
1056 pf 04  0.135 -0.847  0.858 3
1056 pf 05 -0.169  1.036  1.049 7
1056 pf 06 -0.294 -0.348  0.455 2
1056 pf 07 -0.109 -1.138  1.143 2
1056 pf 08  0.252 -1.154  1.181 3
1056 pf 09  1.045 -0.087  1.049 4
1056 pf 10  0.641 -1.465  1.599 3
1080 em 00  0.049 -0.695  0.697 3
1080 cf 00  0.404 -0.996  1.075 3
1080 pf 01 -0.889 -1.000  1.338 2
1080 pf 02  0.209 -1.622  1.635 3
1080 pf 03 -0.522 -0.160  0.546 1
1080 pf 04  0.442 -0.737  0.860 3
1080 pf 05 -0.449  1.107  1.194 7
1080 pf 06 -0.463 -0.607  0.763 2
1080 pf 07  0.004 -1.172  1.172 3
1080 pf 08  0.528 -1.316  1.418 3
1080 pf 09  0.456  0.261  0.525 5
1080 pf 10  0.773 -1.443  1.638 3
1104 em 00  0.055 -0.760  0.762 3
1104 cf 00  0.384 -0.948  1.023 3
1104 pf 01 -0.456 -1.290  1.368 2
1104 pf 02  0.005 -1.668  1.668 3
1104 pf 03 -0.530 -0.355  0.638 1
1104 pf 04  0.639 -0.822  1.041 3
1104 pf 05 -0.552  1.193  1.314 7
1104 pf 06 -0.386 -0.958  1.033 2
1104 pf 07 -0.035 -1.161  1.162 2
1104 pf 08  0.524 -1.336  1.435 3
1104 pf 09 -0.062  0.126  0.140 7
1104 pf 10  1.047 -1.186  1.582 3
