ecmf prod rf 2004030900 20200309 11 046
0144 pf 08  1.737 -0.338  1.770 4
0144 pf 09  2.111 -0.224  2.123 4
0144 pf 10  1.583 -0.726  1.741 4
0168 em 00  1.900 -0.195  1.910 4
0168 cf 00  2.058 -0.453  2.107 4
0168 pf 01  2.191 -0.688  2.297 4
0168 pf 02  1.849  0.106  1.852 5
0168 pf 03  1.702 -0.100  1.705 4
0168 pf 04  1.696  0.113  1.700 5
0168 pf 05  1.472  0.112  1.476 5
0168 pf 06  2.275 -0.205  2.284 4
0168 pf 07  2.409 -0.465  2.454 4
0168 pf 08  1.480 -0.173  1.490 4
0168 pf 09  1.837  0.309  1.863 5
0168 pf 10  1.820 -0.683  1.944 4
0192 em 00  1.694  0.112  1.698 5
0192 cf 00  1.942 -0.154  1.948 4
0192 pf 01  2.355 -0.552  2.419 4
0192 pf 02  1.477  0.358  1.519 5
0192 pf 03  1.386  0.247  1.408 5
0192 pf 04  1.085  0.342  1.137 5
0192 pf 05  1.216  0.519  1.322 5
0192 pf 06  2.105  0.229  2.118 5
0192 pf 07  2.277  0.032  2.277 5
0192 pf 08  1.301 -0.008  1.301 4
0192 pf 09  1.460  0.777  1.654 5
0192 pf 10  1.925 -0.544  2.001 4
0216 em 00  1.557  0.423  1.613 5
0216 cf 00  1.740  0.325  1.770 5
0216 pf 01  2.342 -0.208  2.351 4
0216 pf 02  1.195  0.684  1.377 5
0216 pf 03  1.422  0.380  1.472 5
0216 pf 04  0.752  0.442  0.872 5
0216 pf 05  1.193  0.678  1.372 5
0216 pf 06  2.117  0.674  2.221 5
0216 pf 07  1.831  0.368  1.867 5
0216 pf 08  1.228  0.361  1.280 5
0216 pf 09  1.210  1.019  1.582 5
0216 pf 10  1.969 -0.085  1.971 4
0240 em 00  1.535  0.637  1.662 5
0240 cf 00  1.553  0.677  1.694 5
0240 pf 01  2.344 -0.074  2.345 4
0240 pf 02  1.366  0.716  1.542 5
0240 pf 03  1.401  0.438  1.468 5
0240 pf 04  0.430  0.289  0.518 5
0240 pf 05  1.639  0.709  1.786 5
0240 pf 06  2.161  1.014  2.387 5
0240 pf 07  1.665  0.956  1.920 5
0240 pf 08  1.135  0.577  1.273 5
0240 pf 09  1.130  1.228  1.668 6
0240 pf 10  1.915  0.449  1.967 5
0264 em 00  1.590  0.834  1.795 5
0264 cf 00  1.639  1.048  1.945 5
0264 pf 01  2.101  0.216  2.112 5
0264 pf 02  1.833  0.838  2.015 5
0264 pf 03  1.392  0.645  1.534 5
0264 pf 04  0.185  0.267  0.325 6
0264 pf 05  2.058  1.044  2.308 5
0264 pf 06  2.256  1.340  2.624 5
0264 pf 07  1.745  1.144  2.086 5
0264 pf 08  1.129  0.678  1.317 5
0264 pf 09  1.028  1.297  1.655 6
0264 pf 10  1.935  0.625  2.033 5
0288 em 00  1.509  1.067  1.848 5
0288 cf 00  1.563  1.285  2.023 5
0288 pf 01  1.968  0.813  2.129 5
0288 pf 02  1.776  0.893  1.988 5
0288 pf 03  1.130  0.845  1.411 5
0288 pf 04  0.299  0.295  0.420 5
0288 pf 05  2.132  1.367  2.533 5
0288 pf 06  2.138  1.647  2.699 5
0288 pf 07  1.595  1.428  2.141 5
0288 pf 08  1.217  0.559  1.340 5
0288 pf 09  0.827  1.826  2.004 6
0288 pf 10  1.754  0.729  1.899 5
0312 em 00  1.421  1.276  1.909 5
0312 cf 00  1.468  1.508  2.105 6
0312 pf 01  2.047  1.501  2.538 5
0312 pf 02  1.494  1.210  1.922 5
0312 pf 03  0.895  1.150  1.457 6
0312 pf 04  0.458  0.105  0.470 5
0312 pf 05  1.957  1.676  2.576 5
0312 pf 06  2.034  1.845  2.746 5
0312 pf 07  1.253  1.508  1.960 6
0312 pf 08  1.431  0.476  1.508 5
0312 pf 09  0.711  2.116  2.232 6
0312 pf 10  1.674  0.871  1.887 5
0336 em 00  1.216  1.329  1.801 6
0336 cf 00  1.112  1.518  1.882 6
0336 pf 01  1.923  1.662  2.542 5
0336 pf 02  1.107  1.350  1.746 6
0336 pf 03  0.779  1.247  1.470 6
0336 pf 04  0.670 -0.052  0.672 4
0336 pf 05  1.823  1.898  2.631 6
0336 pf 06  1.788  2.112  2.768 6
0336 pf 07  1.062  1.521  1.856 6
0336 pf 08  1.152  0.509  1.259 5
0336 pf 09  0.396  1.986  2.025 6
0336 pf 10  1.361  0.793  1.575 5
0360 em 00  0.895  1.372  1.638 6
0360 cf 00  0.852  1.633  1.842 6
0360 pf 01  1.924  1.834  2.659 5
0360 pf 02  0.523  1.466  1.556 6
0360 pf 03  0.608  1.320  1.453 6
0360 pf 04  0.847  0.061  0.849 5
0360 pf 05  1.443  2.229  2.655 6
0360 pf 06  1.207  2.079  2.403 6
0360 pf 07  0.667  1.465  1.610 6
0360 pf 08  0.762  0.325  0.828 5
0360 pf 09  0.119  1.980  1.983 6
0360 pf 10  0.706  0.615  0.936 5
0384 em 00  0.552  1.267  1.382 6
0384 cf 00  0.568  1.478  1.583 6
0384 pf 01  1.669  2.021  2.621 6
0384 pf 02  0.070  1.553  1.555 6
0384 pf 03  0.645  1.160  1.327 6
0384 pf 04  0.866 -0.099  0.872 4
0384 pf 05  0.988  2.409  2.603 6
0384 pf 06  0.453  2.013  2.064 6
0384 pf 07  0.276  1.178  1.210 6
0384 pf 08  0.439  0.169  0.470 5
0384 pf 09 -0.370  1.604  1.646 7
0384 pf 10  0.323  0.368  0.490 6
0408 em 00  0.254  1.156  1.184 6
0408 cf 00  0.307  1.319  1.354 6
0408 pf 01  1.128  2.175  2.450 6
0408 pf 02 -0.111  1.670  1.674 7
0408 pf 03  0.489  1.167  1.266 6
0408 pf 04  0.990 -0.213  1.013 4
0408 pf 05  0.547  2.314  2.377 6
0408 pf 06 -0.137  2.048  2.053 7
0408 pf 07 -0.118  0.842  0.850 7
0408 pf 08  0.412  0.066  0.417 5
0408 pf 09 -0.914  1.232  1.534 7
0408 pf 10  0.109  0.028  0.112 5
0432 em 00 -0.033  1.062  1.063 7
0432 cf 00  0.190  1.245  1.259 6
0432 pf 01  0.726  2.182  2.299 6
0432 pf 02 -0.439  1.442  1.507 7
0432 pf 03  0.036  1.403  1.403 6
0432 pf 04  0.794 -0.197  0.818 4
0432 pf 05  0.184  2.335  2.342 6
0432 pf 06 -0.734  1.815  1.958 7
0432 pf 07 -0.237  0.378  0.446 7
0432 pf 08  0.271  0.137  0.303 5
0432 pf 09 -1.005  0.997  1.416 8
0432 pf 10 -0.204 -0.110  0.232 1
0456 em 00 -0.264  0.959  0.994 7
0456 cf 00 -0.320  1.230  1.271 7
0456 pf 01  0.136  2.011  2.016 6
0456 pf 02 -1.146  1.346  1.768 7
0456 pf 03 -0.339  1.568  1.604 7
0456 pf 04  0.719 -0.308  0.783 4
0456 pf 05  0.115  2.420  2.422 6
0456 pf 06 -0.811  1.238  1.480 7
0456 pf 07 -0.219  0.344  0.408 7
0456 pf 08  0.244 -0.011  0.245 4
0456 pf 09 -1.193  0.662  1.364 8
0456 pf 10 -0.118 -0.017  0.119 1
0480 em 00 -0.386  0.799  0.887 7
0480 cf 00 -0.825  1.246  1.494 7
0480 pf 01 -0.081  2.049  2.050 7
0480 pf 02 -1.546  1.092  1.893 8
0480 pf 03 -0.416  1.629  1.681 7
0480 pf 04  0.679 -0.154  0.696 4
0480 pf 05  0.130  2.230  2.234 6
0480 pf 06 -0.975  0.629  1.160 8
0480 pf 07 -0.153  0.091  0.178 8
0480 pf 08  0.171 -0.212  0.273 3
0480 pf 09 -1.241  0.249  1.265 8
0480 pf 10 -0.029 -0.122  0.126 2
0504 em 00 -0.509  0.649  0.825 7
0504 cf 00 -1.288  1.118  1.705 8
0504 pf 01 -0.587  2.213  2.290 7
0504 pf 02 -1.675  0.501  1.748 8
0504 pf 03 -0.632  1.442  1.574 7
0504 pf 04  0.686 -0.157  0.704 4
0504 pf 05 -0.021  2.032  2.032 7
0504 pf 06 -1.138  0.273  1.170 8
0504 pf 07 -0.208  0.120  0.240 8
0504 pf 08  0.283 -0.452  0.533 3
0504 pf 09 -1.051  0.219  1.074 8
0504 pf 10 -0.007 -0.246  0.246 2
0528 em 00 -0.641  0.470  0.795 8
0528 cf 00 -1.517  1.011  1.823 8
0528 pf 01 -0.917  1.887  2.098 7
0528 pf 02 -2.058 -0.269  2.075 1
0528 pf 03 -0.638  1.434  1.569 7
0528 pf 04  0.537 -0.197  0.572 4
0528 pf 05 -0.170  1.723  1.731 7
0528 pf 06 -1.242  0.112  1.247 8
0528 pf 07 -0.532  0.154  0.554 8
0528 pf 08  0.319 -0.505  0.597 3
0528 pf 09 -1.013 -0.022  1.013 1
0528 pf 10  0.166 -0.236  0.288 3
0552 em 00 -0.800  0.360  0.877 8
0552 cf 00 -1.618  0.739  1.779 8
0552 pf 01 -1.255  1.906  2.282 7
0552 pf 02 -2.669 -0.577  2.731 1
0552 pf 03 -0.894  1.200  1.497 7
0552 pf 04  0.424 -0.348  0.549 4
0552 pf 05 -0.769  1.478  1.666 7
0552 pf 06 -1.015 -0.215  1.037 1
0552 pf 07 -0.755  0.211  0.784 8
0552 pf 08  0.260 -0.417  0.491 3
0552 pf 09 -0.902  0.103  0.908 8
0552 pf 10  0.397 -0.199  0.443 4
0576 em 00 -0.846  0.203  0.870 8
0576 cf 00 -1.584  0.457  1.649 8
0576 pf 01 -1.402  1.456  2.021 7
0576 pf 02 -2.422 -0.735  2.531 1
0576 pf 03 -1.082  0.969  1.452 8
0576 pf 04  0.288 -0.122  0.312 4
0576 pf 05 -1.066  1.152  1.570 7
0576 pf 06 -0.795 -0.374  0.879 1
0576 pf 07 -0.979  0.071  0.981 8
0576 pf 08  0.363 -0.512  0.628 3
0576 pf 09 -0.899  0.094  0.904 8
0576 pf 10  0.272 -0.289  0.397 3
0600 em 00 -0.910  0.069  0.913 8
0600 cf 00 -1.575  0.241  1.593 8
0600 pf 01 -1.510  1.057  1.843 8
0600 pf 02 -2.248 -1.304  2.599 1
0600 pf 03 -1.201  0.812  1.450 8
0600 pf 04  0.362  0.054  0.366 5
0600 pf 05 -1.202  1.000  1.564 8
0600 pf 06 -0.846 -0.400  0.936 1
0600 pf 07 -1.152 -0.130  1.160 1
0600 pf 08  0.350 -0.577  0.675 3
0600 pf 09 -0.959  0.128  0.968 8
0600 pf 10 -0.014 -0.205  0.206 2
0624 em 00 -0.877 -0.128  0.886 1
0624 cf 00 -1.429  0.001  1.429 8
0624 pf 01 -1.490  0.740  1.664 8
0624 pf 02 -1.828 -1.808  2.572 1
0624 pf 03 -1.355  0.697  1.524 8
0624 pf 04  0.243 -0.001  0.243 4
0624 pf 05 -1.089  0.688  1.288 8
0624 pf 06 -0.716 -0.459  0.851 1
0624 pf 07 -1.276 -0.715  1.462 1
0624 pf 08  0.377 -0.640  0.743 3
0624 pf 09 -1.168  0.143  1.177 8
0624 pf 10  0.090 -0.160  0.184 3
0648 em 00 -0.736 -0.246  0.776 1
0648 cf 00 -1.288 -0.110  1.293 1
0648 pf 01 -1.194  0.391  1.256 8
0648 pf 02 -1.416 -1.744  2.247 2
0648 pf 03 -1.252  0.509  1.352 8
0648 pf 04  0.022 -0.014  0.026 4
0648 pf 05 -0.780  0.100  0.787 8
0648 pf 06 -0.604 -0.533  0.806 1
0648 pf 07 -1.204 -0.748  1.417 1
0648 pf 08  0.611 -0.633  0.880 3
0648 pf 09 -1.274  0.363  1.324 8
0648 pf 10  0.289 -0.407  0.499 3
0672 em 00 -0.591 -0.386  0.706 1
0672 cf 00 -1.071 -0.242  1.098 1
0672 pf 01 -1.136 -0.099  1.140 1
0672 pf 02 -0.847 -1.613  1.822 2
0672 pf 03 -1.210  0.364  1.264 8
0672 pf 04 -0.155  0.049  0.162 8
0672 pf 05 -0.266 -0.513  0.578 2
0672 pf 06 -0.656 -0.353  0.745 1
0672 pf 07 -0.689 -0.919  1.148 2
0672 pf 08  0.748 -0.771  1.074 3
0672 pf 09 -1.529  0.225  1.545 8
0672 pf 10  0.311 -0.492  0.582 3
0696 em 00 -0.542 -0.449  0.704 1
0696 cf 00 -0.754 -0.431  0.869 1
0696 pf 01 -1.347 -0.142  1.355 1
0696 pf 02 -0.382 -1.583  1.628 2
0696 pf 03 -1.392  0.517  1.485 8
0696 pf 04  0.058  0.088  0.105 6
0696 pf 05 -0.322 -0.953  1.005 2
0696 pf 06 -0.393 -0.338  0.519 1
0696 pf 07 -0.428 -0.905  1.001 2
0696 pf 08  0.645 -0.763  0.999 3
0696 pf 09 -1.576 -0.069  1.577 1
0696 pf 10 -0.046 -0.474  0.476 2
0720 em 00 -0.459 -0.532  0.703 2
0720 cf 00 -0.566 -0.831  1.006 2
0720 pf 01 -1.776 -0.190  1.787 1
0720 pf 02 -0.039 -1.568  1.568 2
0720 pf 03 -1.303  0.180  1.315 8
0720 pf 04  0.504 -0.079  0.510 4
0720 pf 05 -0.215 -0.985  1.008 2
0720 pf 06 -0.068 -0.309  0.316 2
0720 pf 07 -0.347 -1.055  1.111 2
0720 pf 08  0.691 -0.453  0.826 4
0720 pf 09 -1.581 -0.423  1.636 1
0720 pf 10 -0.341 -0.235  0.414 1
0744 em 00 -0.332 -0.588  0.675 2
0744 cf 00 -0.302 -0.854  0.906 2
0744 pf 01 -1.842 -0.258  1.860 1
0744 pf 02  0.061 -1.547  1.548 3
0744 pf 03 -1.102 -0.248  1.130 1
0744 pf 04  0.674 -0.262  0.723 4
0744 pf 05  0.054 -0.915  0.917 3
0744 pf 06  0.210 -0.273  0.344 3
0744 pf 07 -0.221 -0.815  0.845 2
0744 pf 08  0.723 -0.291  0.779 4
0744 pf 09 -1.273 -0.757  1.481 1
0744 pf 10 -0.635 -0.344  0.722 1
0768 em 00 -0.138 -0.620  0.635 2
0768 cf 00  0.486 -0.914  1.036 3
0768 pf 01 -1.700 -0.448  1.758 1
0768 pf 02  0.477 -1.290  1.375 3
0768 pf 03 -0.928 -0.494  1.052 1
0768 pf 04  0.610 -0.232  0.652 4
0768 pf 05  0.256 -1.071  1.101 3
0768 pf 06  0.433 -0.016  0.434 4
0768 pf 07 -0.167 -0.801  0.818 2
0768 pf 08  0.700 -0.165  0.719 4
0768 pf 09 -1.018 -1.145  1.532 2
0768 pf 10 -0.688 -0.350  0.772 1
0792 em 00 -0.105 -0.633  0.642 2
0792 cf 00  0.995 -0.900  1.341 4
0792 pf 01 -1.800 -0.658  1.917 1
0792 pf 02  0.633 -1.115  1.282 3
0792 pf 03 -0.839 -0.775  1.142 1
0792 pf 04  0.416 -0.077  0.423 4
0792 pf 05  0.235 -1.042  1.069 3
0792 pf 06  0.475  0.300  0.562 5
0792 pf 07 -0.255 -0.891  0.927 2
0792 pf 08  0.462 -0.202  0.504 4
0792 pf 09 -0.743 -1.313  1.508 2
0792 pf 10 -0.729 -0.411  0.836 1
0816 em 00 -0.010 -0.599  0.599 2
0816 cf 00  1.254 -0.794  1.484 4
0816 pf 01 -1.449 -0.759  1.636 1
0816 pf 02  0.846 -0.773  1.146 4
0816 pf 03 -0.553 -0.974  1.120 2
0816 pf 04  0.443 -0.238  0.503 4
0816 pf 05  0.170 -0.755  0.774 3
0816 pf 06  0.172  0.394  0.430 6
0816 pf 07 -0.236 -0.856  0.888 2
0816 pf 08  0.080 -0.160  0.179 3
0816 pf 09 -0.314 -1.388  1.423 2
0816 pf 10 -0.487 -0.395  0.627 1
0840 em 00  0.123 -0.574  0.587 3
0840 cf 00  1.361 -0.444  1.432 4
0840 pf 01 -1.044 -0.746  1.283 1
0840 pf 02  1.074 -0.798  1.338 4
0840 pf 03 -0.614 -0.957  1.136 2
0840 pf 04  0.606 -0.274  0.665 4
0840 pf 05  0.283 -0.649  0.708 3
0840 pf 06 -0.027  0.484  0.485 7
0840 pf 07 -0.382 -0.827  0.911 2
0840 pf 08 -0.061 -0.213  0.222 2
0840 pf 09  0.275 -1.573  1.597 3
0840 pf 10 -0.075 -0.402  0.409 2
0864 em 00  0.249 -0.526  0.582 3
0864 cf 00  1.516 -0.203  1.530 4
0864 pf 01 -0.934 -0.442  1.033 1
0864 pf 02  0.911 -0.921  1.295 3
0864 pf 03 -0.582 -0.998  1.156 2
0864 pf 04  0.800 -0.356  0.875 4
0864 pf 05  0.614 -0.531  0.812 4
0864 pf 06 -0.080  0.495  0.502 7
0864 pf 07 -0.220 -0.606  0.645 2
0864 pf 08 -0.142 -0.262  0.298 2
0864 pf 09  0.458 -1.421  1.493 3
0864 pf 10  0.453 -0.601  0.753 3
0888 em 00  0.257 -0.521  0.581 3
0888 cf 00  1.583 -0.211  1.597 4
0888 pf 01 -0.904 -0.276  0.945 1
0888 pf 02  0.828 -0.744  1.113 4
0888 pf 03 -0.796 -1.266  1.495 2
0888 pf 04  0.810 -0.370  0.890 4
0888 pf 05  0.656 -0.409  0.773 4
0888 pf 06 -0.277  0.281  0.395 7
0888 pf 07 -0.147 -0.368  0.396 2
0888 pf 08 -0.355 -0.525  0.634 2
0888 pf 09  0.600 -1.269  1.404 3
0888 pf 10  0.933 -0.614  1.117 4
0912 em 00  0.214 -0.471  0.517 3
0912 cf 00  1.226 -0.133  1.233 4
0912 pf 01 -1.038 -0.303  1.081 1
0912 pf 02  1.100 -0.360  1.157 4
0912 pf 03 -0.602 -1.534  1.648 2
0912 pf 04  0.585 -0.137  0.601 4
0912 pf 05  0.562 -0.354  0.665 4
0912 pf 06 -0.417 -0.069  0.423 1
0912 pf 07 -0.105 -0.265  0.284 2
0912 pf 08 -0.443 -0.260  0.513 1
0912 pf 09  0.358 -1.264  1.313 3
0912 pf 10  1.256 -0.515  1.357 4
0936 em 00  0.200 -0.376  0.425 3
0936 cf 00  0.902  0.010  0.902 5
0936 pf 01 -1.030 -0.504  1.147 1
0936 pf 02  1.342  0.053  1.343 5
0936 pf 03 -0.622 -1.728  1.837 2
0936 pf 04  0.428  0.214  0.478 5
0936 pf 05  0.379 -0.232  0.444 4
0936 pf 06 -0.595 -0.213  0.632 1
0936 pf 07 -0.193 -0.346  0.396 2
0936 pf 08 -0.217 -0.033  0.219 1
0936 pf 09  0.493 -1.240  1.334 3
0936 pf 10  1.446 -0.129  1.452 4
0960 em 00  0.134 -0.338  0.363 3
0960 cf 00  0.751  0.140  0.764 5
0960 pf 01 -0.941 -0.473  1.054 1
0960 pf 02  1.262  0.232  1.283 5
0960 pf 03 -0.564 -1.822  1.907 2
0960 pf 04  0.073  0.323  0.331 6
0960 pf 05  0.178  0.013  0.179 5
0960 pf 06 -0.795 -0.521  0.951 1
0960 pf 07 -0.399 -0.909  0.993 2
0960 pf 08 -0.306  0.140  0.336 8
0960 pf 09  0.710 -1.087  1.298 3
0960 pf 10  1.653  0.293  1.679 5
0984 em 00  0.111 -0.316  0.335 3
0984 cf 00  0.614  0.124  0.626 5
0984 pf 01 -0.701 -0.564  0.900 1
0984 pf 02  1.021  0.580  1.174 5
0984 pf 03 -0.470 -1.909  1.966 2
0984 pf 04 -0.223  0.428  0.483 7
0984 pf 05  0.242  0.320  0.401 6
0984 pf 06 -0.573 -0.675  0.885 2
0984 pf 07 -0.617 -1.190  1.341 2
0984 pf 08 -0.699  0.065  0.702 8
0984 pf 09  0.986 -1.079  1.462 3
0984 pf 10  1.784  0.459  1.842 5
1008 em 00  0.144 -0.392  0.418 3
1008 cf 00  0.549 -0.138  0.566 4
1008 pf 01 -0.312 -0.779  0.839 2
1008 pf 02  1.000  0.614  1.173 5
1008 pf 03 -0.129 -1.960  1.964 2
1008 pf 04 -0.372  0.590  0.697 7
1008 pf 05  0.290 -0.071  0.298 4
1008 pf 06 -0.274 -0.739  0.788 2
1008 pf 07 -0.736 -1.363  1.549 2
1008 pf 08 -1.014 -0.085  1.017 1
1008 pf 09  0.955 -0.886  1.303 4
1008 pf 10  1.755  0.546  1.838 5
1032 em 00  0.232 -0.417  0.478 3
1032 cf 00  0.302 -0.207  0.366 4
1032 pf 01 -0.117 -0.878  0.886 2
1032 pf 02  0.951  0.940  1.337 5
1032 pf 03  0.613 -1.937  2.032 3
1032 pf 04 -0.368  0.215  0.426 8
1032 pf 05  0.198  0.056  0.206 5
1032 pf 06  0.015 -0.740  0.740 3
1032 pf 07 -0.089 -1.496  1.499 2
1032 pf 08 -1.255 -0.197  1.270 1
1032 pf 09  1.013 -0.825  1.307 4
1032 pf 10  1.401  0.542  1.502 5
1056 em 00  0.328 -0.435  0.545 3
1056 cf 00  0.095 -0.071  0.119 4
1056 pf 01  0.151 -0.631  0.649 3
1056 pf 02  0.774  1.121  1.363 6
1056 pf 03  1.269 -2.027  2.392 3
1056 pf 04 -0.103 -0.149  0.181 2
1056 pf 05 -0.107  0.010  0.108 8
1056 pf 06 -0.013 -0.860  0.860 2
1056 pf 07  0.343 -1.867  1.898 3
1056 pf 08 -1.245 -0.459  1.327 1
1056 pf 09  1.256 -0.574  1.381 4
1056 pf 10  1.278  0.833  1.525 5
1080 em 00  0.381 -0.441  0.583 3
1080 cf 00  0.002  0.324  0.324 6
1080 pf 01  0.641 -0.523  0.827 4
1080 pf 02  0.739  1.178  1.390 6
1080 pf 03  1.321 -1.858  2.280 3
1080 pf 04 -0.191 -0.357  0.405 2
1080 pf 05 -0.286 -0.119  0.309 1
1080 pf 06  0.077 -0.789  0.793 3
1080 pf 07  0.571 -1.960  2.042 3
1080 pf 08 -1.126 -0.803  1.383 1
1080 pf 09  1.385 -0.567  1.497 4
1080 pf 10  1.117  0.793  1.370 5
1104 em 00  0.403 -0.483  0.629 3
1104 cf 00 -0.105  0.378  0.392 7
1104 pf 01  0.899 -0.680  1.127 4
1104 pf 02  0.717  1.107  1.319 6
1104 pf 03  1.362 -1.455  1.993 3
1104 pf 04 -0.449 -0.512  0.681 2
1104 pf 05 -0.559 -0.456  0.722 1
1104 pf 06  0.159 -1.020  1.032 3
1104 pf 07  0.671 -1.736  1.861 3
1104 pf 08 -0.873 -1.172  1.462 2
1104 pf 09  1.552 -0.357  1.593 4
1104 pf 10  1.068  0.788  1.327 5
