ecmf prod rf 2003032600 20200326 11 046
0168 pf 08  1.756  0.649  1.872 5
0168 pf 09  0.546 -0.224  0.590 4
0168 pf 10  1.313  0.283  1.343 5
0192 em 00  1.134  0.329  1.181 5
0192 cf 00  1.142  0.286  1.177 5
0192 pf 01  0.961 -0.007  0.961 4
0192 pf 02  2.586  1.218  2.859 5
0192 pf 03  1.782  1.078  2.082 5
0192 pf 04  1.048 -0.486  1.155 4
0192 pf 05  0.519  0.313  0.606 5
0192 pf 06  0.992  0.740  1.238 5
0192 pf 07  0.400 -0.227  0.460 4
0192 pf 08  1.651  0.848  1.856 5
0192 pf 09  0.224 -0.176  0.285 4
0192 pf 10  1.081  0.207  1.100 5
0216 em 00  0.803  0.354  0.877 5
0216 cf 00  0.857  0.226  0.887 5
0216 pf 01  0.492  0.059  0.496 5
0216 pf 02  2.089  1.467  2.552 5
0216 pf 03  1.325  1.016  1.670 5
0216 pf 04  0.975 -0.490  1.091 4
0216 pf 05  0.419  0.472  0.631 6
0216 pf 06  0.549  0.922  1.073 6
0216 pf 07  0.142 -0.329  0.358 3
0216 pf 08  1.252  1.021  1.616 5
0216 pf 09 -0.248 -0.406  0.476 2
0216 pf 10  0.867  0.105  0.873 5
0240 em 00  0.603  0.336  0.690 5
0240 cf 00  0.608  0.267  0.664 5
0240 pf 01  0.058 -0.042  0.071 4
0240 pf 02  1.681  1.772  2.442 6
0240 pf 03  1.142  0.907  1.458 5
0240 pf 04  0.918 -0.339  0.978 4
0240 pf 05  0.063  0.527  0.531 6
0240 pf 06  0.395  0.939  1.019 6
0240 pf 07 -0.006 -0.482  0.482 2
0240 pf 08  1.021  0.932  1.383 5
0240 pf 09 -0.288 -0.619  0.682 2
0240 pf 10  0.907 -0.011  0.907 4
0264 em 00  0.331  0.270  0.427 5
0264 cf 00  0.387  0.200  0.435 5
0264 pf 01 -0.565 -0.263  0.624 1
0264 pf 02  0.955  1.845  2.077 6
0264 pf 03  0.597  0.864  1.050 6
0264 pf 04  1.031 -0.235  1.058 4
0264 pf 05 -0.129  0.797  0.808 7
0264 pf 06  0.238  0.592  0.638 6
0264 pf 07 -0.315 -0.585  0.665 2
0264 pf 08  0.967  0.838  1.279 5
0264 pf 09 -0.397 -0.912  0.994 2
0264 pf 10  0.729 -0.023  0.729 4
0288 em 00 -0.012  0.176  0.176 7
0288 cf 00  0.099  0.267  0.284 6
0288 pf 01 -1.081 -0.706  1.292 1
0288 pf 02  0.121  1.882  1.886 6
0288 pf 03  0.283  0.976  1.016 6
0288 pf 04  0.978 -0.155  0.990 4
0288 pf 05 -0.596  0.723  0.937 7
0288 pf 06  0.126  0.304  0.329 6
0288 pf 07 -0.665 -0.886  1.108 2
0288 pf 08  0.758  0.937  1.205 6
0288 pf 09 -0.662 -1.154  1.330 2
0288 pf 10  0.363 -0.103  0.377 4
0312 em 00 -0.194  0.079  0.209 8
0312 cf 00 -0.162  0.218  0.272 7
0312 pf 01 -1.096 -1.039  1.510 1
0312 pf 02 -0.249  1.718  1.736 7
0312 pf 03  0.007  1.161  1.161 6
0312 pf 04  0.767 -0.157  0.783 4
0312 pf 05 -0.945  0.421  1.034 8
0312 pf 06 -0.091  0.198  0.218 7
0312 pf 07 -0.625 -1.110  1.274 2
0312 pf 08  0.350  0.968  1.029 6
0312 pf 09 -0.599 -1.246  1.382 2
0312 pf 10  0.387 -0.115  0.404 4
0336 em 00 -0.235 -0.076  0.247 1
0336 cf 00 -0.318  0.242  0.399 8
0336 pf 01 -0.859 -1.458  1.692 2
0336 pf 02 -0.357  1.459  1.502 7
0336 pf 03 -0.395  0.964  1.042 7
0336 pf 04  0.846 -0.119  0.855 4
0336 pf 05 -0.996 -0.224  1.021 1
0336 pf 06 -0.239  0.196  0.309 8
0336 pf 07 -0.267 -1.398  1.424 2
0336 pf 08  0.035  1.078  1.079 6
0336 pf 09 -0.659 -1.270  1.431 2
0336 pf 10  0.500 -0.176  0.530 4
0360 em 00 -0.207 -0.156  0.259 1
0360 cf 00 -0.502  0.164  0.528 8
0360 pf 01 -0.494 -1.513  1.591 2
0360 pf 02 -0.656  1.383  1.531 7
0360 pf 03 -0.709  0.532  0.887 8
0360 pf 04  0.982 -0.153  0.994 4
0360 pf 05 -1.006 -0.459  1.106 1
0360 pf 06 -0.334  0.200  0.389 8
0360 pf 07 -0.035 -1.532  1.532 2
0360 pf 08 -0.258  1.158  1.186 7
0360 pf 09 -0.066 -1.184  1.186 2
0360 pf 10  0.682 -0.204  0.712 4
0384 em 00 -0.190 -0.265  0.326 2
0384 cf 00 -0.606 -0.090  0.613 1
0384 pf 01 -0.335 -1.786  1.817 2
0384 pf 02 -0.819  1.182  1.438 7
0384 pf 03 -0.859  0.181  0.878 8
0384 pf 04  0.917 -0.030  0.917 4
0384 pf 05 -0.943 -0.337  1.002 1
0384 pf 06 -0.086  0.156  0.178 7
0384 pf 07  0.240 -1.776  1.792 3
0384 pf 08 -0.416  1.049  1.128 7
0384 pf 09  0.243 -1.200  1.224 3
0384 pf 10  0.468 -0.170  0.498 4
0408 em 00 -0.129 -0.219  0.254 2
0408 cf 00 -0.880  0.017  0.880 8
0408 pf 01 -0.062 -1.817  1.818 2
0408 pf 02 -0.690  1.113  1.310 7
0408 pf 03 -0.859 -0.154  0.873 1
0408 pf 04  0.897  0.182  0.915 5
0408 pf 05 -1.201 -0.087  1.204 1
0408 pf 06  0.201  0.162  0.259 5
0408 pf 07  0.498 -1.668  1.740 3
0408 pf 08 -0.312  0.687  0.754 7
0408 pf 09  0.573 -0.978  1.133 3
0408 pf 10  0.306  0.214  0.373 5
0432 em 00 -0.109 -0.149  0.184 2
0432 cf 00 -0.953  0.153  0.966 8
0432 pf 01 -0.033 -1.646  1.646 2
0432 pf 02 -0.844  1.286  1.539 7
0432 pf 03 -0.755 -0.457  0.882 1
0432 pf 04  0.977  0.389  1.052 5
0432 pf 05 -1.148 -0.366  1.205 1
0432 pf 06  0.167  0.266  0.314 6
0432 pf 07  0.835 -1.279  1.527 3
0432 pf 08 -0.336  0.425  0.542 7
0432 pf 09  0.497 -0.725  0.879 3
0432 pf 10  0.294  0.389  0.487 6
0456 em 00 -0.115 -0.114  0.162 1
0456 cf 00 -0.951 -0.067  0.953 1
0456 pf 01  0.407 -1.337  1.398 3
0456 pf 02 -0.664  1.365  1.518 7
0456 pf 03 -0.671 -0.406  0.784 1
0456 pf 04  0.820  0.330  0.884 5
0456 pf 05 -1.190 -0.749  1.407 1
0456 pf 06 -0.160  0.274  0.317 7
0456 pf 07  0.960 -0.921  1.331 4
0456 pf 08 -0.519  0.300  0.600 8
0456 pf 09  0.414 -0.439  0.604 3
0456 pf 10  0.194  0.451  0.491 6
0480 em 00 -0.143 -0.173  0.225 2
0480 cf 00 -0.935 -0.486  1.054 1
0480 pf 01  0.648 -1.251  1.409 3
0480 pf 02 -0.550  1.400  1.504 7
0480 pf 03 -0.422 -0.550  0.693 2
0480 pf 04  0.795 -0.033  0.796 4
0480 pf 05 -1.427 -1.031  1.760 1
0480 pf 06 -0.431  0.349  0.554 8
0480 pf 07  1.176 -0.563  1.304 4
0480 pf 08 -0.732  0.115  0.741 8
0480 pf 09  0.247 -0.064  0.255 4
0480 pf 10 -0.077  0.253  0.264 7
0504 em 00 -0.085 -0.229  0.245 2
0504 cf 00 -0.759 -0.660  1.006 1
0504 pf 01  1.468 -1.277  1.946 4
0504 pf 02 -0.438  1.053  1.141 7
0504 pf 03 -0.213 -0.817  0.844 2
0504 pf 04  0.391  0.202  0.440 5
0504 pf 05 -1.496 -1.002  1.801 1
0504 pf 06 -0.362  0.225  0.426 8
0504 pf 07  0.971 -0.444  1.067 4
0504 pf 08 -0.754 -0.246  0.793 1
0504 pf 09  0.454  0.218  0.504 5
0504 pf 10 -0.348  0.248  0.428 8
0528 em 00 -0.017 -0.267  0.268 2
0528 cf 00 -0.513 -0.605  0.793 2
0528 pf 01  1.934 -1.120  2.235 4
0528 pf 02 -0.166  0.527  0.552 7
0528 pf 03 -0.068 -1.009  1.011 2
0528 pf 04  0.255  0.601  0.653 6
0528 pf 05 -1.446 -0.996  1.756 1
0528 pf 06 -0.178  0.048  0.185 8
0528 pf 07  0.768 -0.210  0.796 4
0528 pf 08 -0.706 -0.585  0.917 1
0528 pf 09  0.282  0.262  0.385 5
0528 pf 10 -0.520  0.153  0.542 8
0552 em 00  0.052 -0.314  0.318 3
0552 cf 00 -0.210 -0.774  0.802 2
0552 pf 01  1.949 -0.850  2.126 4
0552 pf 02 -0.148  0.368  0.396 7
0552 pf 03  0.137 -1.070  1.078 3
0552 pf 04  0.479  0.985  1.095 6
0552 pf 05 -1.338 -1.148  1.763 1
0552 pf 06 -0.109 -0.053  0.121 1
0552 pf 07  0.720 -0.300  0.780 4
0552 pf 08 -0.559 -0.960  1.111 2
0552 pf 09 -0.107  0.208  0.233 7
0552 pf 10 -0.435  0.094  0.445 8
0576 em 00 -0.007 -0.369  0.369 2
0576 cf 00 -0.056 -0.805  0.807 2
0576 pf 01  1.821 -0.597  1.917 4
0576 pf 02 -0.478  0.982  1.092 7
0576 pf 03  0.264 -1.425  1.449 3
0576 pf 04  0.245  0.952  0.983 6
0576 pf 05 -1.356 -1.525  2.041 2
0576 pf 06 -0.128  0.016  0.129 8
0576 pf 07  0.889 -0.502  1.021 4
0576 pf 08 -0.443 -1.253  1.329 2
0576 pf 09 -0.319  0.127  0.343 8
0576 pf 10 -0.694 -0.083  0.699 1
0600 em 00 -0.007 -0.392  0.392 2
0600 cf 00 -0.020 -0.775  0.775 2
0600 pf 01  1.907 -0.372  1.943 4
0600 pf 02 -0.646  1.333  1.481 7
0600 pf 03  0.446 -1.704  1.761 3
0600 pf 04 -0.204  0.984  1.005 7
0600 pf 05 -1.228 -1.583  2.004 2
0600 pf 06  0.130  0.051  0.140 5
0600 pf 07  0.654 -0.547  0.853 4
0600 pf 08 -0.116 -1.399  1.404 2
0600 pf 09 -0.399 -0.205  0.448 1
0600 pf 10 -0.758 -0.154  0.773 1
0624 em 00 -0.034 -0.365  0.366 2
0624 cf 00 -0.001 -0.585  0.585 2
0624 pf 01  1.973 -0.219  1.985 4
0624 pf 02 -0.777  1.709  1.877 7
0624 pf 03  0.565 -1.664  1.757 3
0624 pf 04 -0.570  0.878  1.046 7
0624 pf 05 -1.213 -1.757  2.135 2
0624 pf 06  0.022  0.112  0.114 6
0624 pf 07  0.554 -0.656  0.859 3
0624 pf 08  0.307 -1.207  1.245 3
0624 pf 09 -0.467 -0.586  0.749 2
0624 pf 10 -0.898 -0.100  0.904 1
0648 em 00  0.003 -0.389  0.389 3
0648 cf 00 -0.021 -0.538  0.539 2
0648 pf 01  1.657 -0.158  1.664 4
0648 pf 02 -0.680  1.454  1.605 7
0648 pf 03  0.642 -1.518  1.648 3
0648 pf 04 -0.617  0.878  1.073 7
0648 pf 05 -0.923 -1.724  1.956 2
0648 pf 06 -0.235  0.054  0.241 8
0648 pf 07  0.622 -0.771  0.990 3
0648 pf 08  0.617 -1.026  1.197 3
0648 pf 09 -0.307 -0.805  0.862 2
0648 pf 10 -0.813 -0.209  0.839 1
0672 em 00  0.017 -0.446  0.447 3
0672 cf 00  0.018 -0.363  0.364 3
0672 pf 01  1.846  0.005  1.846 5
0672 pf 02 -0.578  1.113  1.254 7
0672 pf 03  0.777 -1.196  1.426 3
0672 pf 04 -0.637  0.409  0.757 8
0672 pf 05 -0.743 -1.990  2.124 2
0672 pf 06 -0.389 -0.035  0.391 1
0672 pf 07  0.587 -0.918  1.090 3
0672 pf 08  0.670 -1.039  1.236 3
0672 pf 09 -0.457 -0.755  0.883 2
0672 pf 10 -0.985 -0.234  1.012 1
0696 em 00  0.150 -0.393  0.421 3
0696 cf 00  0.240 -0.411  0.475 3
0696 pf 01  1.794  0.062  1.795 5
0696 pf 02 -1.025  0.967  1.409 8
0696 pf 03  0.997 -0.849  1.309 4
0696 pf 04 -0.677  0.303  0.741 8
0696 pf 05 -0.545 -1.810  1.891 2
0696 pf 06 -0.335  0.124  0.357 8
0696 pf 07  0.883 -0.836  1.216 4
0696 pf 08  1.036 -0.925  1.389 4
0696 pf 09  0.094 -0.614  0.621 3
0696 pf 10 -0.877 -0.444  0.983 1
0720 em 00  0.264 -0.290  0.392 3
0720 cf 00  0.138 -0.262  0.296 3
0720 pf 01  1.804 -0.158  1.811 4
0720 pf 02 -1.743  0.543  1.825 8
0720 pf 03  1.147 -0.489  1.247 4
0720 pf 04 -0.715  0.289  0.771 8
0720 pf 05  0.045 -1.536  1.536 3
0720 pf 06 -0.227  0.290  0.368 7
0720 pf 07  1.116 -0.628  1.280 4
0720 pf 08  1.610 -0.490  1.683 4
0720 pf 09  0.262 -0.361  0.446 3
0720 pf 10 -0.563 -0.547  0.784 1
0744 em 00  0.278 -0.180  0.331 4
0744 cf 00 -0.019 -0.263  0.263 2
0744 pf 01  1.854 -0.210  1.866 4
0744 pf 02 -1.947  0.227  1.960 8
0744 pf 03  1.022 -0.557  1.164 4
0744 pf 04 -0.858  0.484  0.986 8
0744 pf 05  0.412 -1.075  1.151 3
0744 pf 06 -0.250  0.362  0.440 7
0744 pf 07  1.045 -0.479  1.149 4
0744 pf 08  2.000 -0.165  2.007 4
0744 pf 09  0.258  0.134  0.291 5
0744 pf 10 -0.464 -0.621  0.775 2
0768 em 00  0.313 -0.146  0.345 4
0768 cf 00  0.085 -0.085  0.120 3
0768 pf 01  1.672 -0.242  1.689 4
0768 pf 02 -1.704  0.039  1.704 8
0768 pf 03  0.939 -0.650  1.142 4
0768 pf 04 -0.768  0.644  1.002 8
0768 pf 05  0.661 -1.006  1.204 3
0768 pf 06 -0.387  0.099  0.399 8
0768 pf 07  1.101 -0.299  1.141 4
0768 pf 08  1.912 -0.156  1.918 4
0768 pf 09  0.359  0.388  0.528 6
0768 pf 10 -0.406 -0.501  0.645 2
0792 em 00  0.354 -0.152  0.385 4
0792 cf 00 -0.005 -0.104  0.104 2
0792 pf 01  1.160 -0.192  1.176 4
0792 pf 02 -1.512 -0.334  1.549 1
0792 pf 03  0.834 -0.526  0.986 4
0792 pf 04 -0.522  0.684  0.860 7
0792 pf 05  0.712 -0.949  1.186 3
0792 pf 06 -0.580 -0.329  0.667 1
0792 pf 07  1.207 -0.188  1.222 4
0792 pf 08  1.977 -0.118  1.980 4
0792 pf 09  0.473  0.607  0.770 6
0792 pf 10  0.190 -0.337  0.387 3
0816 em 00  0.366 -0.104  0.380 4
0816 cf 00 -0.124 -0.202  0.237 2
0816 pf 01  0.906  0.078  0.910 5
0816 pf 02 -1.477 -0.647  1.612 1
0816 pf 03  1.101 -0.352  1.156 4
0816 pf 04 -0.481  0.620  0.785 7
0816 pf 05  0.400 -0.781  0.878 3
0816 pf 06 -0.632 -0.602  0.872 1
0816 pf 07  1.565  0.070  1.567 5
0816 pf 08  1.835  0.307  1.861 5
0816 pf 09  0.339  0.364  0.498 6
0816 pf 10  0.662 -0.091  0.668 4
0840 em 00  0.309 -0.112  0.328 4
0840 cf 00 -0.067 -0.399  0.405 2
0840 pf 01  0.770  0.302  0.827 5
0840 pf 02 -1.505 -0.807  1.707 1
0840 pf 03  1.489 -0.251  1.510 4
0840 pf 04 -0.738  0.418  0.848 8
0840 pf 05  0.260 -0.906  0.942 3
0840 pf 06 -0.616 -0.878  1.072 2
0840 pf 07  1.295  0.187  1.309 5
0840 pf 08  1.694  0.546  1.779 5
0840 pf 09  0.127  0.279  0.306 6
0840 pf 10  0.772  0.205  0.798 5
0864 em 00  0.277 -0.082  0.289 4
0864 cf 00  0.161 -0.486  0.512 3
0864 pf 01  0.763  0.522  0.924 5
0864 pf 02 -1.158 -0.694  1.350 1
0864 pf 03  1.458 -0.239  1.478 4
0864 pf 04 -0.835  0.179  0.854 8
0864 pf 05  0.191 -1.007  1.025 3
0864 pf 06 -0.747 -0.993  1.243 2
0864 pf 07  1.045  0.421  1.126 5
0864 pf 08  1.555  0.907  1.800 5
0864 pf 09 -0.125  0.149  0.195 7
0864 pf 10  0.810  0.286  0.859 5
0888 em 00  0.221 -0.098  0.242 4
0888 cf 00  0.427 -0.518  0.671 3
0888 pf 01  0.627  0.688  0.931 6
0888 pf 02 -0.879 -0.827  1.207 1
0888 pf 03  1.303 -0.227  1.323 4
0888 pf 04 -0.628  0.050  0.630 8
0888 pf 05 -0.069 -1.102  1.104 2
0888 pf 06 -0.587 -0.974  1.138 2
0888 pf 07  0.667  0.966  1.174 6
0888 pf 08  1.365  0.506  1.456 5
0888 pf 09 -0.452 -0.025  0.453 1
0888 pf 10  0.722  0.374  0.813 5
0912 em 00  0.216 -0.209  0.301 4
0912 cf 00  0.624 -0.576  0.849 4
0912 pf 01  0.764  0.554  0.944 5
0912 pf 02 -0.612 -1.144  1.298 2
0912 pf 03  1.288 -0.082  1.291 4
0912 pf 04 -0.487 -0.425  0.646 1
0912 pf 05 -0.311 -1.193  1.232 2
0912 pf 06 -0.399 -0.917  1.000 2
0912 pf 07  0.355  1.118  1.173 6
0912 pf 08  1.375  0.141  1.382 5
0912 pf 09 -0.448 -0.016  0.448 1
0912 pf 10  0.286  0.261  0.388 5
0936 em 00  0.122 -0.257  0.285 3
0936 cf 00  0.880 -0.512  1.018 4
0936 pf 01  0.592  0.643  0.874 6
0936 pf 02 -0.265 -1.391  1.416 2
0936 pf 03  0.926 -0.110  0.932 4
0936 pf 04 -0.362 -0.719  0.805 2
0936 pf 05 -0.279 -1.378  1.406 2
0936 pf 06 -0.069 -0.738  0.741 2
0936 pf 07 -0.168  1.203  1.215 7
0936 pf 08  1.018 -0.255  1.050 4
0936 pf 09 -0.819 -0.014  0.820 1
0936 pf 10 -0.054  0.469  0.472 7
0960 em 00  0.141 -0.336  0.365 3
0960 cf 00  1.107 -0.316  1.152 4
0960 pf 01  0.497  0.698  0.857 6
0960 pf 02  0.022 -1.602  1.603 3
0960 pf 03  0.871 -0.365  0.944 4
0960 pf 04 -0.210 -0.992  1.014 2
0960 pf 05 -0.224 -1.324  1.343 2
0960 pf 06  0.116 -0.551  0.563 3
0960 pf 07 -0.627  1.124  1.287 7
0960 pf 08  0.969 -0.250  1.001 4
0960 pf 09 -0.963 -0.051  0.965 1
0960 pf 10  0.016 -0.003  0.016 4
0984 em 00  0.257 -0.302  0.396 3
0984 cf 00  1.211 -0.124  1.217 4
0984 pf 01  0.705  0.757  1.034 6
0984 pf 02  0.526 -1.452  1.544 3
0984 pf 03  0.701 -0.544  0.888 4
0984 pf 04 -0.004 -0.743  0.743 2
0984 pf 05  0.241 -1.354  1.375 3
0984 pf 06  0.159 -0.303  0.342 3
0984 pf 07 -0.944  0.811  1.244 8
0984 pf 08  0.926 -0.369  0.997 4
0984 pf 09 -0.896 -0.108  0.903 1
0984 pf 10  0.219  0.187  0.288 5
1008 em 00  0.383 -0.243  0.453 4
1008 cf 00  1.178 -0.055  1.179 4
1008 pf 01  1.000  0.852  1.313 5
1008 pf 02  1.125 -1.284  1.707 3
1008 pf 03  0.681 -0.751  1.014 3
1008 pf 04  0.525 -0.504  0.728 4
1008 pf 05  0.389 -1.334  1.390 3
1008 pf 06 -0.062 -0.065  0.090 2
1008 pf 07 -1.167  0.601  1.313 8
1008 pf 08  0.888 -0.190  0.908 4
1008 pf 09 -0.587 -0.126  0.600 1
1008 pf 10  0.232  0.241  0.335 6
1032 em 00  0.428 -0.186  0.467 4
1032 cf 00  1.121 -0.117  1.127 4
1032 pf 01  1.097  0.837  1.379 5
1032 pf 02  1.454 -1.033  1.783 4
1032 pf 03  0.508 -0.595  0.783 3
1032 pf 04  0.778 -0.402  0.876 4
1032 pf 05  0.502 -1.399  1.487 3
1032 pf 06 -0.265  0.157  0.308 8
1032 pf 07 -1.356  0.298  1.389 8
1032 pf 08  0.938  0.177  0.955 5
1032 pf 09 -0.373 -0.405  0.551 2
1032 pf 10  0.288  0.484  0.563 6
1056 em 00  0.372 -0.168  0.409 4
1056 cf 00  1.017 -0.256  1.049 4
1056 pf 01  1.070  1.050  1.499 5
1056 pf 02  1.642 -0.818  1.835 4
1056 pf 03  0.427 -0.664  0.789 3
1056 pf 04  0.754 -0.192  0.778 4
1056 pf 05  0.454 -1.343  1.418 3
1056 pf 06 -0.591  0.164  0.613 8
1056 pf 07 -1.235 -0.128  1.242 1
1056 pf 08  0.724  0.139  0.737 5
1056 pf 09 -0.356 -0.150  0.386 1
1056 pf 10  0.192  0.426  0.467 6
1080 em 00  0.335 -0.129  0.359 4
1080 cf 00  0.820 -0.138  0.831 4
1080 pf 01  0.709  1.097  1.306 6
1080 pf 02  1.909 -0.286  1.931 4
1080 pf 03  0.593 -0.717  0.930 3
1080 pf 04  0.476 -0.206  0.518 4
1080 pf 05  0.492 -1.060  1.169 3
1080 pf 06 -0.704 -0.004  0.704 1
1080 pf 07 -0.973 -0.772  1.242 1
1080 pf 08  0.816  0.176  0.835 5
1080 pf 09 -0.370  0.118  0.388 8
1080 pf 10 -0.069  0.459  0.465 7
1104 em 00  0.267 -0.099  0.285 4
1104 cf 00  0.331 -0.157  0.367 4
1104 pf 01  0.380  1.145  1.207 6
1104 pf 02  2.002  0.119  2.006 5
1104 pf 03  0.630 -0.736  0.969 3
1104 pf 04  0.312 -0.191  0.366 4
1104 pf 05  0.386 -0.810  0.898 3
1104 pf 06 -0.868 -0.254  0.905 1
1104 pf 07 -0.661 -1.238  1.403 2
1104 pf 08  1.063  0.343  1.117 5
1104 pf 09 -0.201  0.272  0.338 7
1104 pf 10 -0.420  0.508  0.659 7
