ecmf prod rf 2018031200 20200312 11 046
0192 pf 10 -1.047  0.785  1.308 8
0216 em 00  0.312  0.225  0.385 5
0216 cf 00  0.188  0.339  0.388 6
0216 pf 01 -0.161  0.363  0.397 7
0216 pf 02  1.262  0.847  1.520 5
0216 pf 03  0.906  0.287  0.950 5
0216 pf 04  1.197  0.303  1.235 5
0216 pf 05  0.318 -0.082  0.328 4
0216 pf 06  0.243 -0.819  0.854 3
0216 pf 07  0.613  0.321  0.692 5
0216 pf 08  0.068 -0.098  0.119 3
0216 pf 09 -0.198  0.456  0.497 7
0216 pf 10 -1.006  0.566  1.154 8
0240 em 00  0.502  0.158  0.527 5
0240 cf 00  0.274  0.301  0.407 6
0240 pf 01 -0.037  0.154  0.159 7
0240 pf 02  1.140  0.896  1.450 5
0240 pf 03  0.811  0.084  0.816 5
0240 pf 04  1.356  0.311  1.391 5
0240 pf 05  0.371 -0.185  0.415 4
0240 pf 06  0.502 -0.699  0.861 3
0240 pf 07  1.318  0.310  1.354 5
0240 pf 08  0.301 -0.163  0.342 4
0240 pf 09  0.060  0.479  0.483 6
0240 pf 10 -0.613  0.250  0.662 8
0264 em 00  0.530  0.134  0.547 5
0264 cf 00  0.407  0.257  0.482 5
0264 pf 01 -0.162  0.316  0.356 7
0264 pf 02  0.969  1.133  1.491 6
0264 pf 03  0.729 -0.048  0.731 4
0264 pf 04  1.278  0.164  1.289 5
0264 pf 05  0.364  0.018  0.364 5
0264 pf 06  0.583 -0.454  0.739 4
0264 pf 07  1.437  0.001  1.437 5
0264 pf 08  0.342 -0.177  0.385 4
0264 pf 09  0.022  0.275  0.276 6
0264 pf 10 -0.190 -0.001  0.190 1
0288 em 00  0.345  0.167  0.384 5
0288 cf 00  0.199  0.107  0.226 5
0288 pf 01 -0.468  0.407  0.620 8
0288 pf 02  0.573  1.323  1.442 6
0288 pf 03  0.637  0.002  0.637 5
0288 pf 04  0.931  0.001  0.931 5
0288 pf 05  0.114 -0.080  0.139 4
0288 pf 06  0.527 -0.511  0.734 4
0288 pf 07  1.141 -0.283  1.175 4
0288 pf 08  0.392  0.138  0.416 5
0288 pf 09 -0.090  0.752  0.758 7
0288 pf 10 -0.211 -0.029  0.213 1
0312 em 00  0.271  0.264  0.378 5
0312 cf 00  0.008  0.205  0.206 6
0312 pf 01 -0.520  0.542  0.751 7
0312 pf 02  0.418  1.582  1.636 6
0312 pf 03  0.573 -0.036  0.574 4
0312 pf 04  0.980 -0.068  0.982 4
0312 pf 05  0.003 -0.120  0.121 3
0312 pf 06  0.277 -0.444  0.523 3
0312 pf 07  1.178 -0.432  1.255 4
0312 pf 08  0.421  0.588  0.723 6
0312 pf 09 -0.060  1.054  1.056 7
0312 pf 10 -0.358 -0.023  0.359 1
0336 em 00  0.270  0.429  0.507 6
0336 cf 00 -0.084  0.378  0.387 7
0336 pf 01 -0.392  0.686  0.790 7
0336 pf 02  0.230  1.726  1.741 6
0336 pf 03  0.747  0.128  0.757 5
0336 pf 04  0.987 -0.029  0.988 4
0336 pf 05  0.069 -0.106  0.127 3
0336 pf 06  0.506 -0.498  0.710 4
0336 pf 07  1.239 -0.465  1.324 4
0336 pf 08  0.291  0.821  0.871 6
0336 pf 09 -0.247  1.721  1.738 7
0336 pf 10 -0.417  0.255  0.489 8
0360 em 00  0.216  0.445  0.494 6
0360 cf 00 -0.428  0.483  0.645 7
0360 pf 01 -0.472  0.611  0.772 7
0360 pf 02 -0.121  1.565  1.570 7
0360 pf 03  0.714  0.163  0.733 5
0360 pf 04  0.858  0.113  0.865 5
0360 pf 05  0.392  0.123  0.411 5
0360 pf 06  0.927 -0.542  1.074 4
0360 pf 07  1.119 -0.227  1.142 4
0360 pf 08  0.259  0.523  0.584 6
0360 pf 09 -0.424  1.755  1.806 7
0360 pf 10 -0.466  0.214  0.513 8
0384 em 00  0.036  0.395  0.396 6
0384 cf 00 -0.941  0.284  0.983 8
0384 pf 01 -0.539  0.606  0.811 7
0384 pf 02 -0.411  1.417  1.476 7
0384 pf 03  0.512  0.401  0.650 5
0384 pf 04  0.542  0.172  0.568 5
0384 pf 05  0.130  0.164  0.209 6
0384 pf 06  1.119 -0.681  1.310 4
0384 pf 07  1.085 -0.041  1.085 4
0384 pf 08 -0.132  0.259  0.290 7
0384 pf 09 -0.483  1.574  1.646 7
0384 pf 10 -0.467  0.074  0.473 8
0408 em 00 -0.081  0.365  0.374 7
0408 cf 00 -1.121  0.063  1.123 8
0408 pf 01 -0.555  0.471  0.727 8
0408 pf 02 -0.371  1.436  1.483 7
0408 pf 03  0.426  0.568  0.710 6
0408 pf 04  0.526  0.288  0.600 5
0408 pf 05  0.181  0.153  0.237 5
0408 pf 06  0.831 -0.661  1.062 4
0408 pf 07  1.012  0.142  1.022 5
0408 pf 08 -0.576  0.097  0.584 8
0408 pf 09 -0.581  1.386  1.503 7
0408 pf 10 -0.597 -0.073  0.602 1
0432 em 00 -0.143  0.356  0.384 7
0432 cf 00 -1.123 -0.291  1.160 1
0432 pf 01 -0.758  0.478  0.896 8
0432 pf 02 -0.291  1.404  1.433 7
0432 pf 03  0.228  0.584  0.626 6
0432 pf 04  0.784  0.319  0.846 5
0432 pf 05  0.139  0.254  0.289 6
0432 pf 06  0.442 -0.458  0.636 3
0432 pf 07  0.992  0.289  1.033 5
0432 pf 08 -0.916  0.005  0.916 8
0432 pf 09 -0.489  1.112  1.215 7
0432 pf 10 -0.494  0.066  0.499 8
0456 em 00 -0.250  0.234  0.342 8
0456 cf 00 -0.956 -0.405  1.038 1
0456 pf 01 -0.756  0.338  0.828 8
0456 pf 02 -0.234  1.192  1.214 7
0456 pf 03  0.468  0.424  0.632 5
0456 pf 04  0.797  0.514  0.948 5
0456 pf 05 -0.125  0.036  0.130 8
0456 pf 06 -0.130 -0.288  0.316 2
0456 pf 07  0.496  0.247  0.554 5
0456 pf 08 -1.182 -0.351  1.233 1
0456 pf 09 -0.378  0.802  0.887 7
0456 pf 10 -0.657 -0.060  0.660 1
0480 em 00 -0.369  0.149  0.398 8
0480 cf 00 -0.879 -0.437  0.982 1
0480 pf 01 -0.720  0.334  0.793 8
0480 pf 02 -0.363  1.013  1.076 7
0480 pf 03  0.314  0.248  0.400 5
0480 pf 04  0.906  0.823  1.224 5
0480 pf 05 -0.039  0.178  0.183 7
0480 pf 06 -0.582 -0.308  0.658 1
0480 pf 07  0.141  0.163  0.216 6
0480 pf 08 -1.313 -0.460  1.391 1
0480 pf 09 -0.614  0.446  0.758 8
0480 pf 10 -0.778 -0.428  0.888 1
0504 em 00 -0.401  0.125  0.421 8
0504 cf 00 -0.633 -0.337  0.717 1
0504 pf 01 -0.845  0.525  0.995 8
0504 pf 02 -0.459  1.095  1.188 7
0504 pf 03  0.197 -0.055  0.205 4
0504 pf 04  0.908  0.867  1.255 5
0504 pf 05  0.031  0.240  0.242 6
0504 pf 06 -0.853 -0.310  0.908 1
0504 pf 07  0.071  0.114  0.134 6
0504 pf 08 -0.854 -0.562  1.022 1
0504 pf 09 -0.797  0.397  0.890 8
0504 pf 10 -1.030 -0.650  1.218 1
0528 em 00 -0.386  0.048  0.389 8
0528 cf 00 -0.374 -0.572  0.684 2
0528 pf 01 -0.898  0.391  0.980 8
0528 pf 02 -0.822  0.916  1.231 7
0528 pf 03  0.116 -0.054  0.128 4
0528 pf 04  1.010  1.121  1.509 6
0528 pf 05  0.136  0.270  0.303 6
0528 pf 06 -0.882 -0.460  0.994 1
0528 pf 07  0.027 -0.072  0.077 3
0528 pf 08 -0.329 -0.604  0.688 2
0528 pf 09 -0.920  0.369  0.991 8
0528 pf 10 -1.147 -0.811  1.404 1
0552 em 00 -0.373 -0.030  0.374 1
0552 cf 00 -0.203 -0.752  0.779 2
0552 pf 01 -0.743  0.313  0.806 8
0552 pf 02 -1.008  0.469  1.112 8
0552 pf 03  0.125 -0.033  0.129 4
0552 pf 04  0.889  1.209  1.500 6
0552 pf 05  0.095  0.442  0.452 6
0552 pf 06 -0.784 -0.889  1.185 2
0552 pf 07  0.071 -0.118  0.137 3
0552 pf 08 -0.450 -0.468  0.649 2
0552 pf 09 -0.914  0.487  1.035 8
0552 pf 10 -1.010 -0.949  1.386 1
0576 em 00 -0.319 -0.013  0.319 1
0576 cf 00 -0.121 -0.568  0.580 2
0576 pf 01 -0.780  0.069  0.784 8
0576 pf 02 -1.466  0.180  1.477 8
0576 pf 03  0.458  0.110  0.471 5
0576 pf 04  0.594  1.375  1.497 6
0576 pf 05 -0.145  0.556  0.574 7
0576 pf 06 -0.301 -1.149  1.188 2
0576 pf 07  0.309  0.128  0.334 5
0576 pf 08 -0.122 -0.495  0.509 2
0576 pf 09 -1.033  0.611  1.201 8
0576 pf 10 -0.732 -0.902  1.162 2
0600 em 00 -0.304 -0.014  0.305 1
0600 cf 00 -0.061 -0.464  0.468 2
0600 pf 01 -0.946 -0.018  0.947 1
0600 pf 02 -1.410  0.171  1.420 8
0600 pf 03  0.466  0.041  0.468 5
0600 pf 04  0.316  1.379  1.415 6
0600 pf 05 -0.199  0.634  0.665 7
0600 pf 06 -0.160 -1.098  1.110 2
0600 pf 07  0.075  0.106  0.130 6
0600 pf 08  0.093 -0.689  0.695 3
0600 pf 09 -0.820  0.783  1.134 8
0600 pf 10 -0.563 -0.937  1.094 2
0624 em 00 -0.194  0.027  0.196 8
0624 cf 00  0.134 -0.491  0.509 3
0624 pf 01 -0.825 -0.015  0.825 1
0624 pf 02 -1.183  0.093  1.187 8
0624 pf 03  0.440  0.123  0.457 5
0624 pf 04  0.113  1.480  1.484 6
0624 pf 05  0.071  0.687  0.691 6
0624 pf 06 -0.128 -1.100  1.107 2
0624 pf 07 -0.049  0.170  0.177 7
0624 pf 08  0.389 -0.726  0.823 3
0624 pf 09 -0.685  1.021  1.229 7
0624 pf 10 -0.301 -0.870  0.921 2
0648 em 00 -0.087  0.019  0.089 8
0648 cf 00  0.062 -0.522  0.526 3
0648 pf 01 -0.472  0.157  0.497 8
0648 pf 02 -0.662  0.086  0.668 8
0648 pf 03  0.576  0.188  0.606 5
0648 pf 04 -0.180  1.159  1.173 7
0648 pf 05  0.237  0.840  0.873 6
0648 pf 06 -0.095 -1.243  1.247 2
0648 pf 07 -0.111  0.091  0.144 8
0648 pf 08  0.402 -0.604  0.725 3
0648 pf 09 -0.628  0.848  1.055 7
0648 pf 10 -0.025 -0.706  0.706 2
0672 em 00 -0.060  0.087  0.106 7
0672 cf 00 -0.261 -0.572  0.629 2
0672 pf 01 -0.494 -0.004  0.494 1
0672 pf 02 -0.328  0.205  0.387 8
0672 pf 03  0.878  0.355  0.947 5
0672 pf 04 -0.291  1.133  1.170 7
0672 pf 05  0.040  0.925  0.926 6
0672 pf 06  0.106 -1.159  1.164 3
0672 pf 07 -0.144  0.043  0.151 8
0672 pf 08  0.318 -0.156  0.354 4
0672 pf 09 -0.832  0.819  1.167 8
0672 pf 10  0.370 -0.521  0.639 3
0696 em 00 -0.044  0.158  0.164 7
0696 cf 00 -0.465 -0.488  0.674 2
0696 pf 01 -0.475  0.360  0.596 8
0696 pf 02 -0.015  0.405  0.405 7
0696 pf 03  0.832  0.400  0.923 5
0696 pf 04 -0.211  0.868  0.893 7
0696 pf 05 -0.173  1.179  1.191 7
0696 pf 06  0.532 -0.938  1.078 3
0696 pf 07 -0.173 -0.366  0.405 2
0696 pf 08  0.016  0.092  0.093 6
0696 pf 09 -1.126  0.812  1.389 8
0696 pf 10  0.775 -0.495  0.920 4
0720 em 00 -0.113  0.122  0.166 7
0720 cf 00 -0.568 -0.425  0.710 1
0720 pf 01 -0.412  0.499  0.647 7
0720 pf 02 -0.051  0.325  0.329 7
0720 pf 03  0.871  0.347  0.938 5
0720 pf 04 -0.025  0.930  0.930 7
0720 pf 05 -0.377  0.956  1.027 7
0720 pf 06  0.312 -0.893  0.946 3
0720 pf 07 -0.437 -0.791  0.904 2
0720 pf 08 -0.119  0.095  0.152 8
0720 pf 09 -1.362  0.595  1.487 8
0720 pf 10  0.915 -0.228  0.943 4
0744 em 00 -0.156  0.204  0.257 7
0744 cf 00 -0.599 -0.363  0.701 1
0744 pf 01 -0.074  0.986  0.988 7
0744 pf 02 -0.111  0.735  0.743 7
0744 pf 03  0.558  0.449  0.716 5
0744 pf 04 -0.221  0.672  0.707 7
0744 pf 05 -0.329  0.849  0.910 7
0744 pf 06  0.346 -0.604  0.696 3
0744 pf 07 -0.205 -0.945  0.967 2
0744 pf 08 -0.363  0.049  0.366 8
0744 pf 09 -1.532  0.286  1.558 8
0744 pf 10  0.816  0.173  0.834 5
0768 em 00 -0.275  0.250  0.371 8
0768 cf 00 -0.726 -0.561  0.918 1
0768 pf 01  0.121  1.297  1.303 6
0768 pf 02 -0.148  1.064  1.074 7
0768 pf 03  0.303  0.488  0.575 6
0768 pf 04 -0.656  0.751  0.997 7
0768 pf 05 -0.463  0.794  0.919 7
0768 pf 06  0.412 -0.351  0.542 4
0768 pf 07 -0.059 -0.899  0.901 2
0768 pf 08 -0.494 -0.286  0.571 1
0768 pf 09 -1.833 -0.042  1.834 1
0768 pf 10  0.555  0.535  0.771 5
0792 em 00 -0.437  0.197  0.480 8
0792 cf 00 -0.777 -0.741  1.073 1
0792 pf 01  0.143  1.387  1.394 6
0792 pf 02 -0.372  0.973  1.042 7
0792 pf 03  0.123  0.383  0.403 6
0792 pf 04 -1.234  0.782  1.461 8
0792 pf 05 -0.672  0.273  0.726 8
0792 pf 06  0.351 -0.169  0.389 4
0792 pf 07  0.088 -0.778  0.783 3
0792 pf 08 -0.867 -0.499  1.001 1
0792 pf 09 -1.823 -0.225  1.837 1
0792 pf 10  0.289  0.846  0.894 6
0816 em 00 -0.460  0.112  0.473 8
0816 cf 00 -0.850 -1.032  1.337 2
0816 pf 01  0.100  1.337  1.341 6
0816 pf 02 -0.491  0.882  1.010 7
0816 pf 03  0.142  0.255  0.292 6
0816 pf 04 -1.421  0.697  1.583 8
0816 pf 05 -0.728  0.110  0.737 8
0816 pf 06  0.193 -0.251  0.316 3
0816 pf 07  0.400 -0.873  0.960 3
0816 pf 08 -0.755 -0.431  0.869 1
0816 pf 09 -1.686 -0.129  1.691 1
0816 pf 10  0.116  0.755  0.764 6
0840 em 00 -0.474  0.036  0.475 8
0840 cf 00 -0.797 -1.503  1.701 2
0840 pf 01 -0.148  1.401  1.409 7
0840 pf 02 -0.617  0.845  1.046 7
0840 pf 03 -0.010  0.475  0.475 7
0840 pf 04 -1.404  0.567  1.514 8
0840 pf 05 -0.874 -0.047  0.876 1
0840 pf 06  0.375 -0.285  0.471 4
0840 pf 07  0.570 -0.759  0.949 3
0840 pf 08 -0.687 -0.408  0.799 1
0840 pf 09 -1.509 -0.345  1.548 1
0840 pf 10 -0.043  0.579  0.580 7
0864 em 00 -0.356 -0.010  0.356 1
0864 cf 00 -0.484 -1.538  1.612 2
0864 pf 01 -0.067  1.317  1.319 7
0864 pf 02 -0.578  0.708  0.914 7
0864 pf 03  0.216  0.538  0.580 6
0864 pf 04 -1.354  0.586  1.476 8
0864 pf 05 -0.740 -0.195  0.765 1
0864 pf 06  0.652 -0.679  0.941 3
0864 pf 07  0.640 -0.420  0.765 4
0864 pf 08 -0.540 -0.308  0.622 1
0864 pf 09 -1.259 -0.447  1.336 1
0864 pf 10 -0.358  0.478  0.598 7
0888 em 00 -0.270  0.036  0.272 8
0888 cf 00 -0.234 -1.449  1.468 2
0888 pf 01 -0.001  1.053  1.053 6
0888 pf 02 -0.555  0.634  0.843 7
0888 pf 03  0.210  0.628  0.662 6
0888 pf 04 -1.345  0.528  1.445 8
0888 pf 05 -0.449 -0.283  0.531 1
0888 pf 06  0.735 -0.585  0.940 4
0888 pf 07  0.543  0.094  0.551 5
0888 pf 08 -0.321 -0.097  0.336 1
0888 pf 09 -1.011 -0.344  1.068 1
0888 pf 10 -0.538  0.351  0.643 8
0912 em 00 -0.181  0.162  0.242 8
0912 cf 00 -0.069 -1.218  1.220 2
0912 pf 01 -0.224  0.975  1.000 7
0912 pf 02 -0.644  0.690  0.944 7
0912 pf 03  0.266  0.994  1.029 6
0912 pf 04 -1.252  0.679  1.424 8
0912 pf 05  0.131  0.005  0.131 5
0912 pf 06  0.813 -0.339  0.881 4
0912 pf 07  0.659  0.546  0.856 5
0912 pf 08 -0.170 -0.191  0.256 2
0912 pf 09 -0.728 -0.549  0.912 1
0912 pf 10 -0.807  0.295  0.859 8
0936 em 00 -0.223  0.231  0.321 7
0936 cf 00  0.104 -1.095  1.100 3
0936 pf 01 -0.309  0.921  0.971 7
0936 pf 02 -0.779  0.673  1.030 8
0936 pf 03  0.299  1.130  1.169 6
0936 pf 04 -1.577  0.686  1.720 8
0936 pf 05  0.240  0.004  0.240 5
0936 pf 06  0.775  0.308  0.834 5
0936 pf 07  0.266  0.572  0.630 6
0936 pf 08 -0.152 -0.175  0.232 2
0936 pf 09 -0.602 -0.605  0.854 2
0936 pf 10 -0.761  0.216  0.791 8
0960 em 00 -0.261  0.274  0.379 7
0960 cf 00  0.104 -0.839  0.845 3
0960 pf 01 -0.472  0.955  1.065 7
0960 pf 02 -1.126  0.272  1.158 8
0960 pf 03  0.440  1.217  1.294 6
0960 pf 04 -1.785  0.510  1.856 8
0960 pf 05  0.287  0.344  0.448 6
0960 pf 06  0.604  0.591  0.845 5
0960 pf 07  0.239  0.546  0.596 6
0960 pf 08 -0.172 -0.037  0.176 1
0960 pf 09 -0.600 -0.572  0.829 1
0960 pf 10 -0.452  0.121  0.468 8
0984 em 00 -0.236  0.295  0.378 7
0984 cf 00  0.169 -0.896  0.912 3
0984 pf 01 -0.653  0.779  1.016 7
0984 pf 02 -1.060  0.320  1.107 8
0984 pf 03  0.633  1.520  1.646 6
0984 pf 04 -1.653  0.141  1.659 8
0984 pf 05  0.281  0.656  0.714 6
0984 pf 06  0.239  0.821  0.855 6
0984 pf 07 -0.018  0.750  0.750 7
0984 pf 08  0.012 -0.098  0.099 3
0984 pf 09 -0.559 -0.490  0.743 1
0984 pf 10 -0.082 -0.203  0.219 2
1008 em 00 -0.356  0.244  0.431 8
1008 cf 00  0.040 -0.988  0.989 3
1008 pf 01 -0.743  0.435  0.861 8
1008 pf 02 -0.972  0.150  0.984 8
1008 pf 03  0.646  1.557  1.686 6
1008 pf 04 -1.745 -0.043  1.745 1
1008 pf 05  0.207  0.719  0.748 6
1008 pf 06 -0.253  0.739  0.781 7
1008 pf 07 -0.338  1.038  1.091 7
1008 pf 08 -0.107 -0.014  0.108 1
1008 pf 09 -0.458 -0.619  0.770 2
1008 pf 10 -0.265 -0.252  0.365 1
1032 em 00 -0.501  0.206  0.542 8
1032 cf 00  0.015 -1.020  1.020 3
1032 pf 01 -1.131  0.244  1.157 8
1032 pf 02 -0.960 -0.125  0.968 1
1032 pf 03  0.521  1.681  1.760 6
1032 pf 04 -1.894 -0.219  1.906 1
1032 pf 05 -0.084  0.626  0.631 7
1032 pf 06 -0.353  0.753  0.832 7
1032 pf 07 -0.860  0.994  1.314 7
1032 pf 08 -0.043  0.137  0.144 7
1032 pf 09 -0.417 -0.731  0.842 2
1032 pf 10 -0.357 -0.035  0.359 1
1056 em 00 -0.597  0.219  0.636 8
1056 cf 00  0.115 -0.880  0.887 3
1056 pf 01 -1.173  0.054  1.174 8
1056 pf 02 -0.836 -0.270  0.878 1
1056 pf 03  0.280  1.976  1.995 6
1056 pf 04 -2.046 -0.153  2.051 1
1056 pf 05 -0.534  0.687  0.870 7
1056 pf 06 -0.712  0.482  0.859 8
1056 pf 07 -1.067  0.598  1.223 8
1056 pf 08  0.091  0.320  0.333 6
1056 pf 09 -0.476 -0.720  0.863 2
1056 pf 10 -0.247  0.355  0.432 7
1080 em 00 -0.556  0.276  0.620 8
1080 cf 00  0.595 -0.862  1.047 3
1080 pf 01 -1.193 -0.019  1.193 1
1080 pf 02 -0.684 -0.215  0.717 1
1080 pf 03 -0.291  2.623  2.639 7
1080 pf 04 -1.931 -0.027  1.931 1
1080 pf 05 -0.755  0.661  1.003 8
1080 pf 06 -0.748  0.410  0.853 8
1080 pf 07 -1.296  0.092  1.300 8
1080 pf 08  0.400  0.434  0.591 6
1080 pf 09 -0.543 -0.707  0.891 2
1080 pf 10  0.289  0.630  0.693 6
1104 em 00 -0.434  0.293  0.524 8
1104 cf 00  1.017 -0.837  1.318 4
1104 pf 01 -1.017  0.059  1.019 8
1104 pf 02 -0.625  0.117  0.636 8
1104 pf 03 -0.874  2.618  2.760 7
1104 pf 04 -1.569  0.011  1.569 8
1104 pf 05 -0.631  0.819  1.034 7
1104 pf 06 -0.439 -0.015  0.439 1
1104 pf 07 -1.169 -0.349  1.220 1
1104 pf 08  0.498  0.398  0.637 5
1104 pf 09 -0.456 -0.478  0.660 2
1104 pf 10  0.434  0.860  0.963 6
