ecmf prod rf 2005030900 20200309 11 046
0336 pf 01  1.021 -2.050  2.290 3
0336 pf 02  0.742 -1.244  1.449 3
0336 pf 03  0.076 -1.726  1.728 3
0336 pf 04  0.172 -1.497  1.507 3
0336 pf 05  0.884 -1.601  1.829 3
0336 pf 06  1.023 -1.442  1.768 3
0336 pf 07  0.859 -3.043  3.162 3
0336 pf 08  1.796 -1.559  2.378 4
0336 pf 09  0.118 -1.428  1.433 3
0336 pf 10  0.380 -1.109  1.172 3
0360 em 00  0.765 -1.766  1.925 3
0360 cf 00  0.527 -2.456  2.512 3
0360 pf 01  1.258 -2.118  2.463 3
0360 pf 02  0.714 -1.123  1.331 3
0360 pf 03  0.119 -1.753  1.757 3
0360 pf 04  0.310 -1.699  1.727 3
0360 pf 05  0.861 -1.583  1.802 3
0360 pf 06  0.699 -1.306  1.482 3
0360 pf 07  1.235 -3.161  3.394 3
0360 pf 08  1.943 -1.236  2.303 4
0360 pf 09  0.024 -1.849  1.849 3
0360 pf 10  0.646 -1.022  1.209 3
0384 em 00  0.981 -1.750  2.006 3
0384 cf 00  0.843 -2.273  2.425 3
0384 pf 01  1.508 -1.955  2.469 3
0384 pf 02  0.726 -0.908  1.163 3
0384 pf 03  0.042 -1.960  1.961 3
0384 pf 04  0.782 -1.979  2.127 3
0384 pf 05  0.860 -1.579  1.798 3
0384 pf 06  0.752 -1.527  1.702 3
0384 pf 07  1.781 -2.754  3.280 3
0384 pf 08  1.826 -1.117  2.141 4
0384 pf 09  0.251 -1.892  1.908 3
0384 pf 10  1.291 -1.190  1.755 4
0408 em 00  1.225 -1.753  2.139 3
0408 cf 00  1.345 -2.005  2.415 3
0408 pf 01  1.735 -1.855  2.540 3
0408 pf 02  0.829 -1.161  1.427 3
0408 pf 03 -0.085 -2.053  2.055 2
0408 pf 04  1.228 -1.968  2.320 3
0408 pf 05  1.059 -1.752  2.047 3
0408 pf 06  1.123 -1.818  2.137 3
0408 pf 07  2.039 -2.557  3.271 3
0408 pf 08  1.951 -0.908  2.152 4
0408 pf 09  0.502 -1.858  1.925 3
0408 pf 10  1.604 -1.234  2.024 4
0432 em 00  1.410 -1.805  2.291 3
0432 cf 00  1.525 -1.982  2.500 3
0432 pf 01  1.989 -1.802  2.683 4
0432 pf 02  1.080 -1.517  1.862 3
0432 pf 03  0.310 -2.352  2.372 3
0432 pf 04  1.486 -1.870  2.389 3
0432 pf 05  1.345 -2.001  2.411 3
0432 pf 06  1.529 -2.163  2.649 3
0432 pf 07  1.930 -2.350  3.041 3
0432 pf 08  1.562 -0.779  1.745 4
0432 pf 09  0.627 -1.903  2.004 3
0432 pf 10  1.956 -1.040  2.215 4
0456 em 00  1.453 -1.797  2.311 3
0456 cf 00  1.514 -1.839  2.382 3
0456 pf 01  1.792 -1.683  2.458 4
0456 pf 02  1.543 -1.509  2.158 4
0456 pf 03  0.832 -2.663  2.790 3
0456 pf 04  1.599 -1.902  2.485 3
0456 pf 05  1.330 -2.369  2.717 3
0456 pf 06  1.855 -2.273  2.934 3
0456 pf 07  1.596 -2.090  2.630 3
0456 pf 08  0.917 -0.561  1.075 4
0456 pf 09  0.730 -2.015  2.143 3
0456 pf 10  2.107 -0.789  2.250 4
0480 em 00  1.433 -1.753  2.264 3
0480 cf 00  1.642 -1.771  2.415 3
0480 pf 01  1.464 -1.706  2.248 3
0480 pf 02  1.732 -1.356  2.199 4
0480 pf 03  0.818 -3.036  3.145 3
0480 pf 04  1.439 -1.739  2.257 3
0480 pf 05  1.493 -2.309  2.750 3
0480 pf 06  2.072 -2.219  3.036 3
0480 pf 07  1.634 -1.818  2.445 3
0480 pf 08  0.584 -0.329  0.670 4
0480 pf 09  0.632 -2.115  2.207 3
0480 pf 10  2.103 -0.801  2.250 4
0504 em 00  1.453 -1.761  2.283 3
0504 cf 00  1.667 -1.968  2.580 3
0504 pf 01  1.550 -1.793  2.370 3
0504 pf 02  1.930 -1.480  2.432 4
0504 pf 03  0.899 -3.316  3.436 3
0504 pf 04  1.287 -1.720  2.148 3
0504 pf 05  1.777 -2.299  2.906 3
0504 pf 06  1.870 -1.906  2.670 3
0504 pf 07  1.546 -1.622  2.241 3
0504 pf 08  0.335 -0.447  0.558 3
0504 pf 09  0.892 -1.935  2.131 3
0504 pf 10  2.104 -0.805  2.252 4
0528 em 00  1.472 -1.708  2.255 3
0528 cf 00  1.643 -2.288  2.817 3
0528 pf 01  1.502 -2.003  2.503 3
0528 pf 02  1.993 -1.358  2.412 4
0528 pf 03  1.296 -3.249  3.498 3
0528 pf 04  1.363 -1.476  2.009 3
0528 pf 05  1.653 -2.046  2.630 3
0528 pf 06  1.869 -1.525  2.412 4
0528 pf 07  1.339 -1.468  1.987 3
0528 pf 08  0.178 -0.558  0.586 3
0528 pf 09  1.412 -1.861  2.336 3
0528 pf 10  1.827 -0.861  2.020 4
0552 em 00  1.569 -1.614  2.251 3
0552 cf 00  1.670 -2.178  2.745 3
0552 pf 01  1.513 -2.005  2.512 3
0552 pf 02  1.963 -1.155  2.278 4
0552 pf 03  1.657 -2.982  3.412 3
0552 pf 04  1.548 -1.449  2.120 4
0552 pf 05  1.609 -1.976  2.548 3
0552 pf 06  1.982 -1.150  2.292 4
0552 pf 07  1.266 -1.409  1.894 3
0552 pf 08  0.078 -0.566  0.572 3
0552 pf 09  1.748 -1.910  2.589 3
0552 pf 10  2.134 -0.896  2.315 4
0576 em 00  1.676 -1.461  2.224 4
0576 cf 00  1.943 -2.043  2.819 3
0576 pf 01  1.709 -2.034  2.656 3
0576 pf 02  1.601 -0.636  1.723 4
0576 pf 03  2.175 -2.541  3.345 3
0576 pf 04  1.699 -1.427  2.219 4
0576 pf 05  1.601 -1.811  2.417 3
0576 pf 06  2.093 -0.956  2.301 4
0576 pf 07  1.394 -1.105  1.779 4
0576 pf 08  0.019 -0.609  0.610 3
0576 pf 09  1.705 -1.896  2.550 3
0576 pf 10  2.404 -0.936  2.580 4
0600 em 00  1.770 -1.315  2.205 4
0600 cf 00  2.231 -1.798  2.865 4
0600 pf 01  2.272 -2.267  3.209 4
0600 pf 02  1.198 -0.275  1.229 4
0600 pf 03  2.574 -2.306  3.456 4
0600 pf 04  1.911 -1.338  2.333 4
0600 pf 05  1.852 -1.799  2.582 4
0600 pf 06  1.874 -0.771  2.026 4
0600 pf 07  1.260 -1.080  1.660 4
0600 pf 08  0.176 -0.482  0.513 3
0600 pf 09  1.498 -1.519  2.133 3
0600 pf 10  2.531 -0.744  2.639 4
0624 em 00  1.749 -1.137  2.086 4
0624 cf 00  2.242 -1.544  2.722 4
0624 pf 01  2.501 -2.169  3.311 4
0624 pf 02  0.720 -0.186  0.743 4
0624 pf 03  2.600 -1.692  3.102 4
0624 pf 04  2.133 -1.229  2.462 4
0624 pf 05  1.933 -1.644  2.538 4
0624 pf 06  1.584 -0.836  1.792 4
0624 pf 07  1.217 -0.843  1.481 4
0624 pf 08  0.143 -0.769  0.782 3
0624 pf 09  1.738 -1.105  2.060 4
0624 pf 10  2.332 -0.360  2.359 4
0648 em 00  1.620 -0.964  1.885 4
0648 cf 00  2.056 -1.249  2.405 4
0648 pf 01  2.677 -1.797  3.224 4
0648 pf 02  0.446 -0.244  0.509 4
0648 pf 03  2.522 -1.319  2.846 4
0648 pf 04  2.248 -1.096  2.501 4
0648 pf 05  1.937 -1.314  2.340 4
0648 pf 06  1.097 -0.937  1.443 4
0648 pf 07  1.402 -0.826  1.627 4
0648 pf 08 -0.218 -0.930  0.955 2
0648 pf 09  1.840 -1.215  2.205 4
0648 pf 10  1.687  0.460  1.749 5
0672 em 00  1.503 -0.779  1.693 4
0672 cf 00  1.838 -1.065  2.124 4
0672 pf 01  2.760 -1.118  2.978 4
0672 pf 02  0.297 -0.259  0.394 4
0672 pf 03  2.681 -0.789  2.795 4
0672 pf 04  2.270 -0.997  2.479 4
0672 pf 05  1.630 -1.099  1.966 4
0672 pf 06  0.997 -0.936  1.367 4
0672 pf 07  1.246 -0.978  1.584 4
0672 pf 08 -0.300 -0.815  0.868 2
0672 pf 09  1.545 -1.418  2.097 4
0672 pf 10  1.457  1.043  1.792 5
0696 em 00  1.433 -0.667  1.580 4
0696 cf 00  1.594 -1.008  1.886 4
0696 pf 01  2.595 -0.786  2.712 4
0696 pf 02  0.364 -0.305  0.475 4
0696 pf 03  2.592 -0.185  2.599 4
0696 pf 04  2.237 -0.723  2.351 4
0696 pf 05  1.359 -0.997  1.686 4
0696 pf 06  1.357 -0.783  1.566 4
0696 pf 07  1.329 -1.299  1.859 4
0696 pf 08 -0.262 -0.800  0.841 2
0696 pf 09  1.215 -1.511  1.939 3
0696 pf 10  1.245  1.156  1.699 5
0720 em 00  1.273 -0.610  1.412 4
0720 cf 00  1.234 -0.850  1.499 4
0720 pf 01  2.383 -0.402  2.416 4
0720 pf 02  0.398 -0.037  0.399 4
0720 pf 03  2.219  0.204  2.229 5
0720 pf 04  2.265 -0.656  2.358 4
0720 pf 05  1.192 -0.752  1.409 4
0720 pf 06  1.267 -0.696  1.445 4
0720 pf 07  1.208 -1.893  2.246 3
0720 pf 08 -0.110 -1.224  1.229 2
0720 pf 09  0.890 -1.410  1.668 3
0720 pf 10  0.928  1.111  1.447 6
0744 em 00  1.169 -0.486  1.266 4
0744 cf 00  0.888 -0.863  1.239 4
0744 pf 01  2.275  0.081  2.277 5
0744 pf 02  0.496  0.203  0.536 5
0744 pf 03  1.846  0.519  1.917 5
0744 pf 04  2.083 -0.720  2.204 4
0744 pf 05  1.101 -0.513  1.214 4
0744 pf 06  1.102 -0.632  1.270 4
0744 pf 07  1.411 -1.860  2.334 3
0744 pf 08 -0.065 -1.471  1.473 2
0744 pf 09  0.911 -1.181  1.492 3
0744 pf 10  0.696  1.200  1.388 6
0768 em 00  1.000 -0.299  1.043 4
0768 cf 00  0.802 -0.982  1.268 3
0768 pf 01  2.211  0.644  2.303 5
0768 pf 02  0.594  0.526  0.793 5
0768 pf 03  1.073  0.702  1.282 5
0768 pf 04  2.099 -0.518  2.162 4
0768 pf 05  0.992 -0.333  1.047 4
0768 pf 06  0.597 -0.519  0.791 4
0768 pf 07  1.583 -1.557  2.221 4
0768 pf 08 -0.196 -1.690  1.702 2
0768 pf 09  1.003 -0.882  1.336 4
0768 pf 10  0.130  1.404  1.410 6
0792 em 00  0.831 -0.215  0.858 4
0792 cf 00  0.954 -1.208  1.539 3
0792 pf 01  2.077  0.673  2.183 5
0792 pf 02  0.570  0.457  0.731 5
0792 pf 03  0.195  0.669  0.697 6
0792 pf 04  2.167 -0.063  2.168 4
0792 pf 05  0.687 -0.049  0.689 4
0792 pf 06  0.283 -0.310  0.420 3
0792 pf 07  1.881 -0.888  2.080 4
0792 pf 08 -0.273 -2.210  2.227 2
0792 pf 09  0.746 -0.694  1.019 4
0792 pf 10 -0.261  1.307  1.333 7
0816 em 00  0.677 -0.214  0.710 4
0816 cf 00  0.930 -1.031  1.389 3
0816 pf 01  1.872  0.547  1.951 5
0816 pf 02  0.438  0.500  0.664 6
0816 pf 03 -0.151  0.334  0.367 7
0816 pf 04  2.088  0.166  2.094 5
0816 pf 05  0.617 -0.020  0.617 4
0816 pf 06 -0.091 -0.081  0.122 1
0816 pf 07  2.009 -0.637  2.108 4
0816 pf 08 -0.342 -2.667  2.689 2
0816 pf 09  0.809 -0.632  1.027 4
0816 pf 10 -0.854  1.198  1.471 7
0840 em 00  0.652 -0.256  0.700 4
0840 cf 00  0.862 -0.625  1.065 4
0840 pf 01  1.470  0.545  1.568 5
0840 pf 02  0.634  0.172  0.657 5
0840 pf 03 -0.371 -0.033  0.373 1
0840 pf 04  1.782  0.306  1.808 5
0840 pf 05  0.460 -0.121  0.476 4
0840 pf 06 -0.240 -0.115  0.266 1
0840 pf 07  2.399 -0.565  2.465 4
0840 pf 08  0.060 -2.833  2.834 3
0840 pf 09  0.925 -0.718  1.171 4
0840 pf 10 -0.953  1.217  1.546 7
0864 em 00  0.599 -0.346  0.692 4
0864 cf 00  0.819 -0.323  0.880 4
0864 pf 01  1.063  0.681  1.262 5
0864 pf 02  0.789  0.355  0.866 5
0864 pf 03 -0.678 -0.563  0.881 1
0864 pf 04  0.999  0.286  1.039 5
0864 pf 05  0.279 -0.195  0.340 4
0864 pf 06 -0.051 -0.635  0.637 2
0864 pf 07  2.491 -0.420  2.526 4
0864 pf 08  0.481 -2.957  2.995 3
0864 pf 09  1.118 -0.881  1.424 4
0864 pf 10 -0.837  0.905  1.233 7
0888 em 00  0.552 -0.428  0.698 4
0888 cf 00  0.754 -0.120  0.764 4
0888 pf 01  0.686  0.475  0.834 5
0888 pf 02  0.721  0.231  0.758 5
0888 pf 03 -0.977 -1.000  1.398 2
0888 pf 04  0.482  0.139  0.502 5
0888 pf 05  0.018 -0.262  0.263 3
0888 pf 06  0.322 -0.758  0.823 3
0888 pf 07  2.563 -0.275  2.578 4
0888 pf 08  1.276 -2.788  3.066 3
0888 pf 09  1.088 -0.960  1.451 4
0888 pf 10 -0.952  0.684  1.172 8
0912 em 00  0.493 -0.455  0.671 4
0912 cf 00  0.426  0.051  0.429 5
0912 pf 01  0.394  0.051  0.397 5
0912 pf 02  0.657  0.468  0.806 5
0912 pf 03 -0.829 -1.156  1.422 2
0912 pf 04  0.147  0.008  0.147 5
0912 pf 05  0.007 -0.281  0.281 3
0912 pf 06  0.527 -0.851  1.001 3
0912 pf 07  2.514 -0.275  2.529 4
0912 pf 08  1.491 -2.502  2.913 3
0912 pf 09  1.105 -0.831  1.382 4
0912 pf 10 -1.092  0.374  1.154 8
0936 em 00  0.481 -0.495  0.690 3
0936 cf 00  0.122 -0.029  0.125 4
0936 pf 01  0.327 -0.374  0.497 3
0936 pf 02  0.525  0.605  0.801 6
0936 pf 03 -0.337 -1.369  1.410 2
0936 pf 04 -0.061 -0.155  0.167 2
0936 pf 05 -0.016 -0.298  0.299 2
0936 pf 06  0.604 -1.015  1.182 3
0936 pf 07  2.240 -0.209  2.250 4
0936 pf 08  1.627 -2.063  2.627 3
0936 pf 09  1.018 -0.792  1.290 4
0936 pf 10 -0.840  0.290  0.888 8
0960 em 00  0.442 -0.486  0.658 3
0960 cf 00 -0.151 -0.156  0.217 2
0960 pf 01  0.196 -0.539  0.574 3
0960 pf 02  0.561  0.595  0.818 6
0960 pf 03  0.142 -1.548  1.554 3
0960 pf 04 -0.141 -0.232  0.272 2
0960 pf 05 -0.139 -0.578  0.595 2
0960 pf 06  0.484 -0.669  0.826 3
0960 pf 07  2.056  0.087  2.058 5
0960 pf 08  1.741 -1.392  2.229 4
0960 pf 09  0.891 -0.770  1.177 4
0960 pf 10 -0.842 -0.134  0.853 1
0984 em 00  0.408 -0.421  0.586 3
0984 cf 00 -0.388 -0.143  0.413 1
0984 pf 01  0.094 -0.897  0.902 3
0984 pf 02  0.620  0.626  0.881 6
0984 pf 03  0.599 -1.425  1.546 3
0984 pf 04 -0.435 -0.311  0.535 1
0984 pf 05  0.120 -0.528  0.542 3
0984 pf 06  0.117 -0.332  0.352 3
0984 pf 07  1.749  0.205  1.761 5
0984 pf 08  2.057 -0.717  2.178 4
0984 pf 09  0.924 -0.709  1.165 4
0984 pf 10 -1.017 -0.402  1.093 1
1008 em 00  0.406 -0.399  0.570 4
1008 cf 00 -0.086 -0.205  0.222 2
1008 pf 01 -0.021 -1.262  1.262 2
1008 pf 02  0.589  0.417  0.722 5
1008 pf 03  0.646 -1.079  1.258 3
1008 pf 04 -0.765 -0.390  0.858 1
1008 pf 05  0.359 -0.520  0.632 3
1008 pf 06  0.368 -0.300  0.475 4
1008 pf 07  1.670  0.193  1.681 5
1008 pf 08  2.132 -0.151  2.137 4
1008 pf 09  0.776 -0.487  0.916 4
1008 pf 10 -1.235 -0.594  1.370 1
1032 em 00  0.393 -0.463  0.607 3
1032 cf 00  0.253 -0.512  0.571 3
1032 pf 01  0.276 -1.632  1.655 3
1032 pf 02  0.240  0.595  0.642 6
1032 pf 03  0.733 -1.151  1.365 3
1032 pf 04 -0.904 -0.825  1.224 1
1032 pf 05  0.303 -0.285  0.415 4
1032 pf 06  0.433 -0.404  0.592 4
1032 pf 07  1.346  0.276  1.374 5
1032 pf 08  1.787  0.300  1.812 5
1032 pf 09  0.795 -0.409  0.894 4
1032 pf 10 -0.979 -1.019  1.413 2
1056 em 00  0.397 -0.492  0.632 3
1056 cf 00  0.013 -0.946  0.946 3
1056 pf 01  0.616 -1.977  2.071 3
1056 pf 02 -0.075  0.829  0.832 7
1056 pf 03  0.905 -1.040  1.379 3
1056 pf 04 -0.733 -1.297  1.490 2
1056 pf 05  0.084 -0.147  0.169 3
1056 pf 06  0.414 -0.252  0.485 4
1056 pf 07  1.340  0.445  1.412 5
1056 pf 08  1.338  0.483  1.422 5
1056 pf 09  0.985 -0.247  1.015 4
1056 pf 10 -0.591 -1.243  1.376 2
1080 em 00  0.280 -0.536  0.605 3
1080 cf 00 -0.398 -1.017  1.093 2
1080 pf 01  1.106 -1.792  2.106 3
1080 pf 02 -0.218  0.971  0.995 7
1080 pf 03  0.989 -1.049  1.442 3
1080 pf 04 -0.750 -1.670  1.831 2
1080 pf 05 -0.087 -0.060  0.106 1
1080 pf 06  0.190 -0.711  0.736 3
1080 pf 07  1.279  0.425  1.348 5
1080 pf 08  0.775  0.565  0.959 5
1080 pf 09  0.876 -0.222  0.903 4
1080 pf 10 -0.769 -1.335  1.540 2
1104 em 00  0.304 -0.504  0.589 3
1104 cf 00 -0.437 -0.833  0.941 2
1104 pf 01  1.465 -1.886  2.388 3
1104 pf 02 -0.417  0.943  1.032 7
1104 pf 03  1.101 -1.174  1.610 3
1104 pf 04 -0.558 -1.758  1.844 2
1104 pf 05  0.124  0.091  0.154 5
1104 pf 06  0.047 -0.821  0.822 3
1104 pf 07  1.116  0.416  1.191 5
1104 pf 08  0.350  0.597  0.692 6
1104 pf 09  0.988 -0.120  0.995 4
1104 pf 10 -0.552 -0.991  1.134 2
