ecmf prod rf 2016030200 20200302 11 046
0456 pf 09  1.080  1.186  1.604 6
0456 pf 10  0.621  1.130  1.289 6
0480 em 00  0.315  0.507  0.597 6
0480 cf 00  0.557  0.683  0.881 6
0480 pf 01 -0.233  0.093  0.251 8
0480 pf 02  0.166  0.140  0.217 5
0480 pf 03  0.830 -0.052  0.832 4
0480 pf 04 -0.458  1.677  1.739 7
0480 pf 05 -0.692  0.089  0.698 8
0480 pf 06  0.532 -1.017  1.148 3
0480 pf 07  0.225  0.906  0.934 6
0480 pf 08  1.561  0.771  1.741 5
0480 pf 09  0.814  1.391  1.611 6
0480 pf 10  0.079  0.778  0.782 6
0504 em 00  0.142  0.493  0.513 6
0504 cf 00  0.377  0.757  0.846 6
0504 pf 01 -0.310 -0.086  0.321 1
0504 pf 02  0.253  0.627  0.676 6
0504 pf 03  0.914  0.066  0.917 5
0504 pf 04 -0.729  1.665  1.818 7
0504 pf 05 -0.872 -0.177  0.890 1
0504 pf 06  0.902 -0.783  1.194 4
0504 pf 07 -0.025  0.454  0.455 7
0504 pf 08  1.263  0.885  1.542 5
0504 pf 09  0.253  1.289  1.314 6
0504 pf 10 -0.557  0.621  0.834 7
0528 em 00 -0.002  0.472  0.472 7
0528 cf 00 -0.062  0.979  0.981 7
0528 pf 01 -0.343 -0.205  0.400 1
0528 pf 02  0.029  0.968  0.968 6
0528 pf 03  1.187  0.241  1.211 5
0528 pf 04 -0.883  1.424  1.675 7
0528 pf 05 -0.867 -0.468  0.985 1
0528 pf 06  0.980 -0.696  1.202 4
0528 pf 07  0.052  0.143  0.152 6
0528 pf 08  1.059  1.216  1.612 6
0528 pf 09 -0.319  0.984  1.034 7
0528 pf 10 -0.924  0.503  1.052 8
0552 em 00 -0.105  0.439  0.451 7
0552 cf 00 -0.328  1.183  1.228 7
0552 pf 01 -0.377  0.096  0.389 8
0552 pf 02 -0.246  0.856  0.891 7
0552 pf 03  1.283  0.628  1.429 5
0552 pf 04 -0.917  1.031  1.380 7
0552 pf 05 -0.929 -0.406  1.014 1
0552 pf 06  0.955 -0.586  1.120 4
0552 pf 07  0.263  0.070  0.272 5
0552 pf 08  0.782  1.141  1.383 6
0552 pf 09 -0.667  0.500  0.833 8
0552 pf 10 -1.014  0.195  1.033 8
0576 em 00 -0.125  0.317  0.341 7
0576 cf 00 -0.262  1.304  1.330 7
0576 pf 01 -0.240  0.090  0.256 8
0576 pf 02 -0.377  0.572  0.685 7
0576 pf 03  1.127  0.809  1.387 5
0576 pf 04 -0.769  0.816  1.121 7
0576 pf 05 -0.754 -0.589  0.957 1
0576 pf 06  0.887 -0.445  0.993 4
0576 pf 07  0.457 -0.067  0.462 4
0576 pf 08  0.337  0.772  0.842 6
0576 pf 09 -0.797  0.207  0.824 8
0576 pf 10 -0.977 -0.083  0.981 1
0600 em 00 -0.074  0.218  0.230 7
0600 cf 00 -0.000  1.291  1.291 6
0600 pf 01 -0.157 -0.117  0.196 1
0600 pf 02 -0.459  0.621  0.772 7
0600 pf 03  0.943  0.901  1.304 5
0600 pf 04 -0.837  0.596  1.028 8
0600 pf 05 -0.273 -0.737  0.786 2
0600 pf 06  0.986 -0.241  1.015 4
0600 pf 07  0.330 -0.132  0.356 4
0600 pf 08  0.166  0.481  0.509 6
0600 pf 09 -0.788  0.118  0.797 8
0600 pf 10 -0.722 -0.474  0.864 1
0624 em 00  0.023  0.248  0.249 6
0624 cf 00  0.030  1.285  1.286 6
0624 pf 01  0.230 -0.089  0.247 4
0624 pf 02 -0.373  0.882  0.958 7
0624 pf 03  0.752  1.011  1.260 6
0624 pf 04 -0.724  0.325  0.794 8
0624 pf 05 -0.091 -0.764  0.769 2
0624 pf 06  1.037  0.082  1.040 5
0624 pf 07  0.039 -0.119  0.126 3
0624 pf 08  0.231  0.357  0.425 6
0624 pf 09 -0.633  0.259  0.684 8
0624 pf 10 -0.239 -0.621  0.666 2
0648 em 00  0.128  0.323  0.348 6
0648 cf 00  0.004  1.392  1.392 6
0648 pf 01  0.387  0.162  0.419 5
0648 pf 02 -0.250  1.148  1.175 7
0648 pf 03  0.862  1.025  1.339 6
0648 pf 04 -0.503 -0.069  0.507 1
0648 pf 05  0.108 -0.667  0.676 3
0648 pf 06  1.216  0.154  1.226 5
0648 pf 07 -0.262 -0.034  0.265 1
0648 pf 08  0.320  0.452  0.554 6
0648 pf 09 -0.493  0.342  0.600 8
0648 pf 10  0.031 -0.493  0.494 3
0672 em 00  0.173  0.324  0.367 6
0672 cf 00  0.291  1.487  1.515 6
0672 pf 01  0.477  0.262  0.544 5
0672 pf 02 -0.294  1.154  1.191 7
0672 pf 03  0.606  1.049  1.211 6
0672 pf 04 -0.246 -0.199  0.316 1
0672 pf 05  0.389 -0.464  0.605 3
0672 pf 06  1.531  0.231  1.549 5
0672 pf 07 -0.435 -0.252  0.503 1
0672 pf 08  0.034  0.153  0.157 6
0672 pf 09 -0.627  0.309  0.699 8
0672 pf 10  0.180 -0.302  0.352 3
0696 em 00  0.178  0.253  0.310 6
0696 cf 00  0.396  1.296  1.355 6
0696 pf 01  0.475  0.138  0.495 5
0696 pf 02 -0.289  0.759  0.813 7
0696 pf 03  0.359  1.023  1.084 6
0696 pf 04 -0.154 -0.442  0.468 2
0696 pf 05  0.651 -0.112  0.661 4
0696 pf 06  1.499  0.353  1.540 5
0696 pf 07 -0.383 -0.550  0.670 2
0696 pf 08 -0.374  0.149  0.403 8
0696 pf 09 -0.476  0.293  0.559 8
0696 pf 10  0.256 -0.215  0.334 4
0720 em 00  0.187  0.145  0.237 5
0720 cf 00  0.165  1.034  1.047 6
0720 pf 01  0.239 -0.103  0.260 4
0720 pf 02 -0.327  0.358  0.485 7
0720 pf 03  0.090  1.252  1.256 6
0720 pf 04 -0.010 -0.751  0.751 2
0720 pf 05  0.698 -0.008  0.698 4
0720 pf 06  1.437  0.406  1.494 5
0720 pf 07  0.120 -0.856  0.864 3
0720 pf 08 -0.499 -0.008  0.499 1
0720 pf 09 -0.190  0.204  0.279 7
0720 pf 10  0.322 -0.009  0.322 4
0744 em 00  0.236  0.191  0.303 5
0744 cf 00 -0.154  0.729  0.745 7
0744 pf 01 -0.112 -0.274  0.296 2
0744 pf 02 -0.510  0.359  0.624 8
0744 pf 03 -0.380  1.416  1.466 7
0744 pf 04  0.320 -0.728  0.795 3
0744 pf 05  0.913  0.052  0.915 5
0744 pf 06  1.539  0.570  1.641 5
0744 pf 07  0.539 -0.752  0.926 3
0744 pf 08 -0.552  0.184  0.582 8
0744 pf 09  0.259  0.438  0.509 6
0744 pf 10  0.710  0.027  0.711 5
0768 em 00  0.242  0.188  0.307 5
0768 cf 00 -0.336  0.623  0.708 7
0768 pf 01 -0.295 -0.108  0.314 1
0768 pf 02 -0.371  0.059  0.376 8
0768 pf 03 -0.791  1.676  1.853 7
0768 pf 04  0.397 -0.725  0.827 3
0768 pf 05  1.061  0.150  1.071 5
0768 pf 06  1.336  0.775  1.544 5
0768 pf 07  1.011 -0.832  1.309 4
0768 pf 08 -0.949  0.126  0.957 8
0768 pf 09  0.542  0.489  0.730 5
0768 pf 10  1.021 -0.224  1.045 4
0792 em 00  0.323  0.179  0.369 5
0792 cf 00 -0.226  0.590  0.632 7
0792 pf 01 -0.256 -0.144  0.294 1
0792 pf 02 -0.207  0.022  0.208 8
0792 pf 03 -0.945  1.783  2.019 7
0792 pf 04  0.782 -0.762  1.092 4
0792 pf 05  1.313  0.241  1.335 5
0792 pf 06  0.884  0.886  1.251 6
0792 pf 07  1.385 -0.590  1.505 4
0792 pf 08 -1.049 -0.109  1.055 1
0792 pf 09  0.840  0.434  0.946 5
0792 pf 10  0.982 -0.454  1.082 4
0816 em 00  0.321  0.184  0.370 5
0816 cf 00 -0.256  0.432  0.502 7
0816 pf 01 -0.021 -0.132  0.133 2
0816 pf 02 -0.193 -0.180  0.264 1
0816 pf 03 -1.068  1.578  1.905 7
0816 pf 04  1.022 -0.663  1.218 4
0816 pf 05  1.449  0.661  1.592 5
0816 pf 06  0.576  0.879  1.051 6
0816 pf 07  1.464 -0.507  1.550 4
0816 pf 08 -0.998 -0.282  1.037 1
0816 pf 09  0.638  0.463  0.788 5
0816 pf 10  0.867 -0.309  0.920 4
0840 em 00  0.347  0.214  0.408 5
0840 cf 00 -0.273  0.502  0.572 7
0840 pf 01  0.138  0.106  0.174 5
0840 pf 02 -0.236 -0.371  0.439 2
0840 pf 03 -1.421  1.257  1.897 8
0840 pf 04  1.083 -0.565  1.222 4
0840 pf 05  1.432  0.814  1.647 5
0840 pf 06  0.372  0.936  1.007 6
0840 pf 07  1.546 -0.366  1.588 4
0840 pf 08 -0.562 -0.422  0.703 1
0840 pf 09  0.632  0.586  0.862 5
0840 pf 10  1.077 -0.221  1.099 4
0864 em 00  0.308  0.224  0.381 5
0864 cf 00 -0.452  0.485  0.663 7
0864 pf 01 -0.025  0.203  0.205 7
0864 pf 02 -0.212 -0.463  0.510 2
0864 pf 03 -1.260  1.029  1.627 8
0864 pf 04  0.955 -0.707  1.188 4
0864 pf 05  1.231  1.184  1.708 5
0864 pf 06  0.329  0.872  0.932 6
0864 pf 07  1.497 -0.310  1.529 4
0864 pf 08 -0.123 -0.441  0.458 2
0864 pf 09  0.513  0.536  0.742 6
0864 pf 10  0.917 -0.029  0.918 4
0888 em 00  0.302  0.212  0.369 5
0888 cf 00 -0.857  0.362  0.931 8
0888 pf 01 -0.423  0.161  0.453 8
0888 pf 02 -0.210 -0.552  0.591 2
0888 pf 03 -0.784  0.549  0.957 8
0888 pf 04  1.035 -0.570  1.182 4
0888 pf 05  1.314  1.382  1.907 6
0888 pf 06  0.162  0.693  0.712 6
0888 pf 07  1.926 -0.496  1.989 4
0888 pf 08  0.328  0.138  0.356 5
0888 pf 09  0.125  0.472  0.488 6
0888 pf 10  0.670  0.074  0.674 5
0912 em 00  0.167  0.267  0.315 6
0912 cf 00 -1.083  0.186  1.099 8
0912 pf 01 -0.693  0.321  0.764 8
0912 pf 02 -0.378 -0.881  0.959 2
0912 pf 03 -0.718  0.446  0.845 8
0912 pf 04  0.973 -0.376  1.043 4
0912 pf 05  0.960  1.687  1.941 6
0912 pf 06  0.171  0.493  0.522 6
0912 pf 07  2.149 -0.229  2.161 4
0912 pf 08  0.494  0.554  0.742 6
0912 pf 09 -0.451  0.496  0.670 7
0912 pf 10  0.411  0.129  0.431 5
0936 em 00  0.040  0.300  0.303 6
0936 cf 00 -1.385 -0.183  1.397 1
0936 pf 01 -1.011  0.422  1.096 8
0936 pf 02 -0.396 -0.973  1.051 2
0936 pf 03 -0.926  0.608  1.108 8
0936 pf 04  0.705 -0.358  0.791 4
0936 pf 05  0.657  1.783  1.900 6
0936 pf 06  0.192  0.420  0.461 6
0936 pf 07  2.209 -0.017  2.209 4
0936 pf 08  0.642  0.774  1.006 6
0936 pf 09 -0.471  0.411  0.625 8
0936 pf 10  0.247  0.327  0.410 6
0960 em 00 -0.090  0.239  0.255 7
0960 cf 00 -1.776 -0.700  1.909 1
0960 pf 01 -1.125  0.289  1.161 8
0960 pf 02 -0.192 -0.963  0.982 2
0960 pf 03 -1.307  0.769  1.517 8
0960 pf 04  0.688 -0.325  0.761 4
0960 pf 05  0.070  1.793  1.794 6
0960 pf 06  0.092  0.516  0.524 6
0960 pf 07  2.209  0.326  2.233 5
0960 pf 08  1.016  0.797  1.292 5
0960 pf 09 -0.473  0.129  0.490 8
0960 pf 10 -0.159 -0.091  0.184 1
0984 em 00 -0.266  0.182  0.322 8
0984 cf 00 -2.048 -0.962  2.263 1
0984 pf 01 -1.427  0.060  1.429 8
0984 pf 02  0.114 -0.776  0.784 3
0984 pf 03 -1.602  0.605  1.712 8
0984 pf 04  0.757 -0.473  0.892 4
0984 pf 05 -0.347  1.613  1.650 7
0984 pf 06 -0.294  0.690  0.750 7
0984 pf 07  2.018  0.616  2.110 5
0984 pf 08  1.126  0.754  1.355 5
0984 pf 09 -0.622 -0.174  0.645 1
0984 pf 10 -0.544 -0.049  0.546 1
1008 em 00 -0.376  0.040  0.378 8
1008 cf 00 -1.762 -1.287  2.182 1
1008 pf 01 -1.371 -0.189  1.384 1
1008 pf 02  0.268 -0.596  0.654 3
1008 pf 03 -1.859  0.342  1.890 8
1008 pf 04  0.461 -0.521  0.695 3
1008 pf 05 -0.499  1.252  1.348 7
1008 pf 06 -0.538  0.375  0.655 8
1008 pf 07  1.363  0.712  1.537 5
1008 pf 08  1.362  0.939  1.655 5
1008 pf 09 -0.665 -0.242  0.708 1
1008 pf 10 -0.799 -0.446  0.914 1
1032 em 00 -0.401 -0.150  0.428 1
1032 cf 00 -1.436 -1.864  2.353 2
1032 pf 01 -1.187 -0.425  1.261 1
1032 pf 02  0.289 -0.522  0.596 3
1032 pf 03 -1.492 -0.064  1.493 1
1032 pf 04  0.247 -0.568  0.619 3
1032 pf 05 -0.829  0.911  1.232 7
1032 pf 06 -0.578  0.094  0.586 8
1032 pf 07  0.792  0.913  1.208 6
1032 pf 08  1.484  0.966  1.771 5
1032 pf 09 -0.834 -0.191  0.855 1
1032 pf 10 -0.743 -0.975  1.226 2
1056 em 00 -0.450 -0.245  0.512 1
1056 cf 00 -1.156 -2.305  2.578 2
1056 pf 01 -1.236 -0.505  1.336 1
1056 pf 02  0.399 -0.506  0.645 3
1056 pf 03 -1.477 -0.139  1.484 1
1056 pf 04  0.183 -0.645  0.671 3
1056 pf 05 -0.874  0.716  1.130 8
1056 pf 06 -0.917 -0.040  0.918 1
1056 pf 07  0.586  1.241  1.372 6
1056 pf 08  1.293  0.957  1.609 5
1056 pf 09 -1.066 -0.274  1.101 1
1056 pf 10 -0.535 -1.265  1.373 2
1080 em 00 -0.371 -0.317  0.489 1
1080 cf 00 -0.736 -2.259  2.376 2
1080 pf 01 -1.395 -0.532  1.493 1
1080 pf 02  0.492 -0.604  0.779 3
1080 pf 03 -1.145 -0.353  1.198 1
1080 pf 04  0.270 -0.773  0.818 3
1080 pf 05 -0.692  0.917  1.149 7
1080 pf 06 -0.775 -0.056  0.777 1
1080 pf 07  0.578  1.387  1.503 6
1080 pf 08  1.043  0.881  1.366 5
1080 pf 09 -1.056 -0.748  1.294 1
1080 pf 10 -0.484 -1.397  1.479 2
1104 em 00 -0.239 -0.445  0.505 2
1104 cf 00 -0.096 -2.144  2.146 2
1104 pf 01 -1.236 -0.682  1.412 1
1104 pf 02  0.587 -0.896  1.071 3
1104 pf 03 -1.033 -0.760  1.283 1
1104 pf 04  0.552 -0.673  0.871 3
1104 pf 05 -0.896  0.856  1.239 8
1104 pf 06 -0.462 -0.268  0.534 1
1104 pf 07  0.426  1.555  1.612 6
1104 pf 08  0.835  0.715  1.099 5
1104 pf 09 -0.939 -1.103  1.449 2
1104 pf 10 -0.183 -1.505  1.516 2
