ecmf prod rf 2013030900 20200309 11 046
0120 pf 01  0.201  1.127  1.145 6
0120 pf 02  0.218  0.471  0.519 6
0120 pf 03  0.152  1.192  1.202 6
0120 pf 04  0.200  1.375  1.389 6
0120 pf 05  0.312  0.912  0.964 6
0120 pf 06  0.107  1.048  1.053 6
0120 pf 07  0.448  1.398  1.468 6
0120 pf 08  0.184  1.022  1.038 6
0120 pf 09  0.447  0.927  1.029 6
0120 pf 10 -0.260  0.746  0.790 7
0144 em 00 -0.145  0.951  0.962 7
0144 cf 00  0.011  1.012  1.012 6
0144 pf 01 -0.260  0.896  0.933 7
0144 pf 02 -0.309  0.253  0.399 8
0144 pf 03 -0.081  1.351  1.354 7
0144 pf 04 -0.244  1.285  1.308 7
0144 pf 05  0.030  1.049  1.050 6
0144 pf 06 -0.135  0.955  0.965 7
0144 pf 07  0.076  1.291  1.294 6
0144 pf 08 -0.309  0.975  1.023 7
0144 pf 09  0.218  0.838  0.866 6
0144 pf 10 -0.540  0.466  0.713 8
0168 em 00 -0.442  0.948  1.046 7
0168 cf 00 -0.316  1.043  1.090 7
0168 pf 01 -0.597  0.683  0.907 7
0168 pf 02 -0.624  0.316  0.700 8
0168 pf 03 -0.384  1.459  1.508 7
0168 pf 04 -0.470  1.236  1.322 7
0168 pf 05 -0.317  1.074  1.120 7
0168 pf 06 -0.426  0.984  1.072 7
0168 pf 07 -0.179  1.309  1.321 7
0168 pf 08 -0.696  0.861  1.107 7
0168 pf 09 -0.119  0.911  0.919 7
0168 pf 10 -0.655  0.464  0.803 8
0192 em 00 -0.662  1.139  1.317 7
0192 cf 00 -0.613  1.395  1.524 7
0192 pf 01 -0.893  0.786  1.190 8
0192 pf 02 -0.762  0.598  0.969 8
0192 pf 03 -0.524  1.905  1.976 7
0192 pf 04 -0.729  1.454  1.627 7
0192 pf 05 -0.428  1.301  1.369 7
0192 pf 06 -0.673  0.994  1.201 7
0192 pf 07 -0.417  1.397  1.458 7
0192 pf 08 -0.960  0.890  1.309 8
0192 pf 09 -0.439  1.125  1.208 7
0192 pf 10 -0.747  0.581  0.946 8
0216 em 00 -0.849  1.025  1.331 7
0216 cf 00 -0.920  1.404  1.679 7
0216 pf 01 -0.921  0.712  1.164 8
0216 pf 02 -0.761  0.415  0.867 8
0216 pf 03 -0.780  1.784  1.948 7
0216 pf 04 -1.012  1.275  1.627 7
0216 pf 05 -0.637  1.141  1.307 7
0216 pf 06 -0.632  0.953  1.144 7
0216 pf 07 -0.608  1.416  1.541 7
0216 pf 08 -1.164  0.658  1.338 8
0216 pf 09 -0.837  1.206  1.468 7
0216 pf 10 -0.959  0.242  0.989 8
0240 em 00 -1.171  0.813  1.426 8
0240 cf 00 -1.409  1.043  1.753 8
0240 pf 01 -1.336  0.745  1.530 8
0240 pf 02 -0.902  0.127  0.911 8
0240 pf 03 -1.402  1.524  2.071 7
0240 pf 04 -1.412  0.881  1.664 8
0240 pf 05 -1.085  0.948  1.441 8
0240 pf 06 -0.504  1.077  1.189 7
0240 pf 07 -0.935  1.269  1.576 7
0240 pf 08 -1.353  0.249  1.376 8
0240 pf 09 -1.033  1.050  1.473 7
0240 pf 10 -1.373 -0.009  1.373 1
0264 em 00 -1.438  0.597  1.557 8
0264 cf 00 -1.812  0.885  2.016 8
0264 pf 01 -1.402  0.429  1.466 8
0264 pf 02 -0.688 -0.136  0.701 1
0264 pf 03 -1.927  1.376  2.368 8
0264 pf 04 -1.888  0.252  1.904 8
0264 pf 05 -1.597  0.837  1.803 8
0264 pf 06 -0.608  1.039  1.204 7
0264 pf 07 -1.258  1.020  1.620 8
0264 pf 08 -1.583  0.033  1.584 8
0264 pf 09 -1.394  0.896  1.657 8
0264 pf 10 -1.491 -0.075  1.493 1
0288 em 00 -1.400  0.391  1.454 8
0288 cf 00 -1.903  0.650  2.011 8
0288 pf 01 -1.132  0.215  1.153 8
0288 pf 02 -0.398 -0.118  0.415 1
0288 pf 03 -1.524  0.945  1.794 8
0288 pf 04 -1.859 -0.034  1.859 1
0288 pf 05 -1.762  0.835  1.950 8
0288 pf 06 -1.048  1.081  1.506 7
0288 pf 07 -1.379  0.871  1.631 8
0288 pf 08 -1.421 -0.125  1.426 1
0288 pf 09 -1.306  0.511  1.403 8
0288 pf 10 -1.486 -0.497  1.566 1
0312 em 00 -1.334  0.103  1.338 8
0312 cf 00 -1.758  0.405  1.804 8
0312 pf 01 -1.061  0.036  1.061 8
0312 pf 02 -0.182 -0.332  0.379 2
0312 pf 03 -1.209  0.589  1.345 8
0312 pf 04 -1.463 -0.341  1.502 1
0312 pf 05 -1.791  0.291  1.815 8
0312 pf 06 -1.231  0.955  1.558 8
0312 pf 07 -1.762  0.548  1.845 8
0312 pf 08 -1.141 -0.237  1.165 1
0312 pf 09 -1.504  0.222  1.520 8
0312 pf 10 -1.401 -0.938  1.686 1
0336 em 00 -1.182 -0.223  1.202 1
0336 cf 00 -1.406  0.069  1.407 8
0336 pf 01 -1.042 -0.214  1.064 1
0336 pf 02 -0.134 -0.845  0.856 2
0336 pf 03 -0.897  0.679  1.125 8
0336 pf 04 -1.148 -0.557  1.276 1
0336 pf 05 -1.753 -0.288  1.776 1
0336 pf 06 -0.933  0.605  1.112 8
0336 pf 07 -1.856  0.242  1.872 8
0336 pf 08 -0.880 -0.572  1.050 1
0336 pf 09 -1.672 -0.386  1.716 1
0336 pf 10 -1.131 -1.098  1.576 1
0360 em 00 -0.955 -0.490  1.073 1
0360 cf 00 -1.041 -0.232  1.067 1
0360 pf 01 -0.878 -0.415  0.971 1
0360 pf 02 -0.118 -1.163  1.169 2
0360 pf 03 -0.419  0.701  0.817 7
0360 pf 04 -0.908 -0.779  1.196 1
0360 pf 05 -1.460 -0.699  1.619 1
0360 pf 06 -0.526  0.305  0.608 8
0360 pf 07 -1.873 -0.408  1.917 1
0360 pf 08 -0.815 -0.612  1.019 1
0360 pf 09 -1.393 -0.689  1.554 1
0360 pf 10 -0.954 -1.270  1.589 2
0384 em 00 -0.773 -0.760  1.084 1
0384 cf 00 -0.726 -0.498  0.880 1
0384 pf 01 -0.550 -0.371  0.664 1
0384 pf 02  0.034 -1.307  1.307 3
0384 pf 03 -0.375  0.500  0.625 7
0384 pf 04 -1.099 -1.063  1.529 1
0384 pf 05 -1.410 -0.969  1.711 1
0384 pf 06 -0.301 -0.205  0.364 1
0384 pf 07 -1.995 -0.818  2.156 1
0384 pf 08 -0.636 -0.461  0.786 1
0384 pf 09 -0.724 -1.380  1.558 2
0384 pf 10 -0.619 -1.652  1.765 2
0408 em 00 -0.539 -0.984  1.122 2
0408 cf 00 -0.352 -0.727  0.808 2
0408 pf 01 -0.150 -0.455  0.479 2
0408 pf 02 -0.101 -1.415  1.419 2
0408 pf 03 -0.142  0.281  0.315 7
0408 pf 04 -0.956 -1.343  1.648 2
0408 pf 05 -1.191 -1.205  1.694 2
0408 pf 06 -0.028 -0.640  0.640 2
0408 pf 07 -1.846 -1.223  2.214 1
0408 pf 08 -0.405 -0.370  0.548 1
0408 pf 09 -0.417 -1.602  1.655 2
0408 pf 10 -0.279 -1.986  2.005 2
0432 em 00 -0.266 -1.110  1.141 2
0432 cf 00 -0.074 -0.816  0.819 2
0432 pf 01  0.042 -0.518  0.519 3
0432 pf 02  0.208 -1.843  1.855 3
0432 pf 03  0.042 -0.096  0.105 3
0432 pf 04 -0.826 -1.726  1.914 2
0432 pf 05 -1.104 -1.192  1.625 2
0432 pf 06  0.409 -0.802  0.900 3
0432 pf 07 -1.243 -1.224  1.745 1
0432 pf 08 -0.265 -0.275  0.382 2
0432 pf 09 -0.282 -1.397  1.425 2
0432 pf 10  0.156 -2.197  2.203 3
0456 em 00 -0.060 -1.097  1.099 2
0456 cf 00  0.238 -0.807  0.841 3
0456 pf 01  0.191 -0.532  0.566 3
0456 pf 02  0.397 -1.987  2.026 3
0456 pf 03  0.286  0.045  0.290 5
0456 pf 04 -0.493 -1.890  1.954 2
0456 pf 05 -0.986 -0.987  1.395 2
0456 pf 06  0.831 -0.487  0.963 4
0456 pf 07 -1.104 -1.737  2.058 2
0456 pf 08 -0.511 -0.181  0.543 1
0456 pf 09  0.137 -1.348  1.355 3
0456 pf 10  0.322 -2.063  2.088 3
0480 em 00  0.073 -1.130  1.132 3
0480 cf 00  0.467 -0.696  0.838 3
0480 pf 01  0.065 -0.569  0.573 3
0480 pf 02  0.348 -1.988  2.018 3
0480 pf 03  0.339  0.139  0.366 5
0480 pf 04 -0.164 -1.854  1.861 2
0480 pf 05 -0.858 -0.980  1.303 2
0480 pf 06  1.006 -0.399  1.082 4
0480 pf 07 -0.671 -2.017  2.126 2
0480 pf 08 -0.784 -0.261  0.826 1
0480 pf 09  0.639 -1.523  1.652 3
0480 pf 10  0.361 -2.195  2.225 3
0504 em 00  0.234 -1.092  1.116 3
0504 cf 00  0.497 -0.830  0.967 3
0504 pf 01 -0.198 -0.600  0.632 2
0504 pf 02  0.379 -1.759  1.799 3
0504 pf 03  0.245  0.270  0.365 6
0504 pf 04  0.291 -1.726  1.750 3
0504 pf 05 -0.205 -0.734  0.762 2
0504 pf 06  1.032 -0.141  1.041 4
0504 pf 07 -0.321 -2.271  2.293 2
0504 pf 08 -0.796 -0.361  0.874 1
0504 pf 09  0.889 -1.475  1.723 3
0504 pf 10  0.680 -2.321  2.419 3
0528 em 00  0.434 -1.004  1.094 3
0528 cf 00  0.349 -0.860  0.928 3
0528 pf 01  0.149 -0.464  0.487 3
0528 pf 02  0.267 -1.675  1.696 3
0528 pf 03  0.206  0.159  0.260 5
0528 pf 04  0.667 -1.501  1.642 3
0528 pf 05 -0.060 -0.885  0.887 2
0528 pf 06  1.157  0.340  1.206 5
0528 pf 07  0.270 -2.384  2.399 3
0528 pf 08 -0.262 -0.386  0.467 2
0528 pf 09  0.988 -1.196  1.551 3
0528 pf 10  0.928 -2.162  2.352 3
0552 em 00  0.555 -0.878  1.039 3
0552 cf 00  0.367 -1.082  1.142 3
0552 pf 01  0.328 -0.364  0.490 3
0552 pf 02  0.332 -1.486  1.523 3
0552 pf 03 -0.127  0.162  0.206 7
0552 pf 04  1.065 -1.016  1.472 4
0552 pf 05  0.059 -0.726  0.729 3
0552 pf 06  1.103  0.630  1.270 5
0552 pf 07  0.695 -2.345  2.446 3
0552 pf 08 -0.056 -0.853  0.855 2
0552 pf 09  1.258 -0.809  1.496 4
0552 pf 10  0.988 -1.776  2.032 3
0576 em 00  0.625 -0.754  0.979 3
0576 cf 00  0.393 -1.164  1.229 3
0576 pf 01  0.016 -0.790  0.790 3
0576 pf 02  0.437 -1.360  1.428 3
0576 pf 03 -0.540  0.278  0.608 8
0576 pf 04  1.527 -0.869  1.757 4
0576 pf 05  0.417 -0.454  0.616 3
0576 pf 06  0.822  0.919  1.233 6
0576 pf 07  1.134 -2.009  2.307 3
0576 pf 08  0.180 -0.947  0.964 3
0576 pf 09  1.504 -0.478  1.578 4
0576 pf 10  0.882 -1.438  1.686 3
0600 em 00  0.676 -0.621  0.918 4
0600 cf 00  0.318 -1.075  1.121 3
0600 pf 01 -0.088 -0.652  0.658 2
0600 pf 02  0.613 -1.172  1.322 3
0600 pf 03 -0.885 -0.061  0.887 1
0600 pf 04  1.745 -0.704  1.882 4
0600 pf 05  0.778 -0.565  0.962 4
0600 pf 06  0.586  0.997  1.156 6
0600 pf 07  1.600 -1.414  2.135 4
0600 pf 08  0.289 -0.871  0.918 3
0600 pf 09  1.417 -0.047  1.418 4
0600 pf 10  0.955 -1.307  1.618 3
0624 em 00  0.748 -0.544  0.925 4
0624 cf 00  0.365 -1.040  1.102 3
0624 pf 01  0.513 -0.512  0.725 4
0624 pf 02  0.656 -1.008  1.202 3
0624 pf 03 -0.929 -0.021  0.929 1
0624 pf 04  1.923 -0.436  1.971 4
0624 pf 05  0.223 -0.782  0.813 3
0624 pf 06  0.242  0.828  0.863 6
0624 pf 07  1.999 -1.102  2.282 4
0624 pf 08  0.612 -0.951  1.131 3
0624 pf 09  1.532  0.315  1.564 5
0624 pf 10  0.993 -1.308  1.643 3
0648 em 00  0.720 -0.445  0.847 4
0648 cf 00  0.631 -1.057  1.231 3
0648 pf 01  0.698 -0.439  0.824 4
0648 pf 02  0.834 -0.781  1.142 4
0648 pf 03 -0.834 -0.084  0.839 1
0648 pf 04  2.012 -0.136  2.017 4
0648 pf 05 -0.060 -0.897  0.899 2
0648 pf 06 -0.388  0.808  0.896 7
0648 pf 07  2.155 -0.878  2.327 4
0648 pf 08  0.723 -0.842  1.110 3
0648 pf 09  1.302  0.382  1.357 5
0648 pf 10  0.756 -0.993  1.248 3
0672 em 00  0.649 -0.298  0.714 4
0672 cf 00  0.826 -1.077  1.357 3
0672 pf 01  0.714 -0.304  0.776 4
0672 pf 02  1.057 -0.522  1.179 4
0672 pf 03 -0.648  0.106  0.657 8
0672 pf 04  1.808  0.192  1.818 5
0672 pf 05 -0.202 -1.087  1.106 2
0672 pf 06 -0.995  0.575  1.149 8
0672 pf 07  1.823 -0.587  1.915 4
0672 pf 08  0.803 -0.348  0.875 4
0672 pf 09  1.174  0.354  1.226 5
0672 pf 10  0.699 -0.607  0.926 4
0696 em 00  0.513 -0.230  0.562 4
0696 cf 00  0.964 -1.038  1.416 3
0696 pf 01  0.766 -0.022  0.766 4
0696 pf 02  1.067 -0.540  1.196 4
0696 pf 03 -0.664  0.226  0.701 8
0696 pf 04  1.282  0.154  1.291 5
0696 pf 05 -0.411 -1.371  1.431 2
0696 pf 06 -1.348  0.159  1.357 8
0696 pf 07  1.507 -0.217  1.522 4
0696 pf 08  0.757 -0.045  0.758 4
0696 pf 09  0.811  0.580  0.997 5
0696 pf 10  0.873 -0.449  0.982 4
0720 em 00  0.356 -0.271  0.447 4
0720 cf 00  1.082 -1.051  1.508 4
0720 pf 01  0.751  0.064  0.754 5
0720 pf 02  0.796 -0.847  1.162 3
0720 pf 03 -0.632  0.280  0.692 8
0720 pf 04  0.991  0.349  1.051 5
0720 pf 05 -0.478 -1.478  1.553 2
0720 pf 06 -1.576 -0.153  1.583 1
0720 pf 07  1.128 -0.073  1.131 4
0720 pf 08  0.542 -0.017  0.542 4
0720 pf 09  0.509  0.478  0.698 5
0720 pf 10  0.794 -0.535  0.957 4
0744 em 00  0.168 -0.398  0.432 3
0744 cf 00  1.235 -1.122  1.668 4
0744 pf 01  0.502  0.058  0.506 5
0744 pf 02  0.444 -0.989  1.084 3
0744 pf 03 -0.763  0.222  0.795 8
0744 pf 04  0.523  0.622  0.813 6
0744 pf 05 -0.298 -1.936  1.959 2
0744 pf 06 -1.322 -0.515  1.419 1
0744 pf 07  0.387 -0.211  0.441 4
0744 pf 08  0.467 -0.090  0.476 4
0744 pf 09 -0.024  0.114  0.116 7
0744 pf 10  0.699 -0.519  0.871 4
0768 em 00  0.031 -0.428  0.429 3
0768 cf 00  1.183 -1.181  1.672 4
0768 pf 01  0.619  0.003  0.619 5
0768 pf 02  0.207 -0.855  0.880 3
0768 pf 03 -0.624  0.154  0.643 8
0768 pf 04  0.268  0.857  0.898 6
0768 pf 05  0.003 -1.757  1.757 3
0768 pf 06 -1.282 -0.927  1.582 1
0768 pf 07 -0.062 -0.500  0.504 2
0768 pf 08  0.051 -0.080  0.094 3
0768 pf 09 -0.414  0.042  0.416 8
0768 pf 10  0.384 -0.433  0.579 3
0792 em 00 -0.050 -0.581  0.583 2
0792 cf 00  1.205 -1.162  1.674 4
0792 pf 01  0.360 -0.261  0.445 4
0792 pf 02  0.246 -0.899  0.932 3
0792 pf 03 -0.489 -0.060  0.492 1
0792 pf 04 -0.174  0.675  0.698 7
0792 pf 05  0.483 -1.894  1.955 3
0792 pf 06 -1.031 -1.443  1.773 2
0792 pf 07 -0.127 -0.754  0.764 2
0792 pf 08 -0.180 -0.318  0.365 2
0792 pf 09 -0.940  0.148  0.952 8
0792 pf 10  0.088 -0.347  0.358 3
0816 em 00 -0.006 -0.736  0.736 2
0816 cf 00  1.222 -0.883  1.508 4
0816 pf 01  0.040 -0.539  0.540 3
0816 pf 02  0.219 -0.984  1.008 3
0816 pf 03 -0.356 -0.187  0.402 1
0816 pf 04 -0.208  0.669  0.701 7
0816 pf 05  1.087 -1.901  2.190 3
0816 pf 06 -1.007 -1.673  1.953 2
0816 pf 07 -0.082 -0.807  0.811 2
0816 pf 08 -0.379 -0.966  1.038 2
0816 pf 09 -0.798 -0.224  0.829 1
0816 pf 10  0.141 -0.533  0.551 3
0840 em 00 -0.053 -0.848  0.850 2
0840 cf 00  1.348 -0.546  1.454 4
0840 pf 01 -0.128 -0.915  0.924 2
0840 pf 02  0.038 -1.301  1.302 3
0840 pf 03 -0.555 -0.273  0.619 1
0840 pf 04 -0.415  0.564  0.700 7
0840 pf 05  1.307 -1.703  2.147 3
0840 pf 06 -0.596 -1.674  1.777 2
0840 pf 07 -0.045 -0.954  0.955 2
0840 pf 08 -0.824 -1.329  1.564 2
0840 pf 09 -0.630 -0.420  0.757 1
0840 pf 10 -0.153 -0.716  0.732 2
0864 em 00  0.018 -0.855  0.855 3
0864 cf 00  1.385 -0.134  1.391 4
0864 pf 01  0.240 -0.668  0.710 3
0864 pf 02 -0.173 -1.189  1.201 2
0864 pf 03 -0.765 -0.472  0.898 1
0864 pf 04 -0.711  0.475  0.855 8
0864 pf 05  1.528 -1.714  2.296 3
0864 pf 06 -0.062 -1.712  1.713 2
0864 pf 07  0.129 -0.631  0.644 3
0864 pf 08 -0.920 -1.772  1.996 2
0864 pf 09 -0.424 -0.692  0.811 2
0864 pf 10 -0.123 -0.862  0.871 2
0888 em 00  0.145 -0.839  0.852 3
0888 cf 00  1.503  0.033  1.503 5
0888 pf 01  0.573 -0.205  0.608 4
0888 pf 02 -0.227 -1.227  1.248 2
0888 pf 03 -0.949 -0.488  1.067 1
0888 pf 04 -0.832 -0.047  0.833 1
0888 pf 05  1.706 -1.886  2.543 3
0888 pf 06  0.242 -1.983  1.998 3
0888 pf 07  0.024 -0.184  0.186 3
0888 pf 08 -0.467 -1.926  1.982 2
0888 pf 09 -0.294 -0.535  0.610 2
0888 pf 10  0.190 -0.774  0.797 3
0912 em 00  0.354 -0.895  0.963 3
0912 cf 00  1.503 -0.011  1.503 4
0912 pf 01  0.846 -0.007  0.846 4
0912 pf 02  0.071 -1.156  1.159 3
0912 pf 03 -1.127 -0.745  1.350 1
0912 pf 04 -0.698 -0.558  0.894 1
0912 pf 05  1.902 -1.753  2.587 4
0912 pf 06  0.516 -1.894  1.963 3
0912 pf 07 -0.066 -0.142  0.156 2
0912 pf 08  0.433 -2.066  2.111 3
0912 pf 09 -0.096 -0.933  0.938 2
0912 pf 10  0.469 -0.573  0.740 3
0936 em 00  0.447 -1.032  1.125 3
0936 cf 00  1.240 -0.237  1.262 4
0936 pf 01  0.854 -0.026  0.855 4
0936 pf 02  0.389 -1.282  1.340 3
0936 pf 03 -1.165 -1.059  1.574 1
0936 pf 04 -0.813 -0.914  1.223 2
0936 pf 05  1.987 -1.762  2.656 4
0936 pf 06  0.803 -1.830  1.998 3
0936 pf 07 -0.333 -0.297  0.446 1
0936 pf 08  1.059 -1.974  2.240 3
0936 pf 09  0.054 -1.124  1.125 3
0936 pf 10  0.691 -0.802  1.058 3
0960 em 00  0.510 -1.054  1.171 3
0960 cf 00  1.019 -0.261  1.052 4
0960 pf 01  0.539 -0.082  0.546 4
0960 pf 02  0.652 -1.208  1.372 3
0960 pf 03 -1.124 -1.494  1.870 2
0960 pf 04 -0.800 -0.819  1.144 2
0960 pf 05  2.313 -1.534  2.776 4
0960 pf 06  1.049 -1.447  1.787 3
0960 pf 07 -0.285 -0.789  0.839 2
0960 pf 08  1.531 -1.825  2.382 3
0960 pf 09  0.152 -1.109  1.119 3
0960 pf 10  0.405 -0.977  1.057 3
0984 em 00  0.571 -0.996  1.148 3
0984 cf 00  0.810 -0.482  0.943 4
0984 pf 01  0.114 -0.237  0.263 3
0984 pf 02  0.966 -1.060  1.434 3
0984 pf 03 -0.955 -1.301  1.614 2
0984 pf 04 -0.904 -0.857  1.246 1
0984 pf 05  2.376 -1.204  2.664 4
0984 pf 06  1.421 -1.347  1.958 4
0984 pf 07 -0.124 -1.050  1.057 2
0984 pf 08  1.991 -1.462  2.471 4
0984 pf 09  0.324 -0.960  1.014 3
0984 pf 10  0.119 -0.974  0.981 3
1008 em 00  0.651 -0.934  1.138 3
1008 cf 00  0.651 -0.518  0.832 4
1008 pf 01  0.189 -0.516  0.549 3
1008 pf 02  1.297 -0.950  1.607 4
1008 pf 03 -0.776 -1.349  1.556 2
1008 pf 04 -0.873 -0.634  1.078 1
1008 pf 05  2.289 -0.820  2.432 4
1008 pf 06  1.461 -1.238  1.915 4
1008 pf 07 -0.144 -1.351  1.359 2
1008 pf 08  2.233 -1.020  2.455 4
1008 pf 09  0.548 -0.994  1.135 3
1008 pf 10  0.162 -0.846  0.862 3
1032 em 00  0.727 -0.905  1.161 3
1032 cf 00  0.716 -0.391  0.816 4
1032 pf 01  0.309 -0.661  0.729 3
1032 pf 02  1.428 -1.057  1.777 4
1032 pf 03 -0.630 -1.327  1.469 2
1032 pf 04 -0.838 -0.828  1.178 1
1032 pf 05  1.784 -0.430  1.835 4
1032 pf 06  1.582 -1.231  2.004 4
1032 pf 07  0.083 -1.239  1.241 3
1032 pf 08  2.637 -0.810  2.758 4
1032 pf 09  0.588 -0.968  1.132 3
1032 pf 10  0.236 -0.998  1.025 3
1056 em 00  0.710 -0.829  1.091 3
1056 cf 00  1.029 -0.320  1.077 4
1056 pf 01  0.093 -0.589  0.596 3
1056 pf 02  1.139 -1.043  1.544 4
1056 pf 03 -0.620 -1.361  1.495 2
1056 pf 04 -0.259 -1.112  1.141 2
1056 pf 05  1.125 -0.158  1.136 4
1056 pf 06  1.307 -0.760  1.512 4
1056 pf 07  0.455 -1.161  1.248 3
1056 pf 08  2.462 -0.739  2.571 4
1056 pf 09  0.548 -0.801  0.970 3
1056 pf 10  0.429 -1.079  1.161 3
1080 em 00  0.739 -0.723  1.034 4
1080 cf 00  1.293 -0.200  1.308 4
1080 pf 01 -0.008 -0.792  0.792 2
1080 pf 02  0.755 -1.066  1.307 3
1080 pf 03 -0.271 -1.394  1.421 2
1080 pf 04  0.140 -1.621  1.627 3
1080 pf 05  1.008 -0.073  1.010 4
1080 pf 06  1.225  0.036  1.225 5
1080 pf 07  0.809 -0.711  1.077 4
1080 pf 08  2.429 -0.410  2.463 4
1080 pf 09  0.247 -0.676  0.720 3
1080 pf 10  0.416 -1.086  1.164 3
1104 em 00  0.732 -0.559  0.921 4
1104 cf 00  1.294 -0.007  1.294 4
1104 pf 01  0.060 -0.975  0.977 3
1104 pf 02  0.536 -0.795  0.958 3
1104 pf 03  0.022 -1.261  1.261 3
1104 pf 04  0.494 -1.777  1.844 3
1104 pf 05  0.801 -0.312  0.859 4
1104 pf 06  1.338  0.616  1.473 5
1104 pf 07  0.657 -0.274  0.711 4
1104 pf 08  1.983  0.084  1.985 5
1104 pf 09  0.318 -0.467  0.565 3
1104 pf 10  0.480 -1.040  1.146 3
