ecmf prod rf 2009030900 20200309 11 046
0216 cf 00 -0.027 -0.164  0.166 2
0216 pf 01  0.228 -0.560  0.604 3
0216 pf 02 -0.675 -0.055  0.677 1
0216 pf 03 -0.107  0.645  0.654 7
0216 pf 04 -0.753  0.077  0.757 8
0216 pf 05 -0.778 -0.940  1.221 2
0216 pf 06 -0.674 -0.490  0.833 1
0216 pf 07 -0.096 -0.074  0.121 1
0216 pf 08 -0.343  0.127  0.366 8
0216 pf 09  0.735  0.660  0.988 5
0216 pf 10 -1.086 -0.610  1.246 1
0240 em 00 -0.083 -0.184  0.202 2
0240 cf 00  0.243 -0.236  0.338 4
0240 pf 01  0.549 -0.505  0.746 4
0240 pf 02 -0.310 -0.200  0.369 1
0240 pf 03  0.173  0.817  0.835 6
0240 pf 04 -0.407 -0.292  0.501 1
0240 pf 05 -0.352 -1.450  1.492 2
0240 pf 06 -0.626 -0.367  0.726 1
0240 pf 07  0.262 -0.234  0.351 4
0240 pf 08 -0.055  0.235  0.242 7
0240 pf 09  0.497  0.871  1.003 6
0240 pf 10 -0.815 -0.668  1.054 1
0264 em 00  0.059 -0.138  0.150 3
0264 cf 00  0.319 -0.284  0.427 4
0264 pf 01  0.848 -0.249  0.884 4
0264 pf 02 -0.092 -0.188  0.209 2
0264 pf 03  0.201  1.052  1.071 6
0264 pf 04 -0.201 -0.420  0.466 2
0264 pf 05  0.020 -1.710  1.710 3
0264 pf 06 -0.350 -0.327  0.479 1
0264 pf 07  0.485 -0.183  0.519 4
0264 pf 08 -0.269  0.501  0.569 7
0264 pf 09  0.305  1.057  1.100 6
0264 pf 10 -0.559 -0.773  0.954 2
0288 em 00  0.106 -0.066  0.125 4
0288 cf 00  0.299 -0.234  0.380 4
0288 pf 01  0.606 -0.077  0.611 4
0288 pf 02  0.113  0.120  0.164 6
0288 pf 03  0.110  0.948  0.955 6
0288 pf 04 -0.035 -0.596  0.597 2
0288 pf 05  0.280 -1.731  1.753 3
0288 pf 06 -0.250 -0.505  0.563 2
0288 pf 07  0.660 -0.047  0.661 4
0288 pf 08 -0.496  0.808  0.949 7
0288 pf 09  0.109  1.258  1.263 6
0288 pf 10 -0.187 -0.689  0.714 2
0312 em 00  0.213  0.020  0.214 5
0312 cf 00  0.362 -0.099  0.376 4
0312 pf 01  0.582  0.022  0.583 5
0312 pf 02  0.319  0.409  0.519 6
0312 pf 03 -0.005  1.000  1.000 7
0312 pf 04  0.169 -0.810  0.827 3
0312 pf 05  0.801 -1.545  1.741 3
0312 pf 06 -0.268 -0.283  0.390 2
0312 pf 07  0.632 -0.171  0.655 4
0312 pf 08 -0.547  0.953  1.099 7
0312 pf 09 -0.056  1.442  1.443 7
0312 pf 10  0.394 -0.745  0.843 3
0336 em 00  0.247  0.014  0.248 5
0336 cf 00  0.292 -0.118  0.315 4
0336 pf 01  0.638 -0.136  0.652 4
0336 pf 02  0.423  0.615  0.746 6
0336 pf 03 -0.114  1.139  1.145 7
0336 pf 04  0.332 -0.639  0.720 3
0336 pf 05  0.916 -1.538  1.791 3
0336 pf 06 -0.519 -0.141  0.537 1
0336 pf 07  0.737 -0.392  0.834 4
0336 pf 08 -0.691  0.874  1.114 7
0336 pf 09 -0.305  1.204  1.242 7
0336 pf 10  1.081 -0.740  1.310 4
0360 em 00  0.119  0.078  0.142 5
0360 cf 00 -0.021 -0.106  0.109 2
0360 pf 01  0.509 -0.254  0.569 4
0360 pf 02  0.027  0.732  0.732 6
0360 pf 03 -0.308  1.268  1.305 7
0360 pf 04  0.047 -0.552  0.554 3
0360 pf 05  0.804 -1.390  1.606 3
0360 pf 06 -0.864  0.039  0.865 8
0360 pf 07  0.875 -0.518  1.017 4
0360 pf 08 -0.816  0.838  1.169 7
0360 pf 09 -0.463  1.162  1.251 7
0360 pf 10  1.613 -0.346  1.650 4
0384 em 00  0.005  0.103  0.103 6
0384 cf 00  0.100 -0.374  0.387 3
0384 pf 01  0.202 -0.074  0.215 4
0384 pf 02 -0.236  0.799  0.833 7
0384 pf 03 -0.918  1.312  1.601 7
0384 pf 04  0.000 -0.495  0.495 2
0384 pf 05  0.646 -1.414  1.555 3
0384 pf 06 -0.846  0.117  0.854 8
0384 pf 07  0.865 -0.221  0.893 4
0384 pf 08 -0.930  0.817  1.238 8
0384 pf 09 -0.612  0.931  1.114 7
0384 pf 10  1.889 -0.230  1.903 4
0408 em 00  0.036  0.186  0.190 6
0408 cf 00  0.484 -0.376  0.613 4
0408 pf 01  0.043  0.239  0.243 6
0408 pf 02 -0.229  0.857  0.887 7
0408 pf 03 -1.342  1.128  1.753 8
0408 pf 04  0.026 -0.286  0.287 3
0408 pf 05  0.763 -1.441  1.631 3
0408 pf 06 -0.761  0.176  0.782 8
0408 pf 07  1.148 -0.017  1.148 4
0408 pf 08 -1.019  0.660  1.214 8
0408 pf 09 -0.773  0.935  1.213 7
0408 pf 10  2.106  0.195  2.115 5
0432 em 00  0.030  0.249  0.251 6
0432 cf 00  0.193 -0.222  0.294 3
0432 pf 01  0.302  0.378  0.484 6
0432 pf 02 -0.132  0.992  1.001 7
0432 pf 03 -1.411  0.814  1.629 8
0432 pf 04 -0.121 -0.045  0.129 1
0432 pf 05  1.054 -1.502  1.835 3
0432 pf 06 -0.752  0.059  0.754 8
0432 pf 07  1.116  0.106  1.121 5
0432 pf 08 -0.974  0.524  1.106 8
0432 pf 09 -0.812  0.972  1.267 7
0432 pf 10  1.901  0.690  2.023 5
0456 em 00 -0.050  0.282  0.286 7
0456 cf 00 -0.114 -0.130  0.173 2
0456 pf 01  0.383  0.484  0.617 6
0456 pf 02 -0.189  1.152  1.167 7
0456 pf 03 -1.529  0.333  1.565 8
0456 pf 04 -0.344 -0.216  0.406 1
0456 pf 05  1.451 -1.515  2.098 3
0456 pf 06 -0.946 -0.024  0.946 1
0456 pf 07  0.764  0.292  0.818 5
0456 pf 08 -1.052  0.564  1.194 8
0456 pf 09 -0.639  0.978  1.168 7
0456 pf 10  1.681  1.214  2.074 5
0480 em 00 -0.106  0.288  0.307 7
0480 cf 00 -0.270 -0.159  0.313 1
0480 pf 01 -0.036  0.623  0.624 7
0480 pf 02 -0.582  1.221  1.353 7
0480 pf 03 -1.404 -0.264  1.428 1
0480 pf 04 -0.525 -0.227  0.572 1
0480 pf 05  1.949 -0.950  2.168 4
0480 pf 06 -1.185 -0.136  1.193 1
0480 pf 07  0.472  0.557  0.730 6
0480 pf 08 -0.845  0.442  0.954 8
0480 pf 09 -0.314  0.680  0.749 7
0480 pf 10  1.584  1.399  2.114 5
0504 em 00 -0.113  0.275  0.298 7
0504 cf 00 -0.279 -0.430  0.512 2
0504 pf 01 -0.659  0.626  0.909 8
0504 pf 02 -0.837  1.049  1.342 7
0504 pf 03 -1.010 -0.561  1.155 1
0504 pf 04 -0.688 -0.143  0.702 1
0504 pf 05  2.485 -0.428  2.522 4
0504 pf 06 -1.319 -0.310  1.355 1
0504 pf 07  0.136  0.791  0.803 6
0504 pf 08 -0.667  0.396  0.776 8
0504 pf 09  0.274  0.581  0.642 6
0504 pf 10  1.325  1.492  1.995 6
0528 em 00 -0.099  0.246  0.265 7
0528 cf 00 -0.463 -0.531  0.704 2
0528 pf 01 -0.949  0.437  1.045 8
0528 pf 02 -0.928  0.951  1.328 7
0528 pf 03 -0.627 -0.677  0.923 2
0528 pf 04 -0.740 -0.080  0.745 1
0528 pf 05  3.184  0.229  3.192 5
0528 pf 06 -1.272 -0.518  1.373 1
0528 pf 07 -0.302  0.769  0.826 7
0528 pf 08 -0.234  0.137  0.271 8
0528 pf 09  0.458  0.356  0.580 5
0528 pf 10  0.762  1.675  1.840 6
0552 em 00 -0.060  0.287  0.293 7
0552 cf 00 -0.408 -0.443  0.603 2
0552 pf 01 -0.912  0.254  0.947 8
0552 pf 02 -0.883  0.645  1.094 8
0552 pf 03 -0.141 -0.568  0.585 2
0552 pf 04 -0.752  0.116  0.761 8
0552 pf 05  3.419  0.704  3.491 5
0552 pf 06 -1.106 -0.741  1.332 1
0552 pf 07 -0.619  0.685  0.923 7
0552 pf 08 -0.005  0.316  0.316 7
0552 pf 09  0.435  0.349  0.557 5
0552 pf 10  0.267  1.883  1.902 6
0576 em 00 -0.047  0.310  0.314 7
0576 cf 00 -0.325 -0.382  0.501 2
0576 pf 01 -0.850 -0.118  0.858 1
0576 pf 02 -1.149  0.625  1.308 8
0576 pf 03  0.118 -0.667  0.677 3
0576 pf 04 -0.949  0.226  0.975 8
0576 pf 05  3.427  1.279  3.658 5
0576 pf 06 -0.679 -0.856  1.093 2
0576 pf 07 -0.887  0.459  0.999 8
0576 pf 08  0.142  0.233  0.273 6
0576 pf 09  0.521  0.596  0.792 6
0576 pf 10  0.061  2.051  2.052 6
0600 em 00 -0.061  0.269  0.276 7
0600 cf 00 -0.003 -0.331  0.331 2
0600 pf 01 -0.749 -0.305  0.808 1
0600 pf 02 -0.847  0.293  0.896 8
0600 pf 03  0.104 -0.807  0.813 3
0600 pf 04 -1.182  0.293  1.218 8
0600 pf 05  3.083  1.889  3.615 5
0600 pf 06 -0.468 -1.049  1.149 2
0600 pf 07 -0.954  0.273  0.993 8
0600 pf 08  0.019  0.188  0.188 6
0600 pf 09  0.439  0.814  0.925 6
0600 pf 10 -0.124  1.741  1.746 7
0624 em 00 -0.152  0.261  0.302 7
0624 cf 00  0.147 -0.175  0.229 3
0624 pf 01 -0.880 -0.547  1.037 1
0624 pf 02 -0.482  0.157  0.507 8
0624 pf 03  0.305 -0.683  0.748 3
0624 pf 04 -1.571  0.246  1.590 8
0624 pf 05  2.413  2.641  3.578 6
0624 pf 06 -0.150 -0.947  0.959 2
0624 pf 07 -1.012 -0.318  1.060 1
0624 pf 08  0.024  0.036  0.043 6
0624 pf 09  0.100  1.058  1.063 6
0624 pf 10 -0.544  1.420  1.520 7
0648 em 00 -0.300  0.281  0.410 8
0648 cf 00  0.123 -0.119  0.171 4
0648 pf 01 -0.953 -0.691  1.178 1
0648 pf 02 -0.305  0.071  0.313 8
0648 pf 03  0.106 -0.606  0.615 3
0648 pf 04 -1.965  0.332  1.993 8
0648 pf 05  1.683  2.872  3.329 6
0648 pf 06 -0.060 -0.582  0.585 2
0648 pf 07 -0.569 -0.417  0.706 1
0648 pf 08 -0.170  0.051  0.177 8
0648 pf 09 -0.350  0.890  0.957 7
0648 pf 10 -0.803  1.282  1.513 7
0672 em 00 -0.355  0.312  0.472 8
0672 cf 00 -0.011 -0.100  0.101 2
0672 pf 01 -0.955 -0.907  1.317 1
0672 pf 02  0.075  0.537  0.543 6
0672 pf 03 -0.071 -0.587  0.591 2
0672 pf 04 -2.042  0.403  2.082 8
0672 pf 05  0.984  2.894  3.057 6
0672 pf 06  0.116 -0.375  0.393 3
0672 pf 07 -0.147 -0.296  0.330 2
0672 pf 08 -0.444 -0.212  0.493 1
0672 pf 09 -0.448  0.746  0.870 7
0672 pf 10 -0.960  1.314  1.627 7
0696 em 00 -0.359  0.357  0.506 8
0696 cf 00 -0.167 -0.014  0.168 1
0696 pf 01 -0.825 -0.889  1.213 2
0696 pf 02  0.129  0.955  0.964 6
0696 pf 03  0.086 -0.639  0.645 3
0696 pf 04 -1.953  0.425  1.999 8
0696 pf 05  0.051  2.477  2.478 6
0696 pf 06  0.527 -0.048  0.529 4
0696 pf 07  0.516 -0.051  0.519 4
0696 pf 08 -0.682 -0.305  0.747 1
0696 pf 09 -0.378  0.781  0.868 7
0696 pf 10 -1.251  1.203  1.735 8
0720 em 00 -0.406  0.302  0.506 8
0720 cf 00 -0.280 -0.049  0.284 1
0720 pf 01 -0.751 -0.938  1.202 2
0720 pf 02  0.011  0.986  0.986 6
0720 pf 03 -0.125 -0.473  0.489 2
0720 pf 04 -2.047  0.341  2.075 8
0720 pf 05 -0.398  2.273  2.307 7
0720 pf 06  0.583  0.108  0.593 5
0720 pf 07  0.947  0.001  0.947 5
0720 pf 08 -0.736 -0.369  0.823 1
0720 pf 09 -0.327  0.487  0.587 7
0720 pf 10 -1.339  0.931  1.631 8
0744 em 00 -0.478  0.276  0.551 8
0744 cf 00 -0.246 -0.069  0.255 1
0744 pf 01 -0.885 -0.791  1.187 1
0744 pf 02 -0.223  0.968  0.993 7
0744 pf 03 -0.168 -0.352  0.390 2
0744 pf 04 -1.868 -0.022  1.868 1
0744 pf 05 -0.457  1.937  1.990 7
0744 pf 06  0.392  0.444  0.592 6
0744 pf 07  1.025  0.157  1.037 5
0744 pf 08 -0.783 -0.476  0.916 1
0744 pf 09 -0.347  0.202  0.401 8
0744 pf 10 -1.672  1.015  1.956 8
0768 em 00 -0.539  0.188  0.571 8
0768 cf 00 -0.271 -0.138  0.304 1
0768 pf 01 -1.033 -0.729  1.265 1
0768 pf 02 -0.645  1.028  1.214 7
0768 pf 03 -0.253 -0.168  0.304 1
0768 pf 04 -1.727 -0.371  1.766 1
0768 pf 05 -0.358  1.608  1.648 7
0768 pf 06 -0.027  0.401  0.402 7
0768 pf 07  0.966  0.411  1.050 5
0768 pf 08 -0.656 -0.606  0.893 1
0768 pf 09 -0.379 -0.241  0.449 1
0768 pf 10 -1.516  0.859  1.742 8
0792 em 00 -0.504  0.112  0.517 8
0792 cf 00 -0.180 -0.210  0.277 2
0792 pf 01 -0.880 -0.865  1.234 1
0792 pf 02 -0.844  1.137  1.416 7
0792 pf 03 -0.314 -0.318  0.447 2
0792 pf 04 -1.647 -0.480  1.715 1
0792 pf 05 -0.543  1.530  1.624 7
0792 pf 06 -0.110  0.290  0.310 7
0792 pf 07  0.739  0.538  0.914 5
0792 pf 08 -0.525 -0.881  1.025 2
0792 pf 09 -0.074 -0.158  0.174 2
0792 pf 10 -1.115  0.652  1.292 8
0816 em 00 -0.434  0.055  0.438 8
0816 cf 00 -0.275 -0.299  0.406 2
0816 pf 01 -0.478 -0.986  1.096 2
0816 pf 02 -1.080  0.933  1.427 8
0816 pf 03 -0.390 -0.402  0.560 2
0816 pf 04 -1.367 -0.670  1.522 1
0816 pf 05 -0.747  1.672  1.831 7
0816 pf 06 -0.027  0.213  0.214 7
0816 pf 07  0.717  0.851  1.113 6
0816 pf 08 -0.476 -1.078  1.178 2
0816 pf 09  0.319 -0.153  0.354 4
0816 pf 10 -0.921  0.522  1.059 8
0840 em 00 -0.375  0.046  0.378 8
0840 cf 00 -0.102 -0.447  0.459 2
0840 pf 01 -0.169 -0.810  0.827 2
0840 pf 02 -1.216  0.850  1.483 8
0840 pf 03 -0.523 -0.337  0.622 1
0840 pf 04 -0.980 -0.774  1.249 1
0840 pf 05 -1.097  1.732  2.050 7
0840 pf 06 -0.207  0.145  0.253 8
0840 pf 07  0.484  0.876  1.001 6
0840 pf 08 -0.273 -0.725  0.775 2
0840 pf 09  0.801 -0.248  0.838 4
0840 pf 10 -0.795  0.246  0.832 8
0864 em 00 -0.299 -0.032  0.301 1
0864 cf 00  0.075 -0.716  0.720 3
0864 pf 01 -0.067 -0.859  0.861 2
0864 pf 02 -1.163  0.822  1.424 8
0864 pf 03 -0.767 -0.194  0.791 1
0864 pf 04 -0.461 -1.017  1.117 2
0864 pf 05 -0.933  1.472  1.743 7
0864 pf 06 -0.315 -0.207  0.377 1
0864 pf 07  0.420  1.006  1.090 6
0864 pf 08 -0.275 -0.643  0.699 2
0864 pf 09  0.763 -0.291  0.817 4
0864 pf 10 -0.534  0.333  0.629 8
0888 em 00 -0.264 -0.032  0.266 1
0888 cf 00  0.063 -0.664  0.667 3
0888 pf 01  0.402 -0.519  0.657 3
0888 pf 02 -1.197  0.689  1.381 8
0888 pf 03 -0.792 -0.095  0.798 1
0888 pf 04 -0.178 -1.110  1.124 2
0888 pf 05 -1.028  1.146  1.540 7
0888 pf 06 -0.231 -0.465  0.519 2
0888 pf 07  0.124  0.961  0.969 6
0888 pf 08 -0.312 -0.546  0.628 2
0888 pf 09  0.438 -0.028  0.439 4
0888 pf 10 -0.187  0.350  0.397 7
0912 em 00 -0.171  0.037  0.175 8
0912 cf 00  0.060 -0.487  0.490 3
0912 pf 01  0.837 -0.311  0.893 4
0912 pf 02 -1.275  0.660  1.436 8
0912 pf 03 -0.667  0.017  0.668 8
0912 pf 04  0.224 -1.164  1.185 3
0912 pf 05 -0.978  0.712  1.210 8
0912 pf 06 -0.269 -0.542  0.605 2
0912 pf 07 -0.046  0.962  0.964 7
0912 pf 08 -0.171 -0.287  0.334 2
0912 pf 09  0.443  0.582  0.731 6
0912 pf 10 -0.064  0.316  0.323 7
0936 em 00 -0.169  0.049  0.176 8
0936 cf 00  0.301 -0.428  0.523 3
0936 pf 01  0.738  0.065  0.741 5
0936 pf 02 -1.359  0.730  1.542 8
0936 pf 03 -0.431 -0.155  0.458 1
0936 pf 04  0.554 -0.749  0.932 3
0936 pf 05 -0.998  0.151  1.009 8
0936 pf 06 -0.242 -0.509  0.563 2
0936 pf 07 -0.332  0.909  0.968 7
0936 pf 08 -0.128 -0.503  0.519 2
0936 pf 09  0.342  0.834  0.901 6
0936 pf 10 -0.321  0.240  0.401 8
0960 em 00 -0.198  0.036  0.201 8
0960 cf 00  0.253 -0.354  0.435 3
0960 pf 01  0.978  0.093  0.983 5
0960 pf 02 -1.451  0.528  1.544 8
0960 pf 03 -0.522 -0.238  0.574 1
0960 pf 04  0.631 -0.658  0.912 3
0960 pf 05 -0.914  0.095  0.919 8
0960 pf 06 -0.035 -0.573  0.574 2
0960 pf 07 -0.587  0.809  1.000 7
0960 pf 08 -0.102 -0.544  0.554 2
0960 pf 09  0.006  1.014  1.014 6
0960 pf 10 -0.473  0.292  0.556 8
0984 em 00 -0.249  0.071  0.259 8
0984 cf 00  0.166 -0.171  0.238 3
0984 pf 01  0.438 -0.073  0.444 4
0984 pf 02 -1.561  0.265  1.584 8
0984 pf 03 -0.584 -0.041  0.585 1
0984 pf 04  0.810 -0.437  0.920 4
0984 pf 05 -0.935  0.253  0.968 8
0984 pf 06  0.190 -0.314  0.366 3
0984 pf 07 -0.536  0.659  0.849 7
0984 pf 08  0.013 -0.658  0.658 3
0984 pf 09 -0.450  0.921  1.026 7
0984 pf 10 -0.342  0.455  0.569 7
1008 em 00 -0.272  0.133  0.303 8
1008 cf 00  0.079  0.074  0.108 5
1008 pf 01  0.143 -0.381  0.407 3
1008 pf 02 -1.693 -0.092  1.696 1
1008 pf 03 -0.665  0.152  0.682 8
1008 pf 04  0.999 -0.062  1.001 4
1008 pf 05 -1.046  0.321  1.095 8
1008 pf 06  0.388 -0.029  0.390 4
1008 pf 07 -0.387  0.602  0.716 7
1008 pf 08  0.088 -0.486  0.494 3
1008 pf 09 -0.864  0.911  1.256 7
1008 pf 10 -0.094  0.503  0.512 7
1032 em 00 -0.301  0.130  0.328 8
1032 cf 00  0.187  0.251  0.313 6
1032 pf 01 -0.076 -0.569  0.574 2
1032 pf 02 -1.757 -0.242  1.773 1
1032 pf 03 -0.606  0.201  0.639 8
1032 pf 04  1.117  0.236  1.142 5
1032 pf 05 -1.273  0.322  1.313 8
1032 pf 06  0.736  0.118  0.745 5
1032 pf 07 -0.474  0.738  0.878 7
1032 pf 08 -0.109 -0.391  0.406 2
1032 pf 09 -1.081  0.484  1.185 8
1032 pf 10 -0.005  0.295  0.295 7
1056 em 00 -0.328  0.145  0.359 8
1056 cf 00  0.119  0.252  0.279 6
1056 pf 01  0.043 -0.773  0.774 3
1056 pf 02 -1.546 -0.288  1.573 1
1056 pf 03 -0.620  0.256  0.671 8
1056 pf 04  0.975  0.497  1.095 5
1056 pf 05 -1.336  0.367  1.386 8
1056 pf 06  0.652 -0.030  0.652 4
1056 pf 07 -0.513  0.741  0.901 7
1056 pf 08 -0.042 -0.092  0.101 2
1056 pf 09 -1.389  0.353  1.433 8
1056 pf 10  0.031  0.302  0.303 6
1080 em 00 -0.163  0.220  0.274 7
1080 cf 00  0.269  0.361  0.450 6
1080 pf 01  0.354 -0.827  0.900 3
1080 pf 02 -1.275 -0.320  1.314 1
1080 pf 03 -0.204  0.304  0.366 7
1080 pf 04  1.006  0.695  1.223 5
1080 pf 05 -1.144  0.245  1.170 8
1080 pf 06  0.710  0.027  0.711 5
1080 pf 07 -0.463  0.826  0.947 7
1080 pf 08  0.067  0.053  0.086 5
1080 pf 09 -1.434  0.278  1.461 8
1080 pf 10  0.298  0.746  0.803 6
1104 em 00 -0.058  0.168  0.178 7
1104 cf 00  0.264  0.372  0.456 6
1104 pf 01  0.441 -0.915  1.016 3
1104 pf 02 -0.868 -0.374  0.945 1
1104 pf 03  0.006  0.003  0.007 5
1104 pf 04  0.622  0.872  1.071 6
1104 pf 05 -0.714 -0.048  0.715 1
1104 pf 06  0.645 -0.000  0.645 4
1104 pf 07 -0.477  0.574  0.746 7
1104 pf 08  0.502  0.266  0.568 5
1104 pf 09 -1.443  0.207  1.457 8
1104 pf 10  0.378  0.852  0.932 6
