ecmf prod rf 2010032300 20200323 11 046
0240 pf 06  1.307  0.218  1.325 5
0240 pf 07  1.079  0.861  1.380 5
0240 pf 08  1.227  0.251  1.252 5
0240 pf 09 -0.272  0.353  0.445 7
0240 pf 10  1.617 -0.017  1.618 4
0264 em 00  0.976  0.081  0.979 5
0264 cf 00  1.143  0.179  1.157 5
0264 pf 01  1.557 -0.583  1.663 4
0264 pf 02  1.009 -0.473  1.115 4
0264 pf 03  1.155  0.143  1.164 5
0264 pf 04  1.197  0.323  1.240 5
0264 pf 05  0.517 -0.264  0.581 4
0264 pf 06  0.976  0.220  1.001 5
0264 pf 07  0.894  0.932  1.292 6
0264 pf 08  1.076  0.373  1.139 5
0264 pf 09 -0.434  0.175  0.468 8
0264 pf 10  1.568 -0.040  1.568 4
0288 em 00  0.867  0.124  0.876 5
0288 cf 00  0.981  0.365  1.047 5
0288 pf 01  1.486 -0.507  1.570 4
0288 pf 02  0.993 -0.234  1.020 4
0288 pf 03  1.207  0.105  1.212 5
0288 pf 04  1.124  0.001  1.124 5
0288 pf 05  0.653 -0.221  0.689 4
0288 pf 06  0.778  0.460  0.903 5
0288 pf 07  0.577  0.964  1.123 6
0288 pf 08  0.764  0.353  0.841 5
0288 pf 09 -0.615  0.089  0.621 8
0288 pf 10  1.509  0.071  1.510 5
0312 em 00  0.843  0.160  0.858 5
0312 cf 00  0.871  0.500  1.004 5
0312 pf 01  1.615 -0.282  1.640 4
0312 pf 02  0.847 -0.020  0.847 4
0312 pf 03  1.550  0.323  1.584 5
0312 pf 04  1.277  0.072  1.279 5
0312 pf 05  0.604 -0.107  0.614 4
0312 pf 06  0.700  0.430  0.821 5
0312 pf 07  0.349  0.859  0.927 6
0312 pf 08  0.585  0.090  0.592 5
0312 pf 09 -0.525 -0.205  0.564 1
0312 pf 10  1.304  0.181  1.316 5
0336 em 00  0.742  0.050  0.743 5
0336 cf 00  0.790  0.359  0.868 5
0336 pf 01  1.828 -0.218  1.841 4
0336 pf 02  0.747 -0.218  0.778 4
0336 pf 03  1.138  0.214  1.158 5
0336 pf 04  1.594 -0.062  1.595 4
0336 pf 05  0.667 -0.402  0.779 4
0336 pf 06  0.461  0.336  0.570 5
0336 pf 07  0.035  0.820  0.821 6
0336 pf 08  0.477  0.145  0.498 5
0336 pf 09 -0.618 -0.458  0.769 1
0336 pf 10  0.929  0.100  0.935 5
0360 em 00  0.617  0.032  0.618 5
0360 cf 00  0.676  0.344  0.759 5
0360 pf 01  1.837  0.023  1.837 5
0360 pf 02  0.506 -0.334  0.606 4
0360 pf 03  0.657  0.279  0.713 5
0360 pf 04  1.436  0.135  1.442 5
0360 pf 05  0.846 -0.727  1.115 4
0360 pf 06  0.315  0.318  0.448 6
0360 pf 07 -0.201  0.829  0.853 7
0360 pf 08  0.473 -0.045  0.475 4
0360 pf 09 -0.701 -0.413  0.814 1
0360 pf 10  0.843 -0.019  0.843 4
0384 em 00  0.525  0.011  0.525 5
0384 cf 00  0.583  0.273  0.643 5
0384 pf 01  1.519  0.166  1.528 5
0384 pf 02  0.447 -0.411  0.607 4
0384 pf 03  0.126  0.362  0.383 6
0384 pf 04  1.489  0.052  1.490 5
0384 pf 05  1.114 -0.781  1.361 4
0384 pf 06  0.260  0.551  0.609 6
0384 pf 07 -0.317  0.729  0.795 7
0384 pf 08  0.310 -0.060  0.316 4
0384 pf 09 -0.667 -0.619  0.910 1
0384 pf 10  0.805 -0.102  0.811 4
0408 em 00  0.491 -0.023  0.491 4
0408 cf 00  0.580  0.098  0.588 5
0408 pf 01  1.275  0.623  1.419 5
0408 pf 02  0.360 -0.631  0.726 3
0408 pf 03 -0.040  0.612  0.613 7
0408 pf 04  1.227  0.171  1.239 5
0408 pf 05  1.370 -0.749  1.561 4
0408 pf 06  0.331  0.360  0.489 6
0408 pf 07 -0.381  0.703  0.800 7
0408 pf 08  0.146 -0.383  0.410 3
0408 pf 09 -0.419 -0.887  0.980 2
0408 pf 10  0.837 -0.154  0.851 4
0432 em 00  0.428 -0.068  0.433 4
0432 cf 00  0.623 -0.184  0.650 4
0432 pf 01  1.075  0.795  1.337 5
0432 pf 02  0.540 -0.848  1.005 3
0432 pf 03 -0.138  0.673  0.687 7
0432 pf 04  0.754  0.119  0.763 5
0432 pf 05  1.359 -0.464  1.436 4
0432 pf 06  0.214  0.194  0.289 5
0432 pf 07 -0.553  0.539  0.772 8
0432 pf 08  0.210 -0.231  0.312 3
0432 pf 09 -0.286 -1.027  1.066 2
0432 pf 10  0.806 -0.271  0.851 4
0456 em 00  0.362 -0.108  0.377 4
0456 cf 00  0.423 -0.428  0.602 3
0456 pf 01  0.849  0.935  1.263 6
0456 pf 02  0.681 -0.812  1.060 3
0456 pf 03  0.037  0.511  0.512 6
0456 pf 04  0.384  0.221  0.443 5
0456 pf 05  1.175 -0.373  1.233 4
0456 pf 06  0.236 -0.167  0.289 4
0456 pf 07 -0.673  0.213  0.706 8
0456 pf 08  0.091 -0.076  0.118 4
0456 pf 09 -0.365 -1.163  1.219 2
0456 pf 10  1.071 -0.033  1.072 4
0480 em 00  0.422 -0.048  0.425 4
0480 cf 00  0.416 -0.457  0.618 3
0480 pf 01  0.431  0.779  0.890 6
0480 pf 02  1.275 -0.571  1.397 4
0480 pf 03  0.115  0.425  0.440 6
0480 pf 04  0.214  0.363  0.421 6
0480 pf 05  0.963  0.043  0.964 5
0480 pf 06  0.336 -0.082  0.346 4
0480 pf 07 -0.418 -0.107  0.432 1
0480 pf 08  0.122  0.125  0.175 6
0480 pf 09 -0.271 -1.146  1.178 2
0480 pf 10  1.402  0.114  1.407 5
0504 em 00  0.470 -0.029  0.471 4
0504 cf 00  0.547 -0.549  0.775 3
0504 pf 01  0.151  0.917  0.929 6
0504 pf 02  1.327 -0.332  1.368 4
0504 pf 03 -0.111  0.547  0.558 7
0504 pf 04 -0.091  0.257  0.273 7
0504 pf 05  1.001  0.397  1.077 5
0504 pf 06  0.686 -0.027  0.687 4
0504 pf 07 -0.247 -0.330  0.412 2
0504 pf 08  0.146  0.122  0.190 5
0504 pf 09  0.198 -1.442  1.455 3
0504 pf 10  1.536  0.108  1.540 5
0528 em 00  0.455  0.099  0.466 5
0528 cf 00  0.528 -0.514  0.736 4
0528 pf 01 -0.234  0.578  0.624 7
0528 pf 02  1.427  0.143  1.434 5
0528 pf 03 -0.260  0.979  1.013 7
0528 pf 04 -0.370  0.207  0.424 8
0528 pf 05  1.086  0.602  1.242 5
0528 pf 06  0.796  0.328  0.861 5
0528 pf 07 -0.055 -0.357  0.362 2
0528 pf 08  0.148  0.183  0.236 6
0528 pf 09  0.466 -1.529  1.598 3
0528 pf 10  1.483  0.432  1.544 5
0552 em 00  0.454  0.071  0.459 5
0552 cf 00  0.641 -0.590  0.872 4
0552 pf 01 -0.367  0.099  0.380 8
0552 pf 02  1.287  0.410  1.351 5
0552 pf 03 -0.367  1.218  1.272 7
0552 pf 04 -0.652  0.119  0.663 8
0552 pf 05  1.042  0.271  1.076 5
0552 pf 06  0.649  0.274  0.705 5
0552 pf 07  0.588 -0.380  0.700 4
0552 pf 08  0.212  0.213  0.301 6
0552 pf 09  0.798 -1.526  1.722 3
0552 pf 10  1.192  0.664  1.364 5
0576 em 00  0.413  0.157  0.442 5
0576 cf 00  0.740 -0.755  1.058 3
0576 pf 01 -0.430 -0.082  0.438 1
0576 pf 02  1.122  0.701  1.323 5
0576 pf 03 -0.501  1.413  1.499 7
0576 pf 04 -0.642  0.142  0.657 8
0576 pf 05  0.729  0.268  0.777 5
0576 pf 06  0.655  0.390  0.762 5
0576 pf 07  0.816 -0.190  0.838 4
0576 pf 08  0.201  0.495  0.535 6
0576 pf 09  0.957 -1.510  1.788 3
0576 pf 10  0.904  0.882  1.263 5
0600 em 00  0.404  0.165  0.437 5
0600 cf 00  0.774 -0.624  0.994 4
0600 pf 01 -0.410 -0.203  0.458 1
0600 pf 02  1.222  0.787  1.453 5
0600 pf 03 -0.663  1.312  1.470 7
0600 pf 04 -0.666  0.392  0.773 8
0600 pf 05  0.859  0.347  0.926 5
0600 pf 06  0.583  0.227  0.626 5
0600 pf 07  0.970 -0.298  1.014 4
0600 pf 08  0.095  0.699  0.705 6
0600 pf 09  1.097 -1.547  1.896 3
0600 pf 10  0.586  0.780  0.976 6
0624 em 00  0.306  0.110  0.325 5
0624 cf 00  0.847 -0.580  1.026 4
0624 pf 01 -0.265 -0.348  0.438 2
0624 pf 02  0.866  0.741  1.140 5
0624 pf 03 -0.797  1.064  1.330 7
0624 pf 04 -0.591  0.476  0.759 8
0624 pf 05  0.882  0.354  0.950 5
0624 pf 06  0.067  0.373  0.379 6
0624 pf 07  0.692 -0.126  0.703 4
0624 pf 08  0.054  0.427  0.431 6
0624 pf 09  1.287 -1.766  2.185 3
0624 pf 10  0.321  0.669  0.742 6
0648 em 00  0.158  0.050  0.166 5
0648 cf 00  0.916 -0.536  1.061 4
0648 pf 01  0.026 -0.538  0.539 3
0648 pf 02  0.574  0.475  0.745 5
0648 pf 03 -0.907  0.769  1.189 8
0648 pf 04 -0.567  0.513  0.764 8
0648 pf 05  0.486  0.617  0.785 6
0648 pf 06 -0.461  0.314  0.557 8
0648 pf 07  0.270  0.064  0.277 5
0648 pf 08 -0.005  0.439  0.439 7
0648 pf 09  1.423 -1.891  2.367 3
0648 pf 10 -0.033  0.445  0.446 7
0672 em 00  0.097  0.027  0.101 5
0672 cf 00  0.729 -0.492  0.879 4
0672 pf 01  0.398 -0.522  0.656 3
0672 pf 02  0.625  0.250  0.673 5
0672 pf 03 -0.872  0.409  0.963 8
0672 pf 04 -0.681  0.447  0.814 8
0672 pf 05  0.184  0.866  0.886 6
0672 pf 06 -0.509  0.325  0.604 8
0672 pf 07  0.012  0.196  0.196 6
0672 pf 08 -0.148  0.374  0.402 7
0672 pf 09  1.581 -1.639  2.277 3
0672 pf 10 -0.334  0.204  0.391 8
0696 em 00  0.067 -0.023  0.071 4
0696 cf 00  0.570 -0.466  0.736 4
0696 pf 01  0.733 -0.510  0.893 4
0696 pf 02  0.994 -0.055  0.996 4
0696 pf 03 -0.915  0.435  1.013 8
0696 pf 04 -1.000  0.411  1.081 8
0696 pf 05 -0.233  0.972  0.999 7
0696 pf 06 -0.511 -0.003  0.511 1
0696 pf 07 -0.206  0.177  0.272 8
0696 pf 08 -0.365  0.041  0.367 8
0696 pf 09  1.877 -1.258  2.259 4
0696 pf 10 -0.340  0.124  0.362 8
0720 em 00  0.058 -0.091  0.108 3
0720 cf 00  0.398 -0.430  0.585 3
0720 pf 01  0.944 -0.602  1.120 4
0720 pf 02  1.100 -0.271  1.133 4
0720 pf 03 -0.734  0.010  0.734 8
0720 pf 04 -1.202  0.205  1.219 8
0720 pf 05 -0.409  0.980  1.062 7
0720 pf 06 -0.560 -0.106  0.570 1
0720 pf 07 -0.452  0.091  0.461 8
0720 pf 08 -0.194  0.049  0.200 8
0720 pf 09  2.041 -1.037  2.289 4
0720 pf 10 -0.436  0.195  0.478 8
0744 em 00  0.038 -0.074  0.083 3
0744 cf 00  0.231 -0.240  0.333 3
0744 pf 01  0.961 -0.416  1.047 4
0744 pf 02  1.282 -0.125  1.288 4
0744 pf 03 -0.303 -0.489  0.576 2
0744 pf 04 -1.355 -0.159  1.364 1
0744 pf 05 -0.530  0.630  0.823 7
0744 pf 06 -0.622 -0.049  0.624 1
0744 pf 07 -0.780  0.132  0.791 8
0744 pf 08  0.080  0.260  0.272 6
0744 pf 09  1.920 -0.766  2.067 4
0744 pf 10 -0.615  0.449  0.761 8
0768 em 00 -0.009 -0.059  0.060 2
0768 cf 00  0.131 -0.239  0.273 3
0768 pf 01  0.858  0.005  0.858 5
0768 pf 02  1.480 -0.032  1.480 4
0768 pf 03  0.176 -0.806  0.825 3
0768 pf 04 -1.612 -0.310  1.641 1
0768 pf 05 -0.726  0.429  0.843 8
0768 pf 06 -0.564 -0.085  0.571 1
0768 pf 07 -0.956 -0.164  0.970 1
0768 pf 08  0.228  0.565  0.609 6
0768 pf 09  1.380 -0.400  1.437 4
0768 pf 10 -0.657  0.393  0.765 8
0792 em 00 -0.110 -0.005  0.111 1
0792 cf 00  0.052 -0.218  0.224 3
0792 pf 01  0.544  0.611  0.818 6
0792 pf 02  1.342  0.111  1.347 5
0792 pf 03  0.367 -0.477  0.602 3
0792 pf 04 -1.611 -0.679  1.748 1
0792 pf 05 -1.143  0.019  1.143 8
0792 pf 06 -0.465 -0.149  0.488 1
0792 pf 07 -0.813 -0.198  0.837 1
0792 pf 08  0.155  0.812  0.827 6
0792 pf 09  0.931 -0.200  0.952 4
0792 pf 10 -0.702  0.294  0.761 8
0816 em 00 -0.239 -0.100  0.259 1
0816 cf 00 -0.122 -0.143  0.188 2
0816 pf 01  0.157  0.718  0.735 6
0816 pf 02  1.372  0.099  1.376 5
0816 pf 03  0.553 -0.406  0.686 4
0816 pf 04 -1.515 -1.033  1.833 1
0816 pf 05 -1.385 -0.369  1.433 1
0816 pf 06 -0.433 -0.182  0.469 1
0816 pf 07 -1.003 -0.602  1.170 1
0816 pf 08 -0.171  0.908  0.924 7
0816 pf 09  0.688 -0.244  0.730 4
0816 pf 10 -0.858  0.117  0.866 8
0840 em 00 -0.348 -0.176  0.390 1
0840 cf 00 -0.172 -0.165  0.238 1
0840 pf 01 -0.318  0.493  0.587 7
0840 pf 02  0.986  0.368  1.053 5
0840 pf 03  0.660 -0.265  0.711 4
0840 pf 04 -1.221 -1.304  1.786 2
0840 pf 05 -1.323 -0.433  1.392 1
0840 pf 06 -0.540 -0.392  0.667 1
0840 pf 07 -1.291 -1.195  1.759 1
0840 pf 08 -0.435  1.000  1.090 7
0840 pf 09  0.837 -0.197  0.860 4
0840 pf 10 -1.031  0.065  1.033 8
0864 em 00 -0.305 -0.273  0.409 1
0864 cf 00 -0.234 -0.287  0.370 2
0864 pf 01 -0.636  0.284  0.697 8
0864 pf 02  1.019  0.494  1.133 5
0864 pf 03  0.689 -0.242  0.730 4
0864 pf 04 -0.781 -1.377  1.583 2
0864 pf 05 -0.989 -0.397  1.066 1
0864 pf 06 -0.392 -0.785  0.877 2
0864 pf 07 -1.003 -1.322  1.659 2
0864 pf 08 -0.655  0.801  1.035 7
0864 pf 09  0.718 -0.122  0.729 4
0864 pf 10 -1.076 -0.171  1.089 1
0888 em 00 -0.239 -0.379  0.448 2
0888 cf 00  0.002 -0.380  0.380 3
0888 pf 01 -0.881  0.173  0.897 8
0888 pf 02  0.692  0.409  0.803 5
0888 pf 03  0.779 -0.314  0.840 4
0888 pf 04 -0.479 -1.370  1.451 2
0888 pf 05 -0.664 -0.571  0.876 1
0888 pf 06 -0.242 -0.990  1.019 2
0888 pf 07 -0.539 -1.529  1.621 2
0888 pf 08 -0.698  0.793  1.057 7
0888 pf 09  0.505  0.038  0.507 5
0888 pf 10 -1.050 -0.567  1.194 1
0912 em 00 -0.158 -0.451  0.478 2
0912 cf 00 -0.040 -0.522  0.523 2
0912 pf 01 -0.808 -0.117  0.816 1
0912 pf 02  0.425  0.360  0.557 5
0912 pf 03  1.126 -0.347  1.179 4
0912 pf 04 -0.186 -1.394  1.406 2
0912 pf 05 -0.496 -0.690  0.850 2
0912 pf 06 -0.083 -1.173  1.175 2
0912 pf 07 -0.195 -1.702  1.713 2
0912 pf 08 -0.678  0.828  1.070 7
0912 pf 09  0.423  0.545  0.690 6
0912 pf 10 -1.166 -0.882  1.462 1
0936 em 00 -0.010 -0.515  0.515 2
0936 cf 00  0.229 -0.644  0.683 3
0936 pf 01 -0.890 -0.428  0.987 1
0936 pf 02  0.048  0.029  0.056 5
0936 pf 03  1.569  0.012  1.569 5
0936 pf 04 -0.240 -1.232  1.255 2
0936 pf 05 -0.227 -0.828  0.858 2
0936 pf 06  0.185 -1.113  1.129 3
0936 pf 07  0.350 -1.515  1.555 3
0936 pf 08 -0.521  0.578  0.779 7
0936 pf 09  0.385  0.816  0.902 6
0936 pf 10 -0.927 -1.447  1.719 2
0960 em 00  0.096 -0.560  0.569 3
0960 cf 00  0.546 -0.533  0.763 4
0960 pf 01 -0.954 -0.541  1.097 1
0960 pf 02 -0.409 -0.016  0.409 1
0960 pf 03  1.647  0.026  1.647 5
0960 pf 04 -0.397 -1.400  1.455 2
0960 pf 05  0.065 -0.752  0.755 3
0960 pf 06  0.518 -0.999  1.126 3
0960 pf 07  0.717 -1.316  1.499 3
0960 pf 08 -0.249  0.185  0.310 8
0960 pf 09 -0.131  0.707  0.719 7
0960 pf 10 -0.221 -1.630  1.645 2
0984 em 00  0.185 -0.554  0.584 3
0984 cf 00  0.844 -0.440  0.952 4
0984 pf 01 -0.993 -0.761  1.251 1
0984 pf 02 -0.528 -0.004  0.528 1
0984 pf 03  1.848  0.226  1.862 5
0984 pf 04 -0.242 -1.319  1.341 2
0984 pf 05  0.224 -0.602  0.643 3
0984 pf 06  0.882 -0.982  1.320 3
0984 pf 07  0.697 -1.185  1.375 3
0984 pf 08 -0.421  0.009  0.421 8
0984 pf 09 -0.523  0.605  0.800 7
0984 pf 10  0.299 -1.750  1.775 3
1008 em 00  0.252 -0.577  0.630 3
1008 cf 00  1.021 -0.510  1.141 4
1008 pf 01 -0.877 -1.045  1.364 2
1008 pf 02 -0.625 -0.130  0.638 1
1008 pf 03  1.982  0.104  1.985 5
1008 pf 04 -0.221 -1.167  1.188 2
1008 pf 05  0.462 -0.744  0.875 3
1008 pf 06  0.882 -0.991  1.327 3
1008 pf 07  0.836 -0.922  1.245 3
1008 pf 08 -0.454 -0.020  0.454 1
1008 pf 09 -0.720  0.536  0.898 8
1008 pf 10  0.542 -1.535  1.628 3
1032 em 00  0.394 -0.602  0.720 3
1032 cf 00  1.063 -0.580  1.211 4
1032 pf 01 -0.706 -1.312  1.490 2
1032 pf 02 -0.316 -0.260  0.409 1
1032 pf 03  2.060  0.057  2.060 5
1032 pf 04 -0.039 -1.203  1.204 2
1032 pf 05  0.557 -0.671  0.872 3
1032 pf 06  1.073 -0.803  1.340 4
1032 pf 07  1.143 -0.883  1.444 4
1032 pf 08 -0.215  0.030  0.217 8
1032 pf 09 -0.977  0.420  1.063 8
1032 pf 10  0.762 -1.468  1.654 3
1056 em 00  0.487 -0.646  0.809 3
1056 cf 00  1.057 -0.810  1.332 4
1056 pf 01 -0.317 -1.541  1.573 2
1056 pf 02 -0.124 -0.289  0.315 2
1056 pf 03  1.918  0.206  1.929 5
1056 pf 04  0.183 -1.337  1.349 3
1056 pf 05  0.469 -0.599  0.761 3
1056 pf 06  1.085 -0.704  1.294 4
1056 pf 07  1.426 -0.905  1.689 4
1056 pf 08 -0.358  0.059  0.363 8
1056 pf 09 -1.129  0.189  1.145 8
1056 pf 10  1.215 -1.401  1.854 3
1080 em 00  0.513 -0.714  0.880 3
1080 cf 00  0.922 -1.007  1.365 3
1080 pf 01 -0.173 -1.650  1.659 2
1080 pf 02  0.128 -0.118  0.174 4
1080 pf 03  1.759  0.308  1.786 5
1080 pf 04  0.166 -1.594  1.602 3
1080 pf 05  0.302 -0.409  0.508 3
1080 pf 06  1.366 -0.341  1.408 4
1080 pf 07  1.466 -1.123  1.847 4
1080 pf 08 -0.542 -0.347  0.644 1
1080 pf 09 -1.095 -0.060  1.096 1
1080 pf 10  1.404 -1.530  2.077 3
1104 em 00  0.537 -0.776  0.944 3
1104 cf 00  0.801 -1.220  1.460 3
1104 pf 01  0.007 -1.630  1.630 3
1104 pf 02  0.536  0.113  0.548 5
1104 pf 03  1.441  0.592  1.558 5
1104 pf 04  0.645 -1.581  1.707 3
1104 pf 05  0.149 -0.513  0.534 3
1104 pf 06  1.343 -0.337  1.385 4
1104 pf 07  1.247 -1.244  1.761 4
1104 pf 08 -0.661 -0.784  1.026 2
1104 pf 09 -1.073 -0.317  1.119 1
1104 pf 10  1.530 -1.629  2.235 3
