ecmf prod rf 2018030900 20200309 11 046
0120 em 00  0.149 -0.296  0.331 3
0120 cf 00  0.029 -0.388  0.389 3
0120 pf 01 -0.233 -0.648  0.689 2
0120 pf 02  0.488 -0.133  0.506 4
0120 pf 03 -0.410 -0.535  0.674 2
0120 pf 04 -0.051  0.271  0.275 7
0120 pf 05  0.511 -0.389  0.642 4
0120 pf 06  0.067 -0.438  0.443 3
0120 pf 07  0.492 -0.241  0.548 4
0120 pf 08  0.548  0.120  0.561 5
0120 pf 09 -0.004 -0.700  0.700 2
0120 pf 10  0.224 -0.131  0.259 4
0144 em 00  0.072 -0.012  0.073 4
0144 cf 00 -0.054 -0.166  0.174 2
0144 pf 01 -0.161 -0.647  0.667 2
0144 pf 02  0.204  0.364  0.417 6
0144 pf 03 -0.333 -0.242  0.412 1
0144 pf 04 -0.276  0.621  0.680 7
0144 pf 05  0.467  0.009  0.467 5
0144 pf 06  0.056 -0.164  0.174 3
0144 pf 07  0.539  0.276  0.606 5
0144 pf 08  0.474  0.296  0.559 5
0144 pf 09 -0.095 -0.539  0.548 2
0144 pf 10 -0.010  0.088  0.089 7
0168 em 00  0.139  0.215  0.256 6
0168 cf 00  0.049  0.057  0.075 6
0168 pf 01  0.060 -0.494  0.497 3
0168 pf 02 -0.023  0.936  0.937 7
0168 pf 03 -0.280 -0.266  0.386 1
0168 pf 04 -0.154  0.580  0.600 7
0168 pf 05  0.511  0.327  0.606 5
0168 pf 06  0.329 -0.136  0.356 4
0168 pf 07  0.460  0.633  0.782 6
0168 pf 08  0.530  0.657  0.844 6
0168 pf 09  0.099 -0.544  0.553 3
0168 pf 10 -0.046  0.615  0.617 7
0192 em 00  0.207  0.162  0.263 5
0192 cf 00  0.137 -0.086  0.162 4
0192 pf 01  0.188 -0.755  0.778 3
0192 pf 02 -0.233  0.737  0.773 7
0192 pf 03 -0.343 -0.337  0.481 1
0192 pf 04 -0.105  0.265  0.285 7
0192 pf 05  0.524  0.355  0.633 5
0192 pf 06  0.737 -0.091  0.743 4
0192 pf 07  0.544  0.621  0.825 6
0192 pf 08  0.384  0.782  0.871 6
0192 pf 09  0.540 -0.468  0.715 4
0192 pf 10 -0.124  0.779  0.789 7
0216 em 00  0.051  0.011  0.053 5
0216 cf 00  0.114 -0.384  0.400 3
0216 pf 01  0.041 -1.181  1.181 3
0216 pf 02 -0.540  0.284  0.610 8
0216 pf 03 -0.613 -0.316  0.690 1
0216 pf 04 -0.429  0.069  0.435 8
0216 pf 05  0.496  0.427  0.655 5
0216 pf 06  0.937 -0.226  0.964 4
0216 pf 07  0.395  0.293  0.492 5
0216 pf 08  0.192  0.836  0.858 6
0216 pf 09  0.584 -0.445  0.734 4
0216 pf 10 -0.619  0.788  1.002 7
0240 em 00 -0.076  0.050  0.091 8
0240 cf 00  0.030 -0.320  0.321 3
0240 pf 01 -0.171 -1.284  1.296 2
0240 pf 02 -0.683  0.156  0.700 8
0240 pf 03 -0.795 -0.198  0.820 1
0240 pf 04 -0.535 -0.267  0.598 1
0240 pf 05  0.293  0.476  0.558 6
0240 pf 06  1.031 -0.163  1.044 4
0240 pf 07  0.452  0.348  0.570 5
0240 pf 08 -0.121  1.032  1.039 7
0240 pf 09  0.568 -0.000  0.568 4
0240 pf 10 -0.877  0.787  1.178 8
0264 em 00  0.012  0.260  0.260 6
0264 cf 00  0.120 -0.017  0.121 4
0264 pf 01 -0.324 -1.051  1.100 2
0264 pf 02 -0.537  0.205  0.575 8
0264 pf 03 -1.010 -0.308  1.056 1
0264 pf 04 -0.417 -0.356  0.548 1
0264 pf 05  0.616  0.845  1.046 6
0264 pf 06  1.322  0.393  1.379 5
0264 pf 07  0.841  0.608  1.038 5
0264 pf 08  0.025  1.392  1.392 6
0264 pf 09  0.222  0.447  0.499 6
0264 pf 10 -0.696  0.705  0.991 7
0288 em 00  0.111  0.385  0.401 6
0288 cf 00  0.352  0.340  0.489 5
0288 pf 01  0.049 -0.678  0.679 3
0288 pf 02 -0.317  0.108  0.335 8
0288 pf 03 -1.122 -0.089  1.126 1
0288 pf 04 -0.147 -0.293  0.328 2
0288 pf 05  0.648  0.832  1.055 6
0288 pf 06  1.409  0.516  1.501 5
0288 pf 07  0.854  0.876  1.224 6
0288 pf 08 -0.028  1.554  1.554 7
0288 pf 09  0.018  0.647  0.647 6
0288 pf 10 -0.481  0.419  0.638 8
0312 em 00  0.210  0.394  0.446 6
0312 cf 00  0.481  0.416  0.636 5
0312 pf 01  0.331 -0.728  0.800 3
0312 pf 02 -0.110 -0.136  0.175 2
0312 pf 03 -0.972  0.113  0.979 8
0312 pf 04  0.089 -0.175  0.196 3
0312 pf 05  0.615  1.249  1.392 6
0312 pf 06  1.266  0.553  1.381 5
0312 pf 07  0.901  1.033  1.371 6
0312 pf 08 -0.169  1.425  1.435 7
0312 pf 09  0.130  0.408  0.428 6
0312 pf 10 -0.263  0.154  0.305 8
0336 em 00  0.170  0.517  0.544 6
0336 cf 00  0.623  0.514  0.808 5
0336 pf 01  0.492 -0.440  0.660 4
0336 pf 02 -0.165  0.124  0.207 8
0336 pf 03 -1.022  0.213  1.044 8
0336 pf 04  0.025 -0.173  0.175 3
0336 pf 05  0.481  1.131  1.229 6
0336 pf 06  0.758  1.062  1.304 6
0336 pf 07  0.642  1.249  1.404 6
0336 pf 08 -0.322  1.515  1.549 7
0336 pf 09  0.146  0.308  0.340 6
0336 pf 10  0.190  0.162  0.249 5
0360 em 00 -0.003  0.624  0.624 7
0360 cf 00  0.422  0.424  0.599 6
0360 pf 01  0.444 -0.505  0.673 3
0360 pf 02 -0.291  0.332  0.441 7
0360 pf 03 -0.973  0.297  1.017 8
0360 pf 04 -0.126 -0.064  0.142 1
0360 pf 05  0.403  1.431  1.487 6
0360 pf 06  0.095  1.660  1.662 6
0360 pf 07  0.435  1.319  1.389 6
0360 pf 08 -0.947  1.574  1.837 7
0360 pf 09  0.050  0.146  0.155 6
0360 pf 10  0.438  0.196  0.480 5
0384 em 00 -0.072  0.815  0.818 7
0384 cf 00  0.100  0.822  0.828 6
0384 pf 01  0.859 -0.269  0.900 4
0384 pf 02 -0.370  0.725  0.814 7
0384 pf 03 -1.182  0.152  1.192 8
0384 pf 04 -0.018 -0.211  0.212 2
0384 pf 05  0.411  1.723  1.772 6
0384 pf 06 -0.185  1.921  1.930 7
0384 pf 07  0.316  1.801  1.829 6
0384 pf 08 -1.269  1.574  2.022 7
0384 pf 09  0.167  0.298  0.342 6
0384 pf 10  0.348  0.318  0.471 5
0408 em 00 -0.174  0.841  0.858 7
0408 cf 00 -0.113  1.095  1.100 7
0408 pf 01  0.806 -0.057  0.808 4
0408 pf 02 -0.421  0.861  0.958 7
0408 pf 03 -1.392 -0.296  1.423 1
0408 pf 04 -0.109 -0.483  0.495 2
0408 pf 05  0.348  1.728  1.763 6
0408 pf 06 -0.168  1.703  1.712 7
0408 pf 07  0.174  2.047  2.055 6
0408 pf 08 -1.376  1.361  1.936 8
0408 pf 09  0.111  0.644  0.654 6
0408 pf 10  0.235  0.495  0.548 6
0432 em 00 -0.289  0.712  0.768 7
0432 cf 00 -0.188  1.019  1.036 7
0432 pf 01  0.738  0.041  0.739 5
0432 pf 02 -0.503  0.593  0.778 7
0432 pf 03 -1.520 -0.751  1.696 1
0432 pf 04 -0.085 -0.468  0.476 2
0432 pf 05  0.792  1.413  1.620 6
0432 pf 06 -0.453  1.279  1.357 7
0432 pf 07 -0.179  1.938  1.947 7
0432 pf 08 -1.662  0.945  1.912 8
0432 pf 09 -0.099  0.740  0.747 7
0432 pf 10  0.011  0.945  0.945 6
0456 em 00 -0.331  0.648  0.728 7
0456 cf 00 -0.460  0.835  0.953 7
0456 pf 01  0.684  0.251  0.728 5
0456 pf 02 -0.697  0.310  0.763 8
0456 pf 03 -1.651 -1.164  2.020 1
0456 pf 04  0.026 -0.292  0.293 3
0456 pf 05  0.942  1.479  1.754 6
0456 pf 06 -0.650  0.921  1.128 7
0456 pf 07 -0.351  1.783  1.817 7
0456 pf 08 -1.585  0.796  1.774 8
0456 pf 09 -0.035  1.071  1.071 7
0456 pf 10  0.189  0.995  1.013 6
0480 em 00 -0.310  0.704  0.769 7
0480 cf 00 -0.833  0.624  1.041 8
0480 pf 01  0.709  0.385  0.807 5
0480 pf 02 -0.813  0.492  0.950 8
0480 pf 03 -1.346 -1.374  1.923 2
0480 pf 04  0.589  0.066  0.592 5
0480 pf 05  0.900  1.677  1.903 6
0480 pf 06 -0.773  1.067  1.317 7
0480 pf 07 -0.168  1.587  1.596 7
0480 pf 08 -1.562  0.717  1.719 8
0480 pf 09  0.004  1.423  1.424 6
0480 pf 10 -0.024  0.905  0.906 7
0504 em 00 -0.274  0.631  0.688 7
0504 cf 00 -0.977  0.502  1.099 8
0504 pf 01  0.459  0.471  0.658 6
0504 pf 02 -0.645  0.180  0.670 8
0504 pf 03 -0.824 -1.482  1.696 2
0504 pf 04  0.797  0.127  0.807 5
0504 pf 05  0.995  1.800  2.056 6
0504 pf 06 -0.635  0.787  1.011 7
0504 pf 07  0.075  1.353  1.355 6
0504 pf 08 -1.663  0.762  1.829 8
0504 pf 09 -0.239  1.400  1.420 7
0504 pf 10 -0.253  0.853  0.890 7
0528 em 00 -0.331  0.590  0.676 7
0528 cf 00 -0.703  0.121  0.713 8
0528 pf 01  0.246  0.743  0.783 6
0528 pf 02 -0.311 -0.186  0.362 1
0528 pf 03 -0.601 -1.405  1.528 2
0528 pf 04  0.601  0.509  0.787 5
0528 pf 05  0.680  1.857  1.978 6
0528 pf 06 -0.595  0.592  0.839 8
0528 pf 07  0.210  1.086  1.106 6
0528 pf 08 -2.138  0.517  2.200 8
0528 pf 09 -0.465  1.695  1.758 7
0528 pf 10 -0.459  0.793  0.916 7
0552 em 00 -0.327  0.533  0.625 7
0552 cf 00 -0.593 -0.198  0.625 1
0552 pf 01  0.185  0.765  0.787 6
0552 pf 02 -0.275 -0.353  0.447 2
0552 pf 03 -0.445 -1.286  1.360 2
0552 pf 04  0.611  0.627  0.875 6
0552 pf 05  0.533  1.797  1.874 6
0552 pf 06 -0.650  0.285  0.710 8
0552 pf 07  0.112  0.896  0.903 6
0552 pf 08 -1.966  0.393  2.005 8
0552 pf 09 -0.661  1.837  1.952 7
0552 pf 10 -0.322  0.983  1.035 7
0576 em 00 -0.240  0.525  0.577 7
0576 cf 00 -0.629 -0.400  0.745 1
0576 pf 01  0.431  0.617  0.753 6
0576 pf 02 -0.422 -0.023  0.423 1
0576 pf 03 -0.319 -0.850  0.908 2
0576 pf 04  0.785  0.584  0.978 5
0576 pf 05  0.767  1.738  1.900 6
0576 pf 06 -0.609  0.072  0.613 8
0576 pf 07  0.111  1.075  1.081 6
0576 pf 08 -1.650  0.243  1.668 8
0576 pf 09 -0.909  1.596  1.836 7
0576 pf 10 -0.053  1.025  1.027 7
0600 em 00 -0.201  0.501  0.539 7
0600 cf 00 -0.491 -0.683  0.841 2
0600 pf 01  0.487  0.481  0.684 5
0600 pf 02 -0.905  0.048  0.906 8
0600 pf 03 -0.030 -0.473  0.474 2
0600 pf 04  0.652  0.632  0.908 5
0600 pf 05  0.952  1.643  1.899 6
0600 pf 06 -0.484 -0.115  0.498 1
0600 pf 07 -0.090  1.526  1.529 7
0600 pf 08 -1.377  0.047  1.378 8
0600 pf 09 -0.998  1.358  1.685 7
0600 pf 10  0.225  0.964  0.990 6
0624 em 00 -0.267  0.538  0.601 7
0624 cf 00 -0.344 -0.929  0.991 2
0624 pf 01  0.395  0.289  0.489 5
0624 pf 02 -1.129 -0.001  1.129 1
0624 pf 03  0.410 -0.017  0.410 4
0624 pf 04  0.390  0.982  1.057 6
0624 pf 05  0.882  1.763  1.971 6
0624 pf 06 -0.549 -0.424  0.693 1
0624 pf 07 -0.465  1.957  2.012 7
0624 pf 08 -1.432 -0.119  1.437 1
0624 pf 09 -1.080  1.461  1.817 7
0624 pf 10  0.144  0.942  0.953 6
0648 em 00 -0.316  0.507  0.597 7
0648 cf 00 -0.251 -1.163  1.190 2
0648 pf 01  0.229  0.257  0.345 6
0648 pf 02 -1.041 -0.263  1.073 1
0648 pf 03  0.665  0.083  0.670 5
0648 pf 04  0.072  1.100  1.103 6
0648 pf 05  0.391  1.967  2.005 6
0648 pf 06 -0.475 -0.755  0.892 2
0648 pf 07 -0.924  2.032  2.232 7
0648 pf 08 -1.182 -0.107  1.186 1
0648 pf 09 -1.112  1.277  1.693 7
0648 pf 10  0.315  1.146  1.189 6
0672 em 00 -0.360  0.535  0.645 7
0672 cf 00 -0.136 -1.203  1.210 2
0672 pf 01  0.080  0.421  0.428 6
0672 pf 02 -0.811 -0.296  0.864 1
0672 pf 03  0.858  0.446  0.967 5
0672 pf 04  0.086  1.152  1.156 6
0672 pf 05  0.005  1.903  1.903 6
0672 pf 06 -0.031 -0.825  0.826 2
0672 pf 07 -1.322  1.854  2.277 7
0672 pf 08 -1.309 -0.420  1.374 1
0672 pf 09 -1.597  1.331  2.079 8
0672 pf 10  0.369  1.526  1.570 6
0696 em 00 -0.338  0.571  0.664 7
0696 cf 00  0.160 -0.951  0.964 3
0696 pf 01 -0.166  0.638  0.659 7
0696 pf 02 -0.400 -0.117  0.417 1
0696 pf 03  0.772  0.540  0.943 5
0696 pf 04  0.177  1.096  1.110 6
0696 pf 05 -0.472  1.929  1.986 7
0696 pf 06  0.251 -0.732  0.774 3
0696 pf 07 -1.569  1.586  2.230 7
0696 pf 08 -1.143 -0.894  1.451 1
0696 pf 09 -1.790  1.260  2.189 8
0696 pf 10  0.584  1.948  2.034 6
0720 em 00 -0.340  0.529  0.629 7
0720 cf 00  0.527 -0.607  0.804 3
0720 pf 01 -0.496  0.307  0.584 8
0720 pf 02 -0.200  0.044  0.205 8
0720 pf 03  0.650  0.650  0.920 6
0720 pf 04  0.025  0.999  0.999 6
0720 pf 05 -0.723  1.975  2.103 7
0720 pf 06  0.686 -0.848  1.091 3
0720 pf 07 -1.442  1.435  2.034 8
0720 pf 08 -1.050 -1.296  1.667 2
0720 pf 09 -1.796  1.104  2.108 8
0720 pf 10  0.157  2.089  2.095 6
0744 em 00 -0.313  0.457  0.554 7
0744 cf 00  0.757 -0.482  0.898 4
0744 pf 01 -0.416  0.346  0.542 8
0744 pf 02 -0.387  0.297  0.488 8
0744 pf 03  0.430  0.349  0.554 5
0744 pf 04 -0.283  0.847  0.893 7
0744 pf 05 -0.741  1.658  1.816 7
0744 pf 06  0.980 -0.770  1.246 4
0744 pf 07 -1.261  1.431  1.907 7
0744 pf 08 -0.582 -1.440  1.553 2
0744 pf 09 -1.750  0.781  1.916 8
0744 pf 10 -0.138  2.079  2.084 7
0768 em 00 -0.306  0.366  0.477 7
0768 cf 00  0.776 -0.426  0.886 4
0768 pf 01 -0.404  0.097  0.416 8
0768 pf 02 -0.444  0.378  0.583 8
0768 pf 03  0.137  0.202  0.244 6
0768 pf 04 -0.445  0.718  0.845 7
0768 pf 05 -0.695  1.399  1.562 7
0768 pf 06  1.204 -0.463  1.290 4
0768 pf 07 -0.962  1.194  1.533 7
0768 pf 08 -0.445 -1.655  1.714 2
0768 pf 09 -1.465  0.562  1.569 8
0768 pf 10 -0.603  2.077  2.163 7
0792 em 00 -0.343  0.351  0.490 7
0792 cf 00  0.756 -0.184  0.778 4
0792 pf 01 -0.214 -0.072  0.226 1
0792 pf 02 -0.761  0.323  0.826 8
0792 pf 03 -0.205  0.378  0.430 7
0792 pf 04 -0.485  0.622  0.789 7
0792 pf 05 -0.805  1.157  1.409 7
0792 pf 06  1.253 -0.269  1.282 4
0792 pf 07 -0.690  1.117  1.313 7
0792 pf 08 -0.252 -1.900  1.917 2
0792 pf 09 -1.486  0.645  1.620 8
0792 pf 10 -0.867  2.084  2.257 7
0816 em 00 -0.403  0.352  0.535 8
0816 cf 00  0.672  0.159  0.690 5
0816 pf 01 -0.070 -0.159  0.173 2
0816 pf 02 -1.346  0.218  1.363 8
0816 pf 03 -0.532  0.649  0.839 7
0816 pf 04 -0.493  0.582  0.762 7
0816 pf 05 -1.014  0.980  1.410 8
0816 pf 06  1.357 -0.232  1.377 4
0816 pf 07 -0.686  0.629  0.931 8
0816 pf 08  0.106 -1.798  1.802 3
0816 pf 09 -1.346  0.827  1.579 8
0816 pf 10 -1.061  2.038  2.298 7
0840 em 00 -0.406  0.380  0.556 8
0840 cf 00  0.435  0.403  0.593 5
0840 pf 01 -0.153 -0.153  0.216 2
0840 pf 02 -1.850  0.156  1.856 8
0840 pf 03 -0.406  0.683  0.795 7
0840 pf 04 -0.323  0.519  0.611 7
0840 pf 05 -0.758  0.865  1.150 7
0840 pf 06  1.528  0.051  1.528 5
0840 pf 07 -1.159  0.538  1.278 8
0840 pf 08  0.445 -1.754  1.810 3
0840 pf 09 -1.088  0.851  1.381 8
0840 pf 10 -1.081  2.049  2.317 7
0864 em 00 -0.305  0.345  0.460 7
0864 cf 00  0.344  0.430  0.551 6
0864 pf 01  0.114  0.030  0.118 5
0864 pf 02 -1.873  0.503  1.939 8
0864 pf 03 -0.412  0.674  0.789 7
0864 pf 04 -0.113  0.267  0.290 7
0864 pf 05 -0.572  0.564  0.803 8
0864 pf 06  1.402  0.039  1.402 5
0864 pf 07 -1.099  0.147  1.109 8
0864 pf 08  0.604 -1.837  1.934 3
0864 pf 09 -0.700  1.123  1.324 7
0864 pf 10 -1.001  1.892  2.141 7
0888 em 00 -0.326  0.297  0.441 8
0888 cf 00  0.312  0.296  0.430 5
0888 pf 01  0.262 -0.179  0.318 4
0888 pf 02 -1.635  0.745  1.797 8
0888 pf 03 -0.683  0.704  0.981 7
0888 pf 04 -0.124 -0.163  0.205 2
0888 pf 05 -0.790  0.009  0.790 8
0888 pf 06  1.466  0.361  1.510 5
0888 pf 07 -1.033  0.092  1.037 8
0888 pf 08  0.614 -1.647  1.757 3
0888 pf 09 -0.983  1.110  1.483 7
0888 pf 10 -0.923  2.000  2.203 7
0912 em 00 -0.388  0.266  0.471 8
0912 cf 00  0.086 -0.048  0.099 4
0912 pf 01  0.369  0.004  0.369 5
0912 pf 02 -1.677  0.470  1.742 8
0912 pf 03 -0.729  0.790  1.074 7
0912 pf 04 -0.017 -0.291  0.292 2
0912 pf 05 -0.774  0.081  0.778 8
0912 pf 06  1.390  0.523  1.485 5
0912 pf 07 -0.718 -0.145  0.732 1
0912 pf 08  0.360 -1.380  1.426 3
0912 pf 09 -1.418  1.121  1.807 8
0912 pf 10 -1.081  1.897  2.184 7
0936 em 00 -0.463  0.220  0.513 8
0936 cf 00 -0.276 -0.071  0.285 1
0936 pf 01  0.404  0.042  0.407 5
0936 pf 02 -1.470  0.286  1.498 8
0936 pf 03 -0.817  0.694  1.072 8
0936 pf 04  0.034 -0.271  0.274 3
0936 pf 05 -0.479  0.103  0.490 8
0936 pf 06  1.179  0.703  1.372 5
0936 pf 07 -0.834 -0.590  1.021 1
0936 pf 08  0.285 -1.108  1.144 3
0936 pf 09 -1.670  1.039  1.967 8
0936 pf 10 -1.394  1.707  2.204 7
0960 em 00 -0.598  0.204  0.631 8
0960 cf 00 -0.410  0.186  0.450 8
0960 pf 01  0.283  0.292  0.407 6
0960 pf 02 -1.467  0.056  1.468 8
0960 pf 03 -0.789  0.772  1.104 8
0960 pf 04  0.077 -0.169  0.186 3
0960 pf 05 -0.384  0.037  0.386 8
0960 pf 06  0.824  0.856  1.188 6
0960 pf 07 -0.899 -1.136  1.449 2
0960 pf 08 -0.171 -0.989  1.004 2
0960 pf 09 -1.791  0.943  2.024 8
0960 pf 10 -1.808  1.504  2.352 8
0984 em 00 -0.625  0.082  0.630 8
0984 cf 00 -0.466  0.258  0.533 8
0984 pf 01  0.253  0.173  0.306 5
0984 pf 02 -1.505 -0.085  1.507 1
0984 pf 03 -0.555  0.847  1.013 7
0984 pf 04  0.339 -0.254  0.424 4
0984 pf 05 -0.727 -0.012  0.727 1
0984 pf 06  0.568  0.808  0.988 6
0984 pf 07 -0.793 -1.341  1.558 2
0984 pf 08 -0.467 -1.291  1.373 2
0984 pf 09 -1.423  0.597  1.543 8
0984 pf 10 -2.086  1.312  2.464 8
1008 em 00 -0.559 -0.007  0.559 1
1008 cf 00 -0.587  0.235  0.632 8
1008 pf 01  0.553  0.287  0.623 5
1008 pf 02 -1.512  0.062  1.513 8
1008 pf 03 -0.504  0.813  0.957 7
1008 pf 04  0.631 -0.183  0.656 4
1008 pf 05 -0.900 -0.109  0.906 1
1008 pf 06  0.556  0.518  0.760 5
1008 pf 07 -0.293 -1.100  1.138 2
1008 pf 08 -0.486 -1.444  1.524 2
1008 pf 09 -1.424  0.164  1.433 8
1008 pf 10 -2.193  0.792  2.331 8
1032 em 00 -0.447  0.025  0.448 8
1032 cf 00 -0.678  0.300  0.742 8
1032 pf 01  0.632  0.534  0.827 5
1032 pf 02 -1.398  0.136  1.405 8
1032 pf 03 -0.679  0.521  0.855 8
1032 pf 04  0.915 -0.040  0.916 4
1032 pf 05 -0.843  0.250  0.880 8
1032 pf 06  0.877  0.645  1.089 5
1032 pf 07  0.157 -1.213  1.223 3
1032 pf 08 -0.393 -1.235  1.296 2
1032 pf 09 -1.341 -0.004  1.341 1
1032 pf 10 -2.206  0.485  2.259 8
1056 em 00 -0.429  0.025  0.430 8
1056 cf 00 -0.594  0.298  0.664 8
1056 pf 01  0.584  0.556  0.806 5
1056 pf 02 -1.392  0.088  1.395 8
1056 pf 03 -0.545  0.463  0.715 8
1056 pf 04  1.118 -0.089  1.122 4
1056 pf 05 -0.837  0.489  0.970 8
1056 pf 06  0.875  0.689  1.114 5
1056 pf 07  0.484 -1.388  1.470 3
1056 pf 08 -0.431 -1.006  1.094 2
1056 pf 09 -1.520 -0.011  1.520 1
1056 pf 10 -2.533  0.253  2.545 8
1080 em 00 -0.477 -0.079  0.484 1
1080 cf 00 -0.491 -0.003  0.491 1
1080 pf 01  0.561  0.601  0.822 6
1080 pf 02 -1.429  0.218  1.445 8
1080 pf 03 -0.623  0.289  0.687 8
1080 pf 04  1.293 -0.019  1.293 4
1080 pf 05 -0.940  0.495  1.063 8
1080 pf 06  0.527  0.736  0.905 6
1080 pf 07  0.366 -1.586  1.628 3
1080 pf 08 -0.513 -1.227  1.330 2
1080 pf 09 -1.463 -0.203  1.477 1
1080 pf 10 -2.599 -0.105  2.601 1
1104 em 00 -0.419 -0.193  0.462 1
1104 cf 00 -0.265 -0.257  0.369 1
1104 pf 01  0.551  0.461  0.718 5
1104 pf 02 -1.392  0.331  1.431 8
1104 pf 03 -0.513  0.035  0.514 8
1104 pf 04  1.483  0.252  1.504 5
1104 pf 05 -0.852  0.510  0.994 8
1104 pf 06  0.133  0.800  0.811 6
1104 pf 07  0.259 -1.271  1.297 3
1104 pf 08 -0.590 -1.583  1.690 2
1104 pf 09 -1.341 -0.797  1.560 1
1104 pf 10 -2.136 -0.534  2.202 1
