ecmf prod rf 2010031600 20200316 11 046
0096 pf 04 -0.965 -0.600  1.136 1
0096 pf 05 -0.392 -0.779  0.872 2
0096 pf 06 -0.586 -1.218  1.351 2
0096 pf 07  0.024 -1.065  1.066 3
0096 pf 08 -0.760 -0.665  1.010 1
0096 pf 09 -0.738 -0.852  1.127 2
0096 pf 10 -0.470 -1.137  1.230 2
0120 em 00 -0.428 -0.901  0.997 2
0120 cf 00 -0.431 -0.872  0.973 2
0120 pf 01 -0.465 -0.752  0.884 2
0120 pf 02 -0.368 -0.830  0.908 2
0120 pf 03  0.267 -1.119  1.150 3
0120 pf 04 -0.966 -0.709  1.198 1
0120 pf 05 -0.307 -0.728  0.790 2
0120 pf 06 -0.616 -1.147  1.302 2
0120 pf 07  0.182 -0.963  0.980 3
0120 pf 08 -0.728 -0.778  1.065 2
0120 pf 09 -0.778 -0.875  1.171 2
0120 pf 10 -0.285 -1.106  1.142 2
0144 em 00  0.051 -0.883  0.884 3
0144 cf 00  0.071 -0.856  0.859 3
0144 pf 01 -0.097 -0.610  0.617 2
0144 pf 02  0.198 -0.689  0.717 3
0144 pf 03  0.778 -1.068  1.321 3
0144 pf 04 -0.632 -0.784  1.007 2
0144 pf 05  0.067 -0.716  0.719 3
0144 pf 06 -0.169 -1.322  1.333 2
0144 pf 07  0.813 -0.732  1.094 4
0144 pf 08 -0.207 -0.741  0.770 2
0144 pf 09 -0.313 -1.054  1.099 2
0144 pf 10  0.211 -1.085  1.105 3
0168 em 00  0.491 -0.807  0.945 3
0168 cf 00  0.467 -0.762  0.893 3
0168 pf 01  0.266 -0.543  0.605 3
0168 pf 02  0.697 -0.431  0.819 4
0168 pf 03  1.389 -1.085  1.762 4
0168 pf 04 -0.199 -0.908  0.930 2
0168 pf 05  0.291 -0.620  0.685 3
0168 pf 06  0.278 -1.286  1.316 3
0168 pf 07  1.316 -0.496  1.406 4
0168 pf 08  0.337 -0.653  0.735 3
0168 pf 09 -0.019 -0.867  0.867 2
0168 pf 10  0.676 -1.152  1.336 3
0192 em 00  0.789 -0.985  1.262 3
0192 cf 00  0.738 -1.039  1.274 3
0192 pf 01  0.492 -0.712  0.866 3
0192 pf 02  0.825 -0.308  0.881 4
0192 pf 03  1.928 -1.229  2.286 4
0192 pf 04  0.219 -1.081  1.103 3
0192 pf 05  0.595 -0.704  0.921 3
0192 pf 06  0.385 -1.681  1.724 3
0192 pf 07  1.481 -0.683  1.630 4
0192 pf 08  0.556 -0.673  0.873 3
0192 pf 09  0.266 -1.238  1.266 3
0192 pf 10  1.266 -1.381  1.873 3
0216 em 00  0.689 -0.926  1.154 3
0216 cf 00  0.617 -0.971  1.150 3
0216 pf 01  0.402 -0.497  0.639 3
0216 pf 02  0.563 -0.235  0.610 4
0216 pf 03  1.949 -1.072  2.225 4
0216 pf 04  0.260 -0.933  0.968 3
0216 pf 05  0.447 -0.825  0.938 3
0216 pf 06  0.351 -1.627  1.665 3
0216 pf 07  1.205 -0.787  1.439 4
0216 pf 08  0.420 -0.654  0.778 3
0216 pf 09  0.127 -1.227  1.233 3
0216 pf 10  1.282 -1.223  1.772 4
0240 em 00  0.655 -0.706  0.963 3
0240 cf 00  0.652 -0.594  0.882 4
0240 pf 01  0.159 -0.466  0.492 3
0240 pf 02  0.099  0.027  0.103 5
0240 pf 03  1.981 -0.334  2.009 4
0240 pf 04  0.397 -0.692  0.798 3
0240 pf 05  0.671 -0.669  0.947 4
0240 pf 06  0.361 -1.722  1.760 3
0240 pf 07  1.014 -0.613  1.185 4
0240 pf 08  0.386 -0.625  0.735 3
0240 pf 09  0.024 -1.030  1.030 3
0240 pf 10  1.491 -0.897  1.740 4
0264 em 00  0.889 -0.516  1.028 4
0264 cf 00  0.914 -0.467  1.026 4
0264 pf 01  0.432 -0.207  0.479 4
0264 pf 02 -0.035  0.184  0.188 7
0264 pf 03  2.376  0.013  2.376 5
0264 pf 04  0.850 -0.568  1.023 4
0264 pf 05  0.842 -0.431  0.946 4
0264 pf 06  0.590 -1.357  1.480 3
0264 pf 07  1.230 -0.662  1.397 4
0264 pf 08  0.552 -0.479  0.730 4
0264 pf 09  0.185 -1.005  1.022 3
0264 pf 10  1.857 -0.558  1.939 4
0288 em 00  1.065 -0.315  1.110 4
0288 cf 00  1.280 -0.297  1.314 4
0288 pf 01  0.539 -0.108  0.549 4
0288 pf 02 -0.079  0.305  0.315 7
0288 pf 03  2.481  0.213  2.490 5
0288 pf 04  1.168 -0.207  1.187 4
0288 pf 05  1.056 -0.172  1.070 4
0288 pf 06  0.626 -1.096  1.263 3
0288 pf 07  1.615 -0.370  1.656 4
0288 pf 08  0.638 -0.422  0.764 4
0288 pf 09  0.348 -1.072  1.127 3
0288 pf 10  2.034 -0.086  2.036 4
0312 em 00  1.086 -0.195  1.103 4
0312 cf 00  1.278 -0.216  1.296 4
0312 pf 01  0.859 -0.041  0.860 4
0312 pf 02 -0.257  0.322  0.412 7
0312 pf 03  2.386  0.721  2.492 5
0312 pf 04  1.363  0.006  1.363 5
0312 pf 05  1.110  0.072  1.112 5
0312 pf 06  0.239 -1.209  1.232 3
0312 pf 07  1.736 -0.278  1.758 4
0312 pf 08  0.711 -0.320  0.779 4
0312 pf 09  0.490 -1.207  1.303 3
0312 pf 10  2.006  0.156  2.012 5
0336 em 00  1.019 -0.062  1.020 4
0336 cf 00  1.229 -0.161  1.240 4
0336 pf 01  1.124 -0.051  1.125 4
0336 pf 02 -0.300  0.250  0.390 8
0336 pf 03  2.136  0.952  2.338 5
0336 pf 04  1.309  0.349  1.355 5
0336 pf 05  0.893  0.127  0.902 5
0336 pf 06  0.316 -1.062  1.108 3
0336 pf 07  1.700 -0.126  1.705 4
0336 pf 08  0.537 -0.345  0.638 4
0336 pf 09  0.633 -1.125  1.291 3
0336 pf 10  1.594  0.634  1.715 5
0360 em 00  0.885 -0.082  0.888 4
0360 cf 00  1.079 -0.234  1.104 4
0360 pf 01  1.194  0.146  1.203 5
0360 pf 02 -0.360  0.060  0.365 8
0360 pf 03  1.670  1.004  1.948 5
0360 pf 04  1.299  0.411  1.362 5
0360 pf 05  0.630 -0.092  0.637 4
0360 pf 06  0.536 -1.234  1.345 3
0360 pf 07  1.457 -0.225  1.474 4
0360 pf 08  0.202 -0.257  0.327 3
0360 pf 09  0.614 -1.299  1.436 3
0360 pf 10  1.393  0.922  1.670 5
0384 em 00  0.758 -0.219  0.789 4
0384 cf 00  0.997 -0.572  1.149 4
0384 pf 01  1.286  0.319  1.325 5
0384 pf 02 -0.452 -0.103  0.463 1
0384 pf 03  1.382  1.333  1.920 5
0384 pf 04  1.170  0.334  1.217 5
0384 pf 05  0.313 -0.259  0.406 4
0384 pf 06  0.914 -1.386  1.660 3
0384 pf 07  1.124 -0.709  1.329 4
0384 pf 08  0.240 -0.620  0.665 3
0384 pf 09  0.323 -1.580  1.613 3
0384 pf 10  1.043  0.945  1.407 5
0408 em 00  0.765 -0.368  0.848 4
0408 cf 00  0.906 -0.981  1.336 3
0408 pf 01  1.150  0.293  1.186 5
0408 pf 02 -0.519 -0.359  0.630 1
0408 pf 03  1.077  1.207  1.617 6
0408 pf 04  1.087  0.424  1.167 5
0408 pf 05  0.350 -0.576  0.674 3
0408 pf 06  1.122 -1.515  1.885 3
0408 pf 07  1.175 -0.806  1.425 4
0408 pf 08  0.404 -0.660  0.774 3
0408 pf 09  0.649 -1.747  1.864 3
0408 pf 10  0.986  0.802  1.271 5
0432 em 00  0.851 -0.426  0.951 4
0432 cf 00  0.864 -1.158  1.445 3
0432 pf 01  0.816 -0.026  0.816 4
0432 pf 02 -0.515 -0.349  0.622 1
0432 pf 03  0.966  1.177  1.523 6
0432 pf 04  0.990  0.306  1.036 5
0432 pf 05  0.714 -0.471  0.855 4
0432 pf 06  1.425 -1.372  1.979 4
0432 pf 07  1.698 -0.803  1.878 4
0432 pf 08  0.391 -0.876  0.960 3
0432 pf 09  1.107 -1.432  1.810 3
0432 pf 10  0.839  0.454  0.954 5
0456 em 00  0.908 -0.487  1.030 4
0456 cf 00  0.897 -1.273  1.557 3
0456 pf 01  0.613  0.020  0.613 5
0456 pf 02 -0.199 -0.294  0.355 2
0456 pf 03  0.740  0.690  1.012 5
0456 pf 04  0.536  0.345  0.637 5
0456 pf 05  0.887 -0.498  1.017 4
0456 pf 06  1.528 -1.318  2.018 4
0456 pf 07  2.278 -0.730  2.392 4
0456 pf 08  0.487 -1.201  1.296 3
0456 pf 09  1.542 -1.178  1.941 4
0456 pf 10  0.595  0.211  0.631 5
0480 em 00  0.907 -0.451  1.013 4
0480 cf 00  0.989 -1.200  1.555 3
0480 pf 01  0.614  0.028  0.615 5
0480 pf 02 -0.133 -0.061  0.146 1
0480 pf 03  0.640  0.321  0.716 5
0480 pf 04 -0.089  0.547  0.554 7
0480 pf 05  1.014 -0.587  1.172 4
0480 pf 06  1.481 -1.202  1.907 4
0480 pf 07  2.821 -0.542  2.872 4
0480 pf 08  0.628 -1.034  1.210 3
0480 pf 09  1.413 -1.142  1.817 4
0480 pf 10  0.495  0.039  0.497 5
0504 em 00  0.994 -0.477  1.103 4
0504 cf 00  1.234 -1.020  1.601 4
0504 pf 01  0.725  0.013  0.725 5
0504 pf 02 -0.029 -0.092  0.097 2
0504 pf 03  0.862  0.187  0.882 5
0504 pf 04 -0.252  0.191  0.316 8
0504 pf 05  1.109 -0.418  1.186 4
0504 pf 06  1.739 -1.217  2.122 4
0504 pf 07  2.975 -0.494  3.016 4
0504 pf 08  0.773 -1.100  1.345 3
0504 pf 09  1.229 -1.117  1.660 4
0504 pf 10  0.441 -0.075  0.448 4
0528 em 00  1.104 -0.504  1.214 4
0528 cf 00  1.344 -0.939  1.640 4
0528 pf 01  0.803 -0.068  0.806 4
0528 pf 02 -0.011 -0.195  0.196 2
0528 pf 03  1.048  0.459  1.144 5
0528 pf 04 -0.206 -0.238  0.315 2
0528 pf 05  1.469 -0.297  1.499 4
0528 pf 06  1.881 -1.067  2.162 4
0528 pf 07  3.093 -0.304  3.108 4
0528 pf 08  0.951 -1.106  1.458 3
0528 pf 09  0.998 -1.273  1.618 3
0528 pf 10  0.636 -0.427  0.766 4
0552 em 00  1.140 -0.475  1.235 4
0552 cf 00  1.279 -0.843  1.532 4
0552 pf 01  0.744 -0.102  0.751 4
0552 pf 02  0.376 -0.525  0.646 3
0552 pf 03  1.069  0.827  1.352 5
0552 pf 04 -0.183 -0.611  0.638 2
0552 pf 05  1.765 -0.498  1.834 4
0552 pf 06  1.501 -0.892  1.746 4
0552 pf 07  3.320  0.326  3.336 5
0552 pf 08  0.986 -1.169  1.530 3
0552 pf 09  1.096 -1.112  1.562 3
0552 pf 10  0.425 -0.543  0.690 3
0576 em 00  1.206 -0.435  1.282 4
0576 cf 00  1.311 -0.912  1.597 4
0576 pf 01  0.840 -0.116  0.848 4
0576 pf 02  0.713 -0.651  0.965 4
0576 pf 03  0.862  0.872  1.226 6
0576 pf 04 -0.075 -0.859  0.862 2
0576 pf 05  1.732 -0.362  1.770 4
0576 pf 06  1.414 -0.700  1.578 4
0576 pf 07  3.250  0.638  3.312 5
0576 pf 08  1.087 -1.095  1.543 3
0576 pf 09  1.272 -0.795  1.500 4
0576 pf 10  0.687 -0.754  1.020 3
0600 em 00  1.303 -0.297  1.336 4
0600 cf 00  1.251 -0.773  1.471 4
0600 pf 01  1.087 -0.011  1.087 4
0600 pf 02  1.124 -0.330  1.171 4
0600 pf 03  0.691  0.918  1.149 6
0600 pf 04  0.231 -0.802  0.835 3
0600 pf 05  1.539 -0.061  1.540 4
0600 pf 06  1.635 -0.649  1.759 4
0600 pf 07  3.161  0.821  3.266 5
0600 pf 08  0.991 -0.939  1.365 4
0600 pf 09  1.419 -0.558  1.525 4
0600 pf 10  1.022 -0.817  1.309 4
0624 em 00  1.410 -0.108  1.414 4
0624 cf 00  1.226 -0.611  1.370 4
0624 pf 01  1.255  0.083  1.258 5
0624 pf 02  1.241 -0.347  1.288 4
0624 pf 03  0.506  1.137  1.244 6
0624 pf 04  0.519 -0.598  0.792 3
0624 pf 05  1.640  0.009  1.640 5
0624 pf 06  1.856 -0.246  1.872 4
0624 pf 07  3.045  1.143  3.253 5
0624 pf 08  1.008 -0.787  1.279 4
0624 pf 09  1.412 -0.364  1.458 4
0624 pf 10  1.638 -0.594  1.742 4
0648 em 00  1.353  0.009  1.353 5
0648 cf 00  1.075 -0.671  1.267 4
0648 pf 01  1.135  0.260  1.164 5
0648 pf 02  1.457 -0.029  1.457 4
0648 pf 03  0.108  1.187  1.192 6
0648 pf 04  0.784 -0.451  0.904 4
0648 pf 05  1.657  0.181  1.667 5
0648 pf 06  1.749 -0.251  1.767 4
0648 pf 07  2.909  1.532  3.288 5
0648 pf 08  0.822 -0.540  0.984 4
0648 pf 09  1.389 -0.352  1.433 4
0648 pf 10  1.652 -0.761  1.819 4
0672 em 00  1.370  0.150  1.378 5
0672 cf 00  1.056 -0.570  1.200 4
0672 pf 01  1.217  0.453  1.298 5
0672 pf 02  1.635  0.239  1.652 5
0672 pf 03  0.066  1.016  1.018 6
0672 pf 04  1.062 -0.162  1.075 4
0672 pf 05  1.497  0.024  1.497 5
0672 pf 06  1.622 -0.209  1.636 4
0672 pf 07  2.722  2.059  3.413 5
0672 pf 08  0.757 -0.358  0.838 4
0672 pf 09  1.540 -0.167  1.549 4
0672 pf 10  1.779 -0.711  1.916 4
0696 em 00  1.274  0.280  1.304 5
0696 cf 00  0.773 -0.414  0.877 4
0696 pf 01  1.027  0.646  1.213 5
0696 pf 02  1.593  0.478  1.663 5
0696 pf 03 -0.012  1.007  1.007 7
0696 pf 04  1.192 -0.203  1.209 4
0696 pf 05  1.336 -0.063  1.338 4
0696 pf 06  1.464 -0.127  1.470 4
0696 pf 07  2.218  2.441  3.298 6
0696 pf 08  0.573 -0.287  0.641 4
0696 pf 09  1.786  0.102  1.789 5
0696 pf 10  1.988 -0.551  2.063 4
0720 em 00  1.240  0.367  1.293 5
0720 cf 00  0.738 -0.143  0.751 4
0720 pf 01  0.795  0.757  1.098 5
0720 pf 02  1.324  0.647  1.473 5
0720 pf 03  0.293  0.684  0.744 6
0720 pf 04  1.316 -0.160  1.326 4
0720 pf 05  1.192 -0.022  1.192 4
0720 pf 06  1.486  0.070  1.488 5
0720 pf 07  1.917  2.435  3.099 6
0720 pf 08  0.617 -0.200  0.648 4
0720 pf 09  1.791  0.313  1.818 5
0720 pf 10  2.127 -0.374  2.160 4
0744 em 00  1.232  0.384  1.291 5
0744 cf 00  0.890 -0.158  0.904 4
0744 pf 01  0.885  0.950  1.298 6
0744 pf 02  1.084  0.432  1.167 5
0744 pf 03  0.297  0.461  0.548 6
0744 pf 04  1.186 -0.110  1.191 4
0744 pf 05  1.298 -0.028  1.299 4
0744 pf 06  1.512  0.454  1.578 5
0744 pf 07  1.745  2.461  3.017 6
0744 pf 08  0.545 -0.217  0.587 4
0744 pf 09  1.915  0.238  1.929 5
0744 pf 10  2.130 -0.259  2.146 4
0768 em 00  1.071  0.447  1.160 5
0768 cf 00  0.994 -0.035  0.994 4
0768 pf 01  0.724  1.003  1.237 6
0768 pf 02  0.847  0.260  0.886 5
0768 pf 03 -0.033  0.508  0.509 7
0768 pf 04  1.123 -0.129  1.130 4
0768 pf 05  1.312  0.037  1.312 5
0768 pf 06  1.502  0.901  1.751 5
0768 pf 07  1.385  2.413  2.782 6
0768 pf 08  0.581 -0.134  0.597 4
0768 pf 09  1.504  0.398  1.556 5
0768 pf 10  1.776 -0.279  1.798 4
0792 em 00  0.868  0.508  1.006 5
0792 cf 00  0.965 -0.008  0.965 4
0792 pf 01 -0.050  1.163  1.164 7
0792 pf 02  0.274  0.254  0.374 5
0792 pf 03 -0.061  0.671  0.674 7
0792 pf 04  1.125 -0.092  1.129 4
0792 pf 05  1.534  0.067  1.535 5
0792 pf 06  1.147  1.181  1.646 6
0792 pf 07  0.868  2.008  2.187 6
0792 pf 08  0.385 -0.218  0.443 4
0792 pf 09  1.522  0.722  1.684 5
0792 pf 10  1.781 -0.125  1.785 4
0816 em 00  0.653  0.569  0.866 5
0816 cf 00  0.869  0.033  0.870 5
0816 pf 01 -0.788  0.958  1.241 7
0816 pf 02 -0.125  0.180  0.220 7
0816 pf 03 -0.001  1.009  1.009 6
0816 pf 04  0.801 -0.014  0.801 4
0816 pf 05  1.645  0.229  1.661 5
0816 pf 06  1.004  1.185  1.553 6
0816 pf 07  0.320  1.850  1.877 6
0816 pf 08  0.428 -0.166  0.460 4
0816 pf 09  1.079  0.900  1.405 5
0816 pf 10  1.876  0.161  1.882 5
0840 em 00  0.556  0.553  0.784 5
0840 cf 00  0.604  0.140  0.620 5
0840 pf 01 -0.926  0.626  1.117 8
0840 pf 02 -0.398 -0.010  0.399 1
0840 pf 03 -0.117  0.926  0.933 7
0840 pf 04  0.719  0.117  0.729 5
0840 pf 05  1.795  0.244  1.812 5
0840 pf 06  1.190  1.001  1.555 5
0840 pf 07  0.175  2.001  2.009 6
0840 pf 08  0.103 -0.113  0.153 3
0840 pf 09  0.883  1.009  1.341 6
0840 pf 10  1.959  0.210  1.970 5
0864 em 00  0.432  0.497  0.659 6
0864 cf 00  0.580  0.208  0.616 5
0864 pf 01 -0.612  0.336  0.698 8
0864 pf 02 -0.894 -0.239  0.926 1
0864 pf 03 -0.280  0.983  1.022 7
0864 pf 04  0.912 -0.060  0.914 4
0864 pf 05  1.764  0.079  1.766 5
0864 pf 06  1.081  0.954  1.442 5
0864 pf 07 -0.016  1.991  1.991 7
0864 pf 08 -0.270 -0.009  0.270 1
0864 pf 09  0.446  0.964  1.062 6
0864 pf 10  1.869  0.334  1.899 5
0888 em 00  0.373  0.414  0.557 6
0888 cf 00  0.560  0.246  0.611 5
0888 pf 01 -0.552  0.120  0.565 8
0888 pf 02 -1.241 -0.629  1.392 1
0888 pf 03 -0.155  0.740  0.756 7
0888 pf 04  0.681  0.081  0.685 5
0888 pf 05  2.016  0.016  2.016 5
0888 pf 06  1.052  0.860  1.359 5
0888 pf 07 -0.290  1.491  1.518 7
0888 pf 08 -0.408 -0.044  0.410 1
0888 pf 09  0.365  0.883  0.956 6
0888 pf 10  1.902  0.823  2.073 5
0912 em 00  0.265  0.379  0.462 6
0912 cf 00  0.486  0.299  0.571 5
0912 pf 01 -0.886  0.325  0.944 8
0912 pf 02 -1.309 -0.781  1.524 1
0912 pf 03 -0.409  0.506  0.651 7
0912 pf 04  0.447  0.558  0.715 6
0912 pf 05  2.351 -0.018  2.351 4
0912 pf 06  0.983  0.644  1.175 5
0912 pf 07 -0.493  1.024  1.136 7
0912 pf 08 -0.585 -0.106  0.594 1
0912 pf 09  0.233  0.541  0.588 6
0912 pf 10  1.926  1.177  2.258 5
0936 em 00  0.252  0.333  0.417 6
0936 cf 00  0.327  0.270  0.424 5
0936 pf 01 -1.116  0.213  1.136 8
0936 pf 02 -1.218 -0.699  1.404 1
0936 pf 03 -0.547  0.082  0.553 8
0936 pf 04  0.641  0.741  0.980 6
0936 pf 05  2.513 -0.009  2.513 4
0936 pf 06  1.104  0.575  1.244 5
0936 pf 07 -0.652  0.463  0.799 8
0936 pf 08 -0.644 -0.088  0.650 1
0936 pf 09  0.281  0.397  0.486 6
0936 pf 10  1.891  1.686  2.533 5
0960 em 00  0.195  0.299  0.357 6
0960 cf 00  0.139  0.141  0.198 6
0960 pf 01 -1.196  0.015  1.196 8
0960 pf 02 -1.123 -0.712  1.330 1
0960 pf 03 -0.736 -0.161  0.753 1
0960 pf 04  0.707  0.581  0.915 5
0960 pf 05  2.545  0.229  2.556 5
0960 pf 06  1.011  0.682  1.220 5
0960 pf 07 -0.470  0.402  0.619 8
0960 pf 08 -0.592 -0.121  0.605 1
0960 pf 09  0.253  0.423  0.493 6
0960 pf 10  1.448  1.756  2.276 6
0984 em 00  0.097  0.254  0.272 6
0984 cf 00  0.110  0.105  0.152 5
0984 pf 01 -1.354 -0.417  1.417 1
0984 pf 02 -0.803 -0.873  1.186 2
0984 pf 03 -0.826 -0.167  0.843 1
0984 pf 04  0.433  0.633  0.767 6
0984 pf 05  2.157  0.387  2.191 5
0984 pf 06  0.804  0.529  0.962 5
0984 pf 07  0.121  0.559  0.572 6
0984 pf 08 -0.395  0.001  0.395 8
0984 pf 09  0.375  0.438  0.576 6
0984 pf 10  0.318  1.526  1.559 6
1008 em 00 -0.076  0.203  0.216 7
1008 cf 00 -0.053 -0.100  0.113 2
1008 pf 01 -1.306 -0.665  1.466 1
1008 pf 02 -0.743 -0.977  1.228 2
1008 pf 03 -0.838 -0.229  0.869 1
1008 pf 04  0.124  0.613  0.625 6
1008 pf 05  1.467  0.468  1.540 5
1008 pf 06  0.416  0.490  0.643 6
1008 pf 07  0.364  0.631  0.729 6
1008 pf 08 -0.131  0.184  0.226 7
1008 pf 09  0.194  0.475  0.513 6
1008 pf 10 -0.376  1.218  1.274 7
1032 em 00 -0.158  0.103  0.189 8
1032 cf 00 -0.034 -0.175  0.178 2
1032 pf 01 -0.869 -0.817  1.193 1
1032 pf 02 -0.582 -1.308  1.432 2
1032 pf 03 -0.897 -0.248  0.931 1
1032 pf 04 -0.379  0.507  0.633 7
1032 pf 05  1.174  0.389  1.237 5
1032 pf 06  0.044  0.432  0.435 6
1032 pf 07  0.640  0.568  0.856 5
1032 pf 08 -0.089  0.253  0.269 7
1032 pf 09 -0.061  0.473  0.477 7
1032 pf 10 -0.693  0.900  1.135 7
1056 em 00 -0.183 -0.015  0.183 1
1056 cf 00 -0.003 -0.181  0.181 2
1056 pf 01 -0.288 -0.751  0.804 2
1056 pf 02 -0.234 -1.108  1.133 2
1056 pf 03 -0.982 -0.716  1.215 1
1056 pf 04 -0.713 -0.231  0.750 1
1056 pf 05  0.995  0.371  1.062 5
1056 pf 06  0.055  0.404  0.407 6
1056 pf 07  0.654  0.504  0.826 5
1056 pf 08 -0.005  0.351  0.351 7
1056 pf 09 -0.319  0.410  0.519 7
1056 pf 10 -1.131  0.610  1.285 8
1080 em 00 -0.190 -0.163  0.250 1
1080 cf 00  0.211 -0.214  0.300 3
1080 pf 01  0.248 -0.868  0.903 3
1080 pf 02 -0.057 -1.302  1.303 2
1080 pf 03 -0.871 -1.046  1.361 2
1080 pf 04 -0.824 -0.693  1.076 1
1080 pf 05  0.839  0.172  0.856 5
1080 pf 06 -0.131  0.325  0.351 7
1080 pf 07  0.564  0.353  0.666 5
1080 pf 08 -0.332  0.407  0.525 7
1080 pf 09 -0.380  0.465  0.600 7
1080 pf 10 -1.301  0.446  1.375 8
1104 em 00 -0.092 -0.292  0.307 2
1104 cf 00  0.341 -0.108  0.358 4
1104 pf 01  0.527 -0.694  0.871 3
1104 pf 02  0.164 -1.366  1.376 3
1104 pf 03 -0.598 -1.523  1.636 2
1104 pf 04 -0.520 -0.955  1.087 2
1104 pf 05  0.657  0.046  0.659 5
1104 pf 06  0.154  0.467  0.491 6
1104 pf 07  0.842  0.419  0.941 5
1104 pf 08 -0.658  0.036  0.659 8
1104 pf 09 -0.352  0.356  0.500 7
1104 pf 10 -1.510 -0.024  1.510 1
