ecmf prod rf 2014033000 20200330 11 046
0120 pf 06  0.621 -1.429  1.558 3
0120 pf 07  0.363 -1.401  1.448 3
0120 pf 08  0.555 -1.910  1.989 3
0120 pf 09  0.384 -1.984  2.020 3
0120 pf 10  0.569 -1.596  1.694 3
0144 em 00  0.912 -1.355  1.633 3
0144 cf 00  0.902 -1.467  1.722 3
0144 pf 01  1.785 -1.385  2.259 4
0144 pf 02  0.518 -0.714  0.882 3
0144 pf 03  1.001 -1.285  1.629 3
0144 pf 04  1.143 -1.455  1.850 3
0144 pf 05  0.709 -1.375  1.547 3
0144 pf 06  0.752 -1.294  1.497 3
0144 pf 07  0.620 -1.044  1.215 3
0144 pf 08  0.916 -1.552  1.802 3
0144 pf 09  0.637 -1.669  1.786 3
0144 pf 10  0.931 -1.592  1.844 3
0168 em 00  1.005 -0.937  1.373 4
0168 cf 00  0.956 -0.956  1.352 3
0168 pf 01  1.811 -0.700  1.942 4
0168 pf 02  0.592 -0.353  0.690 4
0168 pf 03  0.886 -0.673  1.112 4
0168 pf 04  1.448 -0.979  1.748 4
0168 pf 05  0.884 -1.056  1.377 3
0168 pf 06  0.669 -0.982  1.188 3
0168 pf 07  0.766 -0.874  1.162 3
0168 pf 08  1.031 -1.172  1.561 3
0168 pf 09  0.820 -1.387  1.611 3
0168 pf 10  1.094 -1.152  1.588 3
0192 em 00  0.897 -0.569  1.062 4
0192 cf 00  0.986 -0.514  1.112 4
0192 pf 01  1.424 -0.355  1.468 4
0192 pf 02  0.285 -0.153  0.323 4
0192 pf 03  0.721 -0.295  0.779 4
0192 pf 04  1.289 -0.415  1.354 4
0192 pf 05  0.835 -0.636  1.049 4
0192 pf 06  0.668 -0.791  1.035 3
0192 pf 07  0.602 -0.636  0.876 3
0192 pf 08  0.817 -0.657  1.048 4
0192 pf 09  1.082 -1.113  1.552 3
0192 pf 10  1.065 -0.733  1.293 4
0216 em 00  0.757 -0.262  0.801 4
0216 cf 00  0.759 -0.275  0.807 4
0216 pf 01  1.169  0.036  1.170 5
0216 pf 02  0.180  0.180  0.255 6
0216 pf 03  0.526 -0.174  0.554 4
0216 pf 04  1.132  0.155  1.143 5
0216 pf 05  0.810 -0.332  0.876 4
0216 pf 06  0.653 -0.504  0.825 4
0216 pf 07  0.339 -0.373  0.504 3
0216 pf 08  0.485 -0.374  0.613 4
0216 pf 09  1.179 -0.839  1.447 4
0216 pf 10  1.021 -0.462  1.121 4
0240 em 00  0.704 -0.057  0.707 4
0240 cf 00  0.651 -0.159  0.671 4
0240 pf 01  0.906  0.352  0.972 5
0240 pf 02  0.197  0.504  0.541 6
0240 pf 03  0.622 -0.184  0.649 4
0240 pf 04  0.956  0.379  1.028 5
0240 pf 05  0.786 -0.120  0.795 4
0240 pf 06  0.678 -0.280  0.734 4
0240 pf 07  0.278 -0.315  0.420 3
0240 pf 08  0.236 -0.348  0.420 3
0240 pf 09  1.232 -0.574  1.359 4
0240 pf 10  1.135  0.006  1.135 5
0264 em 00  0.651  0.022  0.651 5
0264 cf 00  0.718 -0.205  0.746 4
0264 pf 01  0.985  0.592  1.149 5
0264 pf 02 -0.015  0.549  0.549 7
0264 pf 03  0.507 -0.333  0.606 4
0264 pf 04  0.803  0.578  0.989 5
0264 pf 05  0.857 -0.016  0.857 4
0264 pf 06  0.610 -0.245  0.657 4
0264 pf 07  0.263 -0.217  0.341 4
0264 pf 08  0.136 -0.349  0.374 3
0264 pf 09  1.193 -0.499  1.293 4
0264 pf 10  1.067  0.247  1.095 5
0288 em 00  0.581  0.106  0.591 5
0288 cf 00  0.709 -0.264  0.757 4
0288 pf 01  0.821  0.954  1.259 6
0288 pf 02 -0.118  0.637  0.648 7
0288 pf 03  0.395 -0.318  0.507 4
0288 pf 04  0.567  0.546  0.787 5
0288 pf 05  0.614  0.064  0.617 5
0288 pf 06  0.827 -0.056  0.829 4
0288 pf 07  0.259 -0.251  0.361 4
0288 pf 08 -0.081 -0.367  0.375 2
0288 pf 09  1.431 -0.372  1.479 4
0288 pf 10  0.939  0.445  1.039 5
0312 em 00  0.466  0.239  0.523 5
0312 cf 00  0.754 -0.146  0.768 4
0312 pf 01  0.397  0.993  1.069 6
0312 pf 02 -0.072  0.819  0.823 7
0312 pf 03  0.242 -0.225  0.331 4
0312 pf 04  0.735  0.885  1.151 6
0312 pf 05  0.394  0.260  0.472 5
0312 pf 06  0.884  0.060  0.886 5
0312 pf 07  0.080 -0.340  0.350 3
0312 pf 08 -0.246 -0.131  0.278 1
0312 pf 09  1.249 -0.335  1.294 4
0312 pf 10  0.705  0.629  0.945 5
0336 em 00  0.329  0.410  0.525 6
0336 cf 00  0.781  0.083  0.785 5
0336 pf 01  0.001  1.160  1.160 6
0336 pf 02  0.031  0.826  0.827 6
0336 pf 03  0.071 -0.234  0.245 3
0336 pf 04  0.694  1.208  1.393 6
0336 pf 05  0.117  0.448  0.463 6
0336 pf 06  0.601  0.138  0.616 5
0336 pf 07  0.006 -0.118  0.118 3
0336 pf 08 -0.103  0.088  0.136 8
0336 pf 09  1.061 -0.113  1.067 4
0336 pf 10  0.364  0.851  0.926 6
0360 em 00  0.196  0.456  0.497 6
0360 cf 00  0.833  0.228  0.864 5
0360 pf 01 -0.310  1.097  1.140 7
0360 pf 02 -0.049  0.806  0.808 7
0360 pf 03  0.020 -0.293  0.294 3
0360 pf 04  0.688  1.282  1.455 6
0360 pf 05  0.059  0.400  0.404 6
0360 pf 06  0.346  0.005  0.346 5
0360 pf 07 -0.108  0.038  0.115 8
0360 pf 08 -0.102  0.338  0.353 7
0360 pf 09  0.856  0.087  0.861 5
0360 pf 10 -0.041  0.840  0.841 7
0384 em 00  0.067  0.633  0.637 6
0384 cf 00  0.694  0.326  0.766 5
0384 pf 01 -0.528  1.190  1.302 7
0384 pf 02 -0.380  1.021  1.089 7
0384 pf 03  0.073 -0.445  0.451 3
0384 pf 04  0.284  1.674  1.698 6
0384 pf 05 -0.095  0.416  0.427 7
0384 pf 06  0.279  0.391  0.480 6
0384 pf 07  0.133  0.315  0.342 6
0384 pf 08 -0.048  0.482  0.484 7
0384 pf 09  0.768  0.527  0.931 5
0384 pf 10 -0.388  0.866  0.949 7
0408 em 00 -0.089  0.548  0.555 7
0408 cf 00  0.645  0.290  0.707 5
0408 pf 01 -0.775  0.984  1.253 7
0408 pf 02 -0.712  0.853  1.111 7
0408 pf 03 -0.000 -0.754  0.754 3
0408 pf 04 -0.075  1.611  1.613 7
0408 pf 05 -0.212  0.117  0.242 8
0408 pf 06  0.409  0.337  0.530 5
0408 pf 07  0.264  0.392  0.472 6
0408 pf 08 -0.397  0.285  0.488 8
0408 pf 09  0.776  0.773  1.095 5
0408 pf 10 -0.826  0.953  1.261 7
0432 em 00 -0.227  0.478  0.529 7
0432 cf 00  0.594  0.409  0.721 5
0432 pf 01 -0.956  0.772  1.229 8
0432 pf 02 -1.039  0.585  1.192 8
0432 pf 03  0.216 -0.865  0.892 3
0432 pf 04 -0.354  1.640  1.678 7
0432 pf 05 -0.377 -0.046  0.380 1
0432 pf 06  0.343  0.663  0.747 6
0432 pf 07  0.208  0.243  0.320 6
0432 pf 08 -0.545  0.102  0.555 8
0432 pf 09  0.549  0.840  1.003 6
0432 pf 10 -1.034  0.784  1.298 8
0456 em 00 -0.255  0.441  0.509 7
0456 cf 00  0.519  0.423  0.669 5
0456 pf 01 -1.076  0.777  1.327 8
0456 pf 02 -1.084  0.510  1.198 8
0456 pf 03  0.302 -0.931  0.979 3
0456 pf 04 -0.269  1.837  1.856 7
0456 pf 05 -0.128 -0.026  0.130 1
0456 pf 06  0.383  0.674  0.776 6
0456 pf 07  0.227 -0.008  0.227 4
0456 pf 08 -0.539  0.042  0.540 8
0456 pf 09  0.436  0.816  0.925 6
0456 pf 10 -1.467  0.641  1.601 8
0480 em 00 -0.294  0.330  0.442 7
0480 cf 00  0.426  0.430  0.605 6
0480 pf 01 -1.341  0.892  1.610 8
0480 pf 02 -0.881  0.390  0.964 8
0480 pf 03  0.613 -0.962  1.141 3
0480 pf 04 -0.237  1.801  1.817 7
0480 pf 05 -0.089 -0.019  0.091 1
0480 pf 06 -0.043  0.431  0.433 7
0480 pf 07  0.478 -0.001  0.478 4
0480 pf 08 -0.682 -0.174  0.704 1
0480 pf 09  0.095  0.597  0.605 6
0480 pf 10 -1.464  0.174  1.474 8
0504 em 00 -0.372  0.140  0.397 8
0504 cf 00  0.239  0.443  0.504 6
0504 pf 01 -1.361  0.609  1.491 8
0504 pf 02 -0.877  0.191  0.898 8
0504 pf 03  0.538 -0.992  1.128 3
0504 pf 04 -0.279  1.584  1.609 7
0504 pf 05 -0.124 -0.072  0.144 1
0504 pf 06 -0.368  0.171  0.406 8
0504 pf 07  0.349 -0.234  0.420 4
0504 pf 08 -0.974 -0.600  1.144 1
0504 pf 09  0.050  0.609  0.611 6
0504 pf 10 -1.158 -0.215  1.177 1
0528 em 00 -0.408  0.045  0.411 8
0528 cf 00  0.041  0.321  0.323 6
0528 pf 01 -1.292  0.450  1.368 8
0528 pf 02 -1.120  0.408  1.192 8
0528 pf 03  0.242 -1.209  1.233 3
0528 pf 04 -0.605  1.433  1.555 7
0528 pf 05 -0.093 -0.156  0.182 2
0528 pf 06 -0.517  0.089  0.524 8
0528 pf 07 -0.011 -0.315  0.315 2
0528 pf 08 -0.809 -0.532  0.969 1
0528 pf 09  0.176  0.442  0.475 6
0528 pf 10 -0.379 -0.456  0.594 2
0552 em 00 -0.321  0.018  0.321 8
0552 cf 00 -0.208  0.101  0.231 8
0552 pf 01 -1.173  0.243  1.198 8
0552 pf 02 -1.490  0.471  1.562 8
0552 pf 03  0.505 -1.273  1.369 3
0552 pf 04 -0.783  1.203  1.435 7
0552 pf 05  0.334 -0.093  0.347 4
0552 pf 06 -0.225  0.159  0.276 8
0552 pf 07 -0.122 -0.124  0.174 2
0552 pf 08 -0.344 -0.458  0.572 2
0552 pf 09  0.106  0.386  0.401 6
0552 pf 10 -0.021 -0.417  0.417 2
0576 em 00 -0.187 -0.067  0.199 1
0576 cf 00 -0.154 -0.089  0.178 1
0576 pf 01 -1.338 -0.049  1.339 1
0576 pf 02 -1.559  0.258  1.581 8
0576 pf 03  0.814 -1.047  1.326 3
0576 pf 04 -0.945  0.814  1.247 8
0576 pf 05  0.623 -0.402  0.741 4
0576 pf 06  0.255  0.309  0.401 6
0576 pf 07 -0.131  0.150  0.199 7
0576 pf 08 -0.026 -0.561  0.562 2
0576 pf 09  0.061  0.037  0.071 5
0576 pf 10  0.415 -0.160  0.445 4
0600 em 00 -0.086 -0.077  0.116 1
0600 cf 00  0.203 -0.266  0.335 3
0600 pf 01 -1.509 -0.023  1.509 1
0600 pf 02 -1.373  0.192  1.387 8
0600 pf 03  1.188 -0.797  1.431 4
0600 pf 04 -1.067  0.498  1.178 8
0600 pf 05  0.802 -0.563  0.980 4
0600 pf 06  0.253  0.443  0.510 6
0600 pf 07 -0.201  0.156  0.255 8
0600 pf 08  0.085 -0.646  0.651 3
0600 pf 09 -0.029 -0.080  0.086 2
0600 pf 10  0.738  0.231  0.774 5
0624 em 00 -0.102 -0.067  0.122 1
0624 cf 00  0.429 -0.381  0.573 4
0624 pf 01 -1.735  0.074  1.737 8
0624 pf 02 -1.126 -0.090  1.129 1
0624 pf 03  1.455 -0.492  1.536 4
0624 pf 04 -1.274  0.291  1.307 8
0624 pf 05  0.936 -0.455  1.041 4
0624 pf 06 -0.024  0.631  0.631 7
0624 pf 07 -0.253  0.107  0.275 8
0624 pf 08 -0.034 -0.681  0.682 2
0624 pf 09 -0.118 -0.245  0.272 2
0624 pf 10  0.666  0.496  0.830 5
0648 em 00 -0.122 -0.027  0.124 1
0648 cf 00  0.569 -0.449  0.725 4
0648 pf 01 -1.477  0.205  1.491 8
0648 pf 02 -0.915 -0.434  1.012 1
0648 pf 03  1.477 -0.173  1.487 4
0648 pf 04 -1.438  0.015  1.438 8
0648 pf 05  0.948 -0.429  1.041 4
0648 pf 06 -0.186  0.729  0.753 7
0648 pf 07 -0.290  0.164  0.333 8
0648 pf 08 -0.065 -0.473  0.478 2
0648 pf 09 -0.309  0.061  0.315 8
0648 pf 10  0.413  0.487  0.639 6
0672 em 00 -0.123 -0.022  0.125 1
0672 cf 00  0.418 -0.381  0.566 4
0672 pf 01 -1.521  0.259  1.543 8
0672 pf 02 -0.671 -0.676  0.952 2
0672 pf 03  1.680  0.300  1.707 5
0672 pf 04 -1.054 -0.150  1.065 1
0672 pf 05  0.952 -0.292  0.996 4
0672 pf 06 -0.333  0.654  0.734 7
0672 pf 07 -0.524  0.097  0.533 8
0672 pf 08 -0.050 -0.514  0.517 2
0672 pf 09 -0.335  0.106  0.351 8
0672 pf 10  0.150  0.352  0.382 6
0696 em 00 -0.118 -0.056  0.130 1
0696 cf 00  0.315 -0.264  0.411 4
0696 pf 01 -1.633  0.060  1.634 8
0696 pf 02 -0.295 -1.089  1.129 2
0696 pf 03  1.503  0.524  1.592 5
0696 pf 04 -0.748 -0.475  0.886 1
0696 pf 05  0.782 -0.068  0.785 4
0696 pf 06 -0.173  0.408  0.443 7
0696 pf 07 -0.405  0.214  0.458 8
0696 pf 08  0.318 -0.278  0.423 4
0696 pf 09 -0.534  0.062  0.538 8
0696 pf 10 -0.355  0.288  0.457 8
0720 em 00 -0.137 -0.057  0.148 1
0720 cf 00  0.368 -0.005  0.368 4
0720 pf 01 -1.556  0.170  1.565 8
0720 pf 02 -0.164 -1.155  1.167 2
0720 pf 03  1.224  0.588  1.358 5
0720 pf 04 -0.590 -0.656  0.883 2
0720 pf 05  0.809 -0.003  0.809 4
0720 pf 06 -0.105  0.333  0.349 7
0720 pf 07 -0.395  0.366  0.538 8
0720 pf 08  0.430 -0.160  0.459 4
0720 pf 09 -0.903 -0.013  0.903 1
0720 pf 10 -0.539 -0.075  0.545 1
0744 em 00 -0.189 -0.116  0.221 1
0744 cf 00  0.470 -0.001  0.470 4
0744 pf 01 -1.664 -0.218  1.679 1
0744 pf 02  0.106 -0.935  0.941 3
0744 pf 03  1.023  0.645  1.209 5
0744 pf 04 -0.472 -0.565  0.736 2
0744 pf 05  0.705 -0.084  0.710 4
0744 pf 06 -0.039  0.360  0.362 7
0744 pf 07 -0.559  0.109  0.569 8
0744 pf 08  0.483  0.085  0.491 5
0744 pf 09 -1.345 -0.227  1.364 1
0744 pf 10 -0.709 -0.416  0.822 1
0768 em 00 -0.194 -0.227  0.298 2
0768 cf 00  0.323 -0.055  0.328 4
0768 pf 01 -1.530 -0.652  1.663 1
0768 pf 02  0.365 -0.881  0.954 3
0768 pf 03  0.720  0.773  1.056 6
0768 pf 04 -0.124 -0.233  0.265 2
0768 pf 05  0.616 -0.040  0.617 4
0768 pf 06  0.027  0.237  0.239 6
0768 pf 07 -0.645 -0.262  0.697 1
0768 pf 08  0.225  0.183  0.290 5
0768 pf 09 -1.293 -0.704  1.472 1
0768 pf 10 -0.779 -0.816  1.128 2
0792 em 00 -0.127 -0.247  0.278 2
0792 cf 00  0.369  0.066  0.375 5
0792 pf 01 -1.589 -1.008  1.882 1
0792 pf 02  0.240 -0.952  0.982 3
0792 pf 03  0.630  0.877  1.080 6
0792 pf 04  0.064  0.252  0.260 6
0792 pf 05  0.529 -0.062  0.533 4
0792 pf 06  0.516  0.190  0.550 5
0792 pf 07 -0.661 -0.406  0.775 1
0792 pf 08  0.337  0.331  0.472 5
0792 pf 09 -1.058 -1.029  1.476 1
0792 pf 10 -0.767 -0.945  1.217 2
0816 em 00  0.017 -0.219  0.220 3
0816 cf 00  0.536  0.345  0.637 5
0816 pf 01 -1.425 -1.095  1.797 1
0816 pf 02  0.252 -0.877  0.912 3
0816 pf 03  0.732  0.837  1.111 6
0816 pf 04  0.300  0.355  0.465 6
0816 pf 05  0.534  0.208  0.573 5
0816 pf 06  0.848  0.107  0.855 5
0816 pf 07 -0.499 -0.256  0.561 1
0816 pf 08  0.208  0.206  0.293 5
0816 pf 09 -0.655 -1.282  1.440 2
0816 pf 10 -0.651 -0.957  1.157 2
0840 em 00  0.068 -0.203  0.214 3
0840 cf 00  0.537  0.595  0.801 6
0840 pf 01 -1.294 -1.263  1.808 1
0840 pf 02  0.323 -0.890  0.947 3
0840 pf 03  0.992  0.634  1.177 5
0840 pf 04  0.044  0.422  0.425 6
0840 pf 05  0.412  0.378  0.558 5
0840 pf 06  0.820  0.054  0.822 5
0840 pf 07 -0.207 -0.156  0.259 1
0840 pf 08  0.175  0.374  0.413 6
0840 pf 09 -0.579 -1.308  1.430 2
0840 pf 10 -0.484 -1.079  1.182 2
0864 em 00  0.177 -0.160  0.239 4
0864 cf 00  0.452  0.650  0.792 6
0864 pf 01 -0.748 -1.366  1.558 2
0864 pf 02  0.679 -0.921  1.145 3
0864 pf 03  0.936  0.498  1.060 5
0864 pf 04 -0.240  0.620  0.665 7
0864 pf 05  0.116  0.532  0.545 6
0864 pf 06  0.841  0.305  0.894 5
0864 pf 07 -0.099 -0.004  0.099 1
0864 pf 08 -0.083  0.482  0.489 7
0864 pf 09  0.122 -1.485  1.490 3
0864 pf 10 -0.037 -1.073  1.074 2
0888 em 00  0.186 -0.120  0.222 4
0888 cf 00  0.199  0.817  0.841 6
0888 pf 01 -0.407 -1.279  1.343 2
0888 pf 02  0.569 -1.032  1.179 3
0888 pf 03  0.679  0.483  0.833 5
0888 pf 04 -0.286  0.860  0.906 7
0888 pf 05 -0.304  0.554  0.632 7
0888 pf 06  0.938  0.361  1.005 5
0888 pf 07 -0.097  0.012  0.098 8
0888 pf 08 -0.178  0.729  0.750 7
0888 pf 09  0.638 -1.549  1.675 3
0888 pf 10  0.291 -1.279  1.311 3
0912 em 00  0.163 -0.093  0.187 4
0912 cf 00  0.159  1.000  1.013 6
0912 pf 01 -0.056 -1.118  1.120 2
0912 pf 02  0.411 -1.112  1.185 3
0912 pf 03  0.367  0.713  0.802 6
0912 pf 04 -0.394  0.733  0.832 7
0912 pf 05 -0.533  0.163  0.558 8
0912 pf 06  0.827  0.442  0.938 5
0912 pf 07 -0.273 -0.001  0.273 1
0912 pf 08 -0.260  0.777  0.820 7
0912 pf 09  0.779 -1.394  1.597 3
0912 pf 10  0.735 -1.261  1.460 3
0936 em 00  0.135 -0.108  0.173 4
0936 cf 00  0.106  1.086  1.091 6
0936 pf 01 -0.099 -0.937  0.943 2
0936 pf 02  0.600 -0.993  1.161 3
0936 pf 03  0.272  0.725  0.774 6
0936 pf 04 -0.371  0.518  0.637 7
0936 pf 05 -0.702 -0.342  0.781 1
0936 pf 06  0.747  0.398  0.846 5
0936 pf 07 -0.465 -0.087  0.473 1
0936 pf 08 -0.430  0.732  0.849 7
0936 pf 09  1.018 -1.115  1.510 3
0936 pf 10  0.781 -1.207  1.437 3
0960 em 00  0.110 -0.147  0.184 3
0960 cf 00  0.103  0.950  0.955 6
0960 pf 01 -0.139 -1.055  1.064 2
0960 pf 02  0.934 -1.046  1.403 3
0960 pf 03 -0.076  0.688  0.692 7
0960 pf 04 -0.626  0.349  0.717 8
0960 pf 05 -0.702 -0.605  0.927 1
0960 pf 06  0.765  0.615  0.982 5
0960 pf 07 -0.537 -0.121  0.551 1
0960 pf 08 -0.646  0.416  0.768 8
0960 pf 09  1.303 -0.792  1.525 4
0960 pf 10  0.821 -1.040  1.325 3
0984 em 00  0.152 -0.140  0.207 4
0984 cf 00  0.015  0.946  0.946 6
0984 pf 01  0.096 -1.022  1.027 3
0984 pf 02  1.132 -1.111  1.586 4
0984 pf 03 -0.218  0.544  0.586 7
0984 pf 04 -0.724  0.236  0.761 8
0984 pf 05 -0.225 -0.695  0.730 2
0984 pf 06  0.558  1.189  1.313 6
0984 pf 07 -0.519 -0.479  0.707 1
0984 pf 08 -0.888  0.061  0.890 8
0984 pf 09  1.777 -0.358  1.812 4
0984 pf 10  0.663 -0.883  1.104 3
1008 em 00  0.135 -0.135  0.191 3
1008 cf 00 -0.169  0.997  1.011 7
1008 pf 01  0.264 -0.893  0.931 3
1008 pf 02  1.029 -1.243  1.614 3
1008 pf 03 -0.316  0.300  0.436 8
1008 pf 04 -0.781  0.140  0.794 8
1008 pf 05  0.021 -0.735  0.735 3
1008 pf 06  0.190  1.174  1.189 6
1008 pf 07 -0.649 -0.900  1.110 2
1008 pf 08 -0.856  0.126  0.865 8
1008 pf 09  1.853  0.041  1.853 5
1008 pf 10  0.903 -0.545  1.055 4
1032 em 00  0.174 -0.072  0.189 4
1032 cf 00 -0.395  0.916  0.997 7
1032 pf 01  0.467 -0.827  0.949 3
1032 pf 02  0.904 -1.109  1.431 3
1032 pf 03 -0.449  0.132  0.468 8
1032 pf 04 -0.577  0.342  0.671 8
1032 pf 05  0.107 -0.841  0.848 3
1032 pf 06 -0.144  1.197  1.206 7
1032 pf 07 -0.559 -1.223  1.345 2
1032 pf 08 -0.779  0.341  0.850 8
1032 pf 09  1.801  0.338  1.833 5
1032 pf 10  1.531 -0.152  1.539 4
1056 em 00  0.170 -0.010  0.170 4
1056 cf 00 -0.677  0.787  1.038 7
1056 pf 01  0.614 -1.112  1.270 3
1056 pf 02  0.996 -0.913  1.351 4
1056 pf 03 -0.307 -0.118  0.329 1
1056 pf 04 -0.747  0.342  0.822 8
1056 pf 05  0.274 -0.411  0.494 3
1056 pf 06 -0.409  1.136  1.207 7
1056 pf 07 -0.312 -1.166  1.207 2
1056 pf 08 -0.672  0.611  0.908 8
1056 pf 09  1.500  0.449  1.566 5
1056 pf 10  1.614  0.193  1.626 5
1080 em 00  0.169  0.010  0.169 5
1080 cf 00 -0.746  0.704  1.026 8
1080 pf 01  0.660 -1.249  1.413 3
1080 pf 02  1.345 -0.565  1.459 4
1080 pf 03 -0.194 -0.016  0.194 1
1080 pf 04 -1.078  0.359  1.136 8
1080 pf 05  0.412 -0.264  0.489 4
1080 pf 06 -0.505  1.185  1.288 7
1080 pf 07 -0.220 -1.449  1.465 2
1080 pf 08 -0.590  0.625  0.859 7
1080 pf 09  1.487  0.580  1.596 5
1080 pf 10  1.323  0.114  1.328 5
1104 em 00  0.164  0.049  0.172 5
1104 cf 00 -0.645  0.652  0.917 7
1104 pf 01  0.777 -1.266  1.485 3
1104 pf 02  1.667 -0.234  1.684 4
1104 pf 03  0.166  0.049  0.173 5
1104 pf 04 -1.397  0.419  1.459 8
1104 pf 05  0.310 -0.065  0.317 4
1104 pf 06 -0.644  1.150  1.318 7
1104 pf 07  0.231 -1.489  1.507 3
1104 pf 08 -0.728  0.458  0.860 8
1104 pf 09  1.182  0.672  1.360 5
1104 pf 10  0.957  0.135  0.966 5
