ecmf prod rf 2008031600 20200316 11 046
0312 pf 01 -0.641  0.760  0.994 7
0312 pf 02 -0.369  0.899  0.972 7
0312 pf 03 -0.200  0.708  0.736 7
0312 pf 04  0.093  0.545  0.553 6
0312 pf 05 -1.073  1.418  1.778 7
0312 pf 06  0.216  0.447  0.496 6
0312 pf 07  1.071 -0.298  1.112 4
0312 pf 08 -0.353  0.075  0.361 8
0312 pf 09  0.540  1.121  1.245 6
0312 pf 10  1.791  0.324  1.820 5
0336 em 00 -0.069  0.651  0.655 7
0336 cf 00 -0.274  0.444  0.521 7
0336 pf 01 -0.770  0.867  1.159 7
0336 pf 02 -0.696  0.860  1.106 7
0336 pf 03 -0.293  0.965  1.008 7
0336 pf 04 -0.083  0.775  0.779 7
0336 pf 05 -1.329  1.426  1.949 7
0336 pf 06 -0.324  0.747  0.814 7
0336 pf 07  0.782 -0.254  0.822 4
0336 pf 08  0.067 -0.131  0.147 3
0336 pf 09  0.600  0.985  1.153 6
0336 pf 10  1.437  0.701  1.599 5
0360 em 00 -0.283  0.620  0.682 7
0360 cf 00 -0.269  0.567  0.627 7
0360 pf 01 -0.929  0.736  1.185 8
0360 pf 02 -0.818  0.819  1.157 7
0360 pf 03 -0.412  1.014  1.095 7
0360 pf 04 -0.320  0.628  0.705 7
0360 pf 05 -1.288  1.192  1.755 8
0360 pf 06 -0.802  0.674  1.048 8
0360 pf 07  0.397 -0.187  0.439 4
0360 pf 08  0.081 -0.131  0.154 3
0360 pf 09  0.195  1.081  1.099 6
0360 pf 10  0.855  0.620  1.056 5
0384 em 00 -0.498  0.594  0.776 7
0384 cf 00 -0.443  0.495  0.664 7
0384 pf 01 -1.146  0.750  1.370 8
0384 pf 02 -1.022  0.837  1.321 8
0384 pf 03 -0.391  0.899  0.980 7
0384 pf 04 -0.622  0.559  0.837 8
0384 pf 05 -1.212  0.918  1.521 8
0384 pf 06 -1.030  0.564  1.175 8
0384 pf 07  0.232 -0.133  0.268 4
0384 pf 08  0.088 -0.189  0.208 3
0384 pf 09 -0.407  1.249  1.314 7
0384 pf 10  0.261  0.730  0.775 6
0408 em 00 -0.749  0.618  0.971 8
0408 cf 00 -0.612  0.580  0.844 8
0408 pf 01 -1.415  0.803  1.627 8
0408 pf 02 -1.135  0.801  1.389 8
0408 pf 03 -0.630  0.959  1.147 7
0408 pf 04 -0.864  0.536  1.017 8
0408 pf 05 -1.433  0.845  1.664 8
0408 pf 06 -1.275  0.273  1.304 8
0408 pf 07  0.204 -0.003  0.204 4
0408 pf 08 -0.115  0.238  0.264 7
0408 pf 09 -0.921  1.048  1.395 7
0408 pf 10 -0.217  0.837  0.865 7
0432 em 00 -0.825  0.550  0.991 8
0432 cf 00 -0.493  0.631  0.801 7
0432 pf 01 -1.596  0.711  1.748 8
0432 pf 02 -1.223  0.669  1.394 8
0432 pf 03 -0.653  0.830  1.056 7
0432 pf 04 -0.796  0.486  0.933 8
0432 pf 05 -1.740  0.628  1.850 8
0432 pf 06 -1.386 -0.079  1.388 1
0432 pf 07  0.216  0.013  0.217 5
0432 pf 08 -0.167  0.438  0.469 7
0432 pf 09 -1.309  0.593  1.437 8
0432 pf 10 -0.101  1.214  1.218 7
0456 em 00 -0.901  0.522  1.041 8
0456 cf 00 -0.501  0.723  0.879 7
0456 pf 01 -1.822  0.401  1.865 8
0456 pf 02 -1.211  0.919  1.521 8
0456 pf 03 -0.646  0.805  1.032 7
0456 pf 04 -0.668  0.457  0.809 8
0456 pf 05 -1.906  0.293  1.928 8
0456 pf 06 -1.378 -0.053  1.379 1
0456 pf 07  0.063  0.127  0.142 6
0456 pf 08 -0.175  0.433  0.468 7
0456 pf 09 -1.564  0.428  1.621 8
0456 pf 10 -0.258  1.222  1.249 7
0480 em 00 -1.014  0.468  1.117 8
0480 cf 00 -0.737  0.702  1.018 8
0480 pf 01 -1.767  0.038  1.768 8
0480 pf 02 -1.281  1.092  1.683 8
0480 pf 03 -0.913  0.587  1.086 8
0480 pf 04 -0.562  0.456  0.724 8
0480 pf 05 -2.001 -0.022  2.001 1
0480 pf 06 -1.534  0.068  1.536 8
0480 pf 07 -0.162  0.025  0.164 8
0480 pf 08 -0.157  0.444  0.471 7
0480 pf 09 -1.765  0.437  1.819 8
0480 pf 10 -0.406  1.281  1.344 7
0504 em 00 -1.091  0.399  1.161 8
0504 cf 00 -0.806  0.713  1.076 8
0504 pf 01 -1.866 -0.114  1.870 1
0504 pf 02 -1.528  0.825  1.737 8
0504 pf 03 -1.319  0.504  1.412 8
0504 pf 04 -0.569  0.594  0.822 7
0504 pf 05 -2.053 -0.261  2.069 1
0504 pf 06 -1.358 -0.088  1.361 1
0504 pf 07 -0.502 -0.041  0.504 1
0504 pf 08  0.001  0.636  0.636 6
0504 pf 09 -1.487  0.292  1.515 8
0504 pf 10 -0.626  1.255  1.402 7
0528 em 00 -1.073  0.278  1.108 8
0528 cf 00 -0.767  0.441  0.885 8
0528 pf 01 -1.614 -0.073  1.616 1
0528 pf 02 -1.848  0.696  1.975 8
0528 pf 03 -1.540  0.417  1.595 8
0528 pf 04 -0.738  0.442  0.861 8
0528 pf 05 -1.883 -0.359  1.917 1
0528 pf 06 -1.091 -0.188  1.107 1
0528 pf 07 -0.642 -0.223  0.679 1
0528 pf 08  0.251  0.695  0.739 6
0528 pf 09 -1.224  0.123  1.230 8
0528 pf 10 -0.765  1.004  1.262 7
0552 em 00 -1.048  0.098  1.052 8
0552 cf 00 -0.574  0.209  0.611 8
0552 pf 01 -1.283 -0.280  1.313 1
0552 pf 02 -2.083  0.404  2.122 8
0552 pf 03 -1.712  0.194  1.723 8
0552 pf 04 -1.044  0.110  1.049 8
0552 pf 05 -1.408 -0.398  1.463 1
0552 pf 06 -0.897 -0.294  0.944 1
0552 pf 07 -0.647 -0.358  0.740 1
0552 pf 08  0.304  0.591  0.664 6
0552 pf 09 -1.007 -0.206  1.028 1
0552 pf 10 -1.167  1.015  1.546 8
0576 em 00 -0.899 -0.034  0.900 1
0576 cf 00 -0.443 -0.006  0.443 1
0576 pf 01 -0.807 -0.108  0.814 1
0576 pf 02 -2.112  0.010  2.112 8
0576 pf 03 -1.365 -0.133  1.371 1
0576 pf 04 -1.147 -0.099  1.152 1
0576 pf 05 -0.961 -0.487  1.077 1
0576 pf 06 -0.181 -0.441  0.476 2
0576 pf 07 -0.574 -0.523  0.776 1
0576 pf 08  0.087  0.507  0.515 6
0576 pf 09 -1.063 -0.333  1.114 1
0576 pf 10 -1.285  1.125  1.708 8
0600 em 00 -0.642 -0.143  0.658 1
0600 cf 00 -0.179 -0.161  0.241 1
0600 pf 01 -0.498 -0.010  0.499 1
0600 pf 02 -1.876 -0.353  1.909 1
0600 pf 03 -1.137 -0.379  1.199 1
0600 pf 04 -0.986 -0.266  1.021 1
0600 pf 05 -0.585 -0.691  0.905 2
0600 pf 06  0.468 -0.540  0.715 3
0600 pf 07 -0.338 -0.223  0.405 1
0600 pf 08 -0.027  0.364  0.365 7
0600 pf 09 -0.702 -0.270  0.753 1
0600 pf 10 -1.183  0.864  1.465 8
0624 em 00 -0.412 -0.178  0.449 1
0624 cf 00 -0.140 -0.235  0.274 2
0624 pf 01 -0.340  0.356  0.493 7
0624 pf 02 -1.379 -0.299  1.411 1
0624 pf 03 -1.073 -0.469  1.171 1
0624 pf 04 -0.586 -0.327  0.671 1
0624 pf 05 -0.404 -0.816  0.911 2
0624 pf 06  0.774 -0.447  0.894 4
0624 pf 07 -0.076 -0.139  0.158 2
0624 pf 08  0.164  0.235  0.287 6
0624 pf 09 -0.356 -0.206  0.411 1
0624 pf 10 -1.103  0.289  1.141 8
0648 em 00 -0.299 -0.147  0.333 1
0648 cf 00 -0.162 -0.233  0.284 2
0648 pf 01 -0.524  0.442  0.686 8
0648 pf 02 -0.859 -0.272  0.901 1
0648 pf 03 -0.759 -0.646  0.997 1
0648 pf 04 -0.757 -0.365  0.841 1
0648 pf 05 -0.165 -0.626  0.647 2
0648 pf 06  0.790 -0.279  0.838 4
0648 pf 07  0.003  0.056  0.056 6
0648 pf 08  0.433  0.218  0.484 5
0648 pf 09 -0.142 -0.069  0.158 1
0648 pf 10 -1.131  0.080  1.133 8
0672 em 00 -0.197 -0.051  0.203 1
0672 cf 00 -0.387 -0.084  0.396 1
0672 pf 01 -0.666  0.625  0.913 8
0672 pf 02 -0.652 -0.296  0.716 1
0672 pf 03 -0.301 -0.793  0.848 2
0672 pf 04 -0.629 -0.058  0.631 1
0672 pf 05  0.089 -0.295  0.308 3
0672 pf 06  0.982  0.033  0.983 5
0672 pf 07 -0.038  0.143  0.148 7
0672 pf 08  0.287  0.065  0.294 5
0672 pf 09 -0.234 -0.022  0.235 1
0672 pf 10 -0.588  0.027  0.588 8
0696 em 00 -0.160  0.040  0.165 8
0696 cf 00 -0.378  0.284  0.473 8
0696 pf 01 -0.972  0.674  1.183 8
0696 pf 02 -0.710 -0.290  0.767 1
0696 pf 03  0.148 -0.649  0.666 3
0696 pf 04 -0.540 -0.014  0.541 1
0696 pf 05  0.281 -0.181  0.334 4
0696 pf 06  0.944  0.160  0.958 5
0696 pf 07 -0.119  0.106  0.159 8
0696 pf 08  0.115  0.047  0.124 5
0696 pf 09 -0.342 -0.021  0.343 1
0696 pf 10 -0.172  0.206  0.269 7
0720 em 00 -0.160  0.089  0.183 8
0720 cf 00 -0.368  0.586  0.692 7
0720 pf 01 -1.283  0.591  1.413 8
0720 pf 02 -0.829  0.094  0.834 8
0720 pf 03  0.551 -0.578  0.799 3
0720 pf 04 -0.580 -0.099  0.588 1
0720 pf 05  0.382  0.119  0.401 5
0720 pf 06  0.871  0.068  0.874 5
0720 pf 07 -0.248 -0.127  0.278 1
0720 pf 08  0.028  0.288  0.289 6
0720 pf 09 -0.451 -0.261  0.522 1
0720 pf 10  0.159  0.161  0.227 6
0744 em 00 -0.094  0.137  0.166 7
0744 cf 00 -0.333  0.798  0.864 7
0744 pf 01 -1.063  0.309  1.107 8
0744 pf 02 -0.742  0.463  0.875 8
0744 pf 03  0.835 -0.347  0.904 4
0744 pf 04 -0.983 -0.356  1.045 1
0744 pf 05  0.529  0.223  0.574 5
0744 pf 06  0.698  0.195  0.725 5
0744 pf 07 -0.176 -0.234  0.292 2
0744 pf 08  0.052  0.380  0.383 6
0744 pf 09 -0.252 -0.329  0.415 2
0744 pf 10  0.379  0.234  0.446 5
0768 em 00 -0.116  0.150  0.189 7
0768 cf 00 -0.325  0.873  0.931 7
0768 pf 01 -1.174  0.183  1.188 8
0768 pf 02 -0.836  0.524  0.986 8
0768 pf 03  0.801 -0.184  0.821 4
0768 pf 04 -1.202 -0.290  1.236 1
0768 pf 05  0.406  0.212  0.458 5
0768 pf 06  0.810  0.336  0.876 5
0768 pf 07  0.014 -0.197  0.198 3
0768 pf 08  0.007  0.420  0.420 6
0768 pf 09 -0.212 -0.633  0.667 2
0768 pf 10  0.425  0.211  0.475 5
0792 em 00 -0.188  0.207  0.280 7
0792 cf 00 -0.327  0.834  0.896 7
0792 pf 01 -1.426  0.261  1.450 8
0792 pf 02 -0.916  0.530  1.058 8
0792 pf 03  0.568  0.065  0.571 5
0792 pf 04 -1.385 -0.298  1.416 1
0792 pf 05  0.237  0.164  0.288 5
0792 pf 06  0.913  0.472  1.028 5
0792 pf 07  0.085 -0.201  0.218 3
0792 pf 08 -0.112  0.608  0.618 7
0792 pf 09 -0.038 -0.630  0.632 2
0792 pf 10  0.369  0.283  0.465 5
0816 em 00 -0.249  0.172  0.302 8
0816 cf 00 -0.410  0.761  0.865 7
0816 pf 01 -1.668  0.074  1.669 8
0816 pf 02 -1.074  0.461  1.169 8
0816 pf 03  0.586 -0.047  0.587 4
0816 pf 04 -1.345 -0.494  1.433 1
0816 pf 05 -0.022  0.418  0.419 7
0816 pf 06  1.055  0.553  1.192 5
0816 pf 07 -0.013 -0.346  0.346 2
0816 pf 08 -0.198  0.633  0.663 7
0816 pf 09  0.153 -0.801  0.816 3
0816 pf 10  0.291  0.507  0.585 6
0840 em 00 -0.219  0.099  0.240 8
0840 cf 00 -0.586  0.578  0.823 8
0840 pf 01 -1.247 -0.099  1.251 1
0840 pf 02 -1.306  0.488  1.394 8
0840 pf 03  0.449 -0.347  0.567 4
0840 pf 04 -1.293 -0.795  1.517 1
0840 pf 05 -0.290  0.435  0.523 7
0840 pf 06  1.315  0.765  1.521 5
0840 pf 07  0.399 -0.184  0.439 4
0840 pf 08 -0.440  0.411  0.602 8
0840 pf 09  0.319 -0.917  0.971 3
0840 pf 10  0.369  0.584  0.691 6
0864 em 00 -0.161  0.053  0.169 8
0864 cf 00 -0.742  0.354  0.822 8
0864 pf 01 -0.900 -0.370  0.973 1
0864 pf 02 -1.162  0.586  1.302 8
0864 pf 03  0.201 -0.513  0.551 3
0864 pf 04 -1.128 -0.822  1.395 1
0864 pf 05 -0.707  0.308  0.771 8
0864 pf 06  1.538  0.991  1.830 5
0864 pf 07  0.602 -0.134  0.616 4
0864 pf 08 -0.575  0.241  0.623 8
0864 pf 09  0.853 -0.896  1.237 3
0864 pf 10  0.368  0.690  0.782 6
0888 em 00 -0.133  0.041  0.139 8
0888 cf 00 -0.761  0.100  0.768 8
0888 pf 01 -0.665 -0.572  0.878 1
0888 pf 02 -1.238  0.471  1.324 8
0888 pf 03  0.059 -0.343  0.348 3
0888 pf 04 -0.712 -0.739  1.026 2
0888 pf 05 -0.844  0.376  0.924 8
0888 pf 06  1.377  1.121  1.775 5
0888 pf 07  0.750  0.005  0.750 5
0888 pf 08 -0.551 -0.026  0.552 1
0888 pf 09  1.146 -0.719  1.353 4
0888 pf 10  0.111  0.672  0.681 6
0912 em 00 -0.129  0.103  0.165 8
0912 cf 00 -0.587 -0.122  0.600 1
0912 pf 01 -0.380 -0.767  0.856 2
0912 pf 02 -1.206  0.490  1.302 8
0912 pf 03 -0.297 -0.423  0.516 2
0912 pf 04 -0.539 -0.525  0.752 1
0912 pf 05 -0.926  0.557  1.081 8
0912 pf 06  1.017  1.299  1.650 6
0912 pf 07  0.821  0.058  0.823 5
0912 pf 08 -0.603 -0.120  0.615 1
0912 pf 09  1.343 -0.245  1.365 4
0912 pf 10  0.084  0.853  0.857 6
0936 em 00 -0.075  0.079  0.109 7
0936 cf 00 -0.372 -0.243  0.444 1
0936 pf 01 -0.206 -0.951  0.973 2
0936 pf 02 -1.122  0.169  1.135 8
0936 pf 03 -0.209 -0.409  0.459 2
0936 pf 04 -0.390 -0.570  0.691 2
0936 pf 05 -0.719  0.233  0.756 8
0936 pf 06  0.786  1.471  1.668 6
0936 pf 07  1.122  0.081  1.125 5
0936 pf 08 -0.568 -0.220  0.609 1
0936 pf 09  1.263  0.323  1.304 5
0936 pf 10 -0.246  0.944  0.975 7
0960 em 00 -0.047  0.100  0.111 7
0960 cf 00 -0.150 -0.243  0.286 2
0960 pf 01 -0.178 -0.813  0.832 2
0960 pf 02 -1.083  0.011  1.084 8
0960 pf 03  0.021 -0.201  0.202 3
0960 pf 04 -0.326 -0.555  0.643 2
0960 pf 05 -0.463  0.207  0.507 8
0960 pf 06  0.320  1.279  1.319 6
0960 pf 07  1.187  0.055  1.188 5
0960 pf 08 -0.420 -0.345  0.544 1
0960 pf 09  1.210  0.635  1.367 5
0960 pf 10 -0.499  1.043  1.156 7
0984 em 00 -0.117  0.038  0.123 8
0984 cf 00 -0.124 -0.321  0.344 2
0984 pf 01 -0.283 -0.669  0.727 2
0984 pf 02 -1.231 -0.278  1.262 1
0984 pf 03 -0.006  0.071  0.072 7
0984 pf 04 -0.056 -0.513  0.516 2
0984 pf 05 -0.325 -0.167  0.365 1
0984 pf 06 -0.097  1.052  1.057 7
0984 pf 07  0.961 -0.022  0.961 4
0984 pf 08 -0.380 -0.346  0.514 1
0984 pf 09  1.134  0.643  1.304 5
0984 pf 10 -0.767  0.960  1.229 7
1008 em 00 -0.110  0.036  0.116 8
1008 cf 00 -0.214 -0.305  0.372 2
1008 pf 01 -0.164 -0.716  0.735 2
1008 pf 02 -1.307 -0.685  1.476 1
1008 pf 03  0.054  0.102  0.115 6
1008 pf 04  0.477 -0.423  0.637 4
1008 pf 05 -0.169 -0.204  0.265 2
1008 pf 06 -0.404  0.981  1.061 7
1008 pf 07  0.677 -0.028  0.678 4
1008 pf 08 -0.303 -0.236  0.384 1
1008 pf 09  0.885  0.888  1.254 6
1008 pf 10 -0.648  1.030  1.217 7
1032 em 00 -0.097  0.065  0.117 8
1032 cf 00 -0.123 -0.376  0.396 2
1032 pf 01 -0.030 -0.557  0.558 2
1032 pf 02 -0.996 -0.801  1.278 1
1032 pf 03  0.155  0.311  0.347 6
1032 pf 04  0.802 -0.100  0.808 4
1032 pf 05 -0.263 -0.212  0.338 1
1032 pf 06 -0.524  0.974  1.106 7
1032 pf 07  0.257 -0.082  0.270 4
1032 pf 08 -0.092 -0.369  0.380 2
1032 pf 09  0.511  1.133  1.243 6
1032 pf 10 -0.662  0.840  1.069 7
1056 em 00 -0.031  0.055  0.063 7
1056 cf 00  0.076 -0.443  0.450 3
1056 pf 01  0.116 -0.663  0.673 3
1056 pf 02 -0.460 -0.634  0.783 2
1056 pf 03 -0.107  0.028  0.111 8
1056 pf 04  0.893  0.355  0.961 5
1056 pf 05 -0.179 -0.298  0.347 2
1056 pf 06 -0.641  0.717  0.962 7
1056 pf 07  0.412  0.120  0.429 5
1056 pf 08  0.077 -0.010  0.078 4
1056 pf 09  0.288  1.155  1.190 6
1056 pf 10 -0.693  0.338  0.771 8
1080 em 00  0.111  0.115  0.160 6
1080 cf 00  0.482 -0.335  0.587 4
1080 pf 01  0.274 -0.772  0.819 3
1080 pf 02 -0.265 -0.454  0.526 2
1080 pf 03  0.133 -0.022  0.134 4
1080 pf 04  0.559  0.683  0.882 6
1080 pf 05  0.120 -0.106  0.160 4
1080 pf 06 -0.646  0.525  0.832 8
1080 pf 07  0.591  0.229  0.634 5
1080 pf 08  0.259  0.144  0.296 5
1080 pf 09  0.325  1.202  1.245 6
1080 pf 10 -0.516  0.241  0.570 8
1104 em 00  0.189  0.120  0.224 5
1104 cf 00  0.923 -0.089  0.927 4
1104 pf 01  0.327 -0.946  1.001 3
1104 pf 02 -0.088 -0.554  0.560 2
1104 pf 03  0.152 -0.379  0.409 3
1104 pf 04  0.317  0.794  0.855 6
1104 pf 05  0.434  0.167  0.465 5
1104 pf 06 -0.667  0.563  0.873 8
1104 pf 07  0.653  0.400  0.766 5
1104 pf 08  0.152  0.376  0.405 6
1104 pf 09  0.208  1.126  1.145 6
1104 pf 10 -0.252 -0.048  0.256 1
