ecmf prod rf 2016032300 20200323 11 046
0432 pf 08 -0.790  0.243  0.826 8
0432 pf 09 -0.195  0.108  0.223 8
0432 pf 10 -0.150 -1.195  1.204 2
0456 em 00 -0.014 -0.091  0.092 2
0456 cf 00 -0.536 -0.241  0.588 1
0456 pf 01 -0.065 -0.534  0.538 2
0456 pf 02  0.986 -0.142  0.996 4
0456 pf 03 -0.115 -0.313  0.333 2
0456 pf 04 -0.161 -0.321  0.359 2
0456 pf 05 -1.077  1.006  1.474 8
0456 pf 06  1.643  0.217  1.657 5
0456 pf 07  0.611  0.382  0.720 5
0456 pf 08 -0.967  0.077  0.970 8
0456 pf 09 -0.404  0.106  0.418 8
0456 pf 10 -0.042 -1.297  1.297 2
0480 em 00  0.047 -0.058  0.075 3
0480 cf 00 -0.225 -0.579  0.622 2
0480 pf 01  0.073 -0.347  0.355 3
0480 pf 02  1.149  0.194  1.165 5
0480 pf 03  0.004 -0.384  0.384 3
0480 pf 04  0.637 -0.396  0.750 4
0480 pf 05 -1.090  0.767  1.333 8
0480 pf 06  1.335  0.183  1.347 5
0480 pf 07  0.696  0.416  0.811 5
0480 pf 08 -1.180  0.106  1.185 8
0480 pf 09 -0.875  0.307  0.927 8
0480 pf 10  0.028 -0.979  0.980 3
0504 em 00  0.054 -0.027  0.061 4
0504 cf 00 -0.104 -0.825  0.831 2
0504 pf 01  0.532 -0.358  0.641 4
0504 pf 02  1.208  0.403  1.273 5
0504 pf 03 -0.177  0.083  0.195 8
0504 pf 04  0.969 -0.245  0.999 4
0504 pf 05 -1.236  0.373  1.291 8
0504 pf 06  1.214  0.320  1.256 5
0504 pf 07  0.597  0.147  0.614 5
0504 pf 08 -1.395  0.061  1.396 8
0504 pf 09 -1.044  0.339  1.098 8
0504 pf 10  0.094 -0.698  0.705 3
0528 em 00  0.053  0.039  0.066 5
0528 cf 00  0.055 -0.741  0.743 3
0528 pf 01  0.660 -0.210  0.692 4
0528 pf 02  1.248  0.506  1.347 5
0528 pf 03 -0.176  0.294  0.342 7
0528 pf 04  1.019 -0.170  1.033 4
0528 pf 05 -1.386  0.055  1.387 8
0528 pf 06  1.196  0.657  1.365 5
0528 pf 07  0.575 -0.007  0.575 4
0528 pf 08 -1.510  0.238  1.529 8
0528 pf 09 -0.908  0.163  0.922 8
0528 pf 10 -0.112 -0.446  0.460 2
0552 em 00  0.012 -0.014  0.018 3
0552 cf 00  0.208 -0.540  0.579 3
0552 pf 01  0.700 -0.356  0.785 4
0552 pf 02  1.547  0.847  1.763 5
0552 pf 03 -0.115  0.416  0.432 7
0552 pf 04  0.803 -0.322  0.865 4
0552 pf 05 -1.584 -0.383  1.630 1
0552 pf 06  0.897  0.820  1.215 5
0552 pf 07  0.563 -0.456  0.724 4
0552 pf 08 -1.703  0.131  1.708 8
0552 pf 09 -0.970  0.112  0.977 8
0552 pf 10 -0.102 -0.508  0.518 2
0576 em 00 -0.048 -0.107  0.117 2
0576 cf 00  0.405 -0.424  0.587 3
0576 pf 01  0.512 -0.521  0.730 3
0576 pf 02  1.712  0.790  1.885 5
0576 pf 03 -0.284  0.176  0.334 8
0576 pf 04  0.943 -0.750  1.205 4
0576 pf 05 -1.717 -0.712  1.859 1
0576 pf 06  0.403  0.871  0.960 6
0576 pf 07  0.872 -0.398  0.958 4
0576 pf 08 -1.900  0.010  1.900 8
0576 pf 09 -1.142  0.000  1.142 8
0576 pf 10 -0.176 -0.279  0.330 2
0600 em 00 -0.068 -0.225  0.235 2
0600 cf 00  0.448 -0.492  0.666 3
0600 pf 01  0.534 -0.622  0.820 3
0600 pf 02  1.746  0.685  1.875 5
0600 pf 03 -0.486 -0.190  0.522 1
0600 pf 04  1.203 -0.899  1.502 4
0600 pf 05 -1.539 -1.018  1.845 1
0600 pf 06 -0.180  0.894  0.912 7
0600 pf 07  1.108 -0.326  1.155 4
0600 pf 08 -2.088 -0.156  2.094 1
0600 pf 09 -1.258 -0.251  1.283 1
0600 pf 10 -0.063 -0.122  0.137 2
0624 em 00  0.013 -0.316  0.316 3
0624 cf 00  0.326 -0.513  0.608 3
0624 pf 01  0.855 -0.498  0.989 4
0624 pf 02  2.048  0.500  2.108 5
0624 pf 03 -0.234 -0.344  0.416 2
0624 pf 04  1.352 -0.832  1.587 4
0624 pf 05 -1.352 -1.035  1.702 1
0624 pf 06 -0.761  0.907  1.183 7
0624 pf 07  1.327 -0.421  1.392 4
0624 pf 08 -2.180 -0.481  2.233 1
0624 pf 09 -0.929 -0.548  1.078 1
0624 pf 10 -0.142 -0.234  0.273 2
0648 em 00  0.141 -0.452  0.473 3
0648 cf 00  0.196 -0.373  0.422 3
0648 pf 01  1.182 -0.584  1.319 4
0648 pf 02  2.345  0.706  2.449 5
0648 pf 03 -0.008 -0.523  0.523 2
0648 pf 04  1.352 -0.648  1.500 4
0648 pf 05 -0.962 -1.103  1.463 2
0648 pf 06 -0.984  0.510  1.108 8
0648 pf 07  1.260 -0.787  1.485 4
0648 pf 08 -2.109 -0.972  2.323 1
0648 pf 09 -0.505 -0.789  0.937 2
0648 pf 10 -0.048 -0.376  0.379 2
0672 em 00  0.252 -0.528  0.585 3
0672 cf 00  0.123 -0.231  0.262 3
0672 pf 01  1.590 -0.555  1.684 4
0672 pf 02  2.351  0.649  2.439 5
0672 pf 03  0.311 -0.827  0.884 3
0672 pf 04  1.116 -0.376  1.178 4
0672 pf 05 -0.583 -0.976  1.137 2
0672 pf 06 -1.024 -0.014  1.024 1
0672 pf 07  1.291 -0.926  1.589 4
0672 pf 08 -2.030 -1.354  2.440 1
0672 pf 09 -0.253 -0.811  0.850 2
0672 pf 10  0.048 -0.358  0.361 3
0696 em 00  0.269 -0.583  0.642 3
0696 cf 00  0.058 -0.242  0.249 3
0696 pf 01  1.807 -0.246  1.823 4
0696 pf 02  2.035  0.666  2.141 5
0696 pf 03  0.251 -1.187  1.213 3
0696 pf 04  0.854 -0.175  0.872 4
0696 pf 05 -0.478 -0.952  1.065 2
0696 pf 06 -0.975 -0.410  1.058 1
0696 pf 07  1.054 -0.890  1.380 4
0696 pf 08 -1.727 -1.622  2.369 1
0696 pf 09  0.007 -0.642  0.642 3
0696 pf 10  0.213 -0.653  0.687 3
0720 em 00  0.316 -0.598  0.676 3
0720 cf 00  0.219 -0.259  0.340 3
0720 pf 01  1.761  0.007  1.761 5
0720 pf 02  1.878  0.742  2.019 5
0720 pf 03  0.693 -1.378  1.542 3
0720 pf 04  0.487 -0.215  0.532 4
0720 pf 05 -0.220 -0.797  0.826 2
0720 pf 06 -0.968 -0.598  1.138 1
0720 pf 07  0.933 -0.761  1.203 4
0720 pf 08 -1.421 -1.858  2.339 2
0720 pf 09  0.282 -0.568  0.634 3
0720 pf 10 -0.075 -0.786  0.789 2
0744 em 00  0.325 -0.574  0.659 3
0744 cf 00  0.046 -0.294  0.297 3
0744 pf 01  1.634  0.185  1.644 5
0744 pf 02  1.397  0.953  1.691 5
0744 pf 03  0.731 -0.966  1.212 3
0744 pf 04  0.290 -0.309  0.424 3
0744 pf 05 -0.102 -0.956  0.961 2
0744 pf 06 -0.804 -0.633  1.023 1
0744 pf 07  0.887 -0.735  1.152 4
0744 pf 08 -0.777 -2.260  2.389 2
0744 pf 09  0.508 -0.517  0.725 3
0744 pf 10 -0.164 -0.605  0.627 2
0768 em 00  0.425 -0.602  0.737 3
0768 cf 00  0.058 -0.486  0.489 3
0768 pf 01  1.484  0.299  1.514 5
0768 pf 02  0.974  1.177  1.528 6
0768 pf 03  0.991 -0.661  1.191 4
0768 pf 04  0.143 -0.811  0.824 3
0768 pf 05  0.021 -1.049  1.049 3
0768 pf 06 -0.657 -0.665  0.934 2
0768 pf 07  1.168 -0.583  1.306 4
0768 pf 08 -0.106 -2.516  2.518 2
0768 pf 09  0.650 -0.790  1.023 3
0768 pf 10  0.010 -0.306  0.306 3
0792 em 00  0.464 -0.664  0.810 3
0792 cf 00 -0.051 -0.747  0.749 2
0792 pf 01  1.366  0.158  1.375 5
0792 pf 02  0.742  1.354  1.543 6
0792 pf 03  1.254 -0.490  1.346 4
0792 pf 04 -0.240 -1.125  1.150 2
0792 pf 05  0.119 -1.177  1.183 3
0792 pf 06 -0.645 -0.826  1.048 2
0792 pf 07  1.351 -0.374  1.402 4
0792 pf 08  0.569 -2.394  2.460 3
0792 pf 09  0.563 -1.022  1.167 3
0792 pf 10  0.142 -0.444  0.466 3
0816 em 00  0.457 -0.683  0.821 3
0816 cf 00  0.072 -0.799  0.802 3
0816 pf 01  0.991  0.008  0.991 5
0816 pf 02  0.475  1.572  1.643 6
0816 pf 03  1.216 -0.368  1.271 4
0816 pf 04 -0.440 -1.320  1.391 2
0816 pf 05  0.088 -1.256  1.259 3
0816 pf 06 -0.593 -1.002  1.164 2
0816 pf 07  1.482 -0.041  1.482 4
0816 pf 08  1.450 -2.267  2.691 3
0816 pf 09  0.223 -1.398  1.416 3
0816 pf 10  0.072 -0.421  0.427 3
0840 em 00  0.482 -0.645  0.805 3
0840 cf 00  0.217 -1.063  1.085 3
0840 pf 01  0.973  0.121  0.980 5
0840 pf 02  0.173  1.227  1.239 6
0840 pf 03  1.134 -0.106  1.139 4
0840 pf 04 -0.245 -1.576  1.595 2
0840 pf 05  0.092 -1.159  1.163 3
0840 pf 06 -0.636 -0.711  0.954 2
0840 pf 07  1.267  0.294  1.300 5
0840 pf 08  2.018 -1.857  2.742 4
0840 pf 09  0.058 -1.651  1.652 3
0840 pf 10  0.257 -0.388  0.465 3
0864 em 00  0.433 -0.629  0.764 3
0864 cf 00  0.274 -1.219  1.249 3
0864 pf 01  0.727  0.183  0.749 5
0864 pf 02 -0.154  0.920  0.933 7
0864 pf 03  1.067  0.081  1.070 5
0864 pf 04  0.071 -1.620  1.622 3
0864 pf 05 -0.099 -1.177  1.181 2
0864 pf 06 -0.583 -0.822  1.008 2
0864 pf 07  1.086  0.572  1.227 5
0864 pf 08  2.128 -1.642  2.688 4
0864 pf 09 -0.244 -1.671  1.688 2
0864 pf 10  0.456 -0.278  0.534 4
0888 em 00  0.481 -0.642  0.802 3
0888 cf 00  0.188 -1.256  1.270 3
0888 pf 01  0.641  0.255  0.689 5
0888 pf 02 -0.144  0.856  0.868 7
0888 pf 03  1.003  0.252  1.034 5
0888 pf 04  0.258 -1.883  1.901 3
0888 pf 05 -0.317 -1.306  1.344 2
0888 pf 06 -0.258 -0.851  0.890 2
0888 pf 07  1.022  0.768  1.278 5
0888 pf 08  2.327 -1.272  2.652 4
0888 pf 09 -0.041 -2.059  2.060 2
0888 pf 10  0.536 -0.323  0.625 4
0912 em 00  0.453 -0.644  0.787 3
0912 cf 00  0.224 -1.052  1.075 3
0912 pf 01  0.285  0.377  0.473 6
0912 pf 02 -0.118  0.863  0.871 7
0912 pf 03  0.898  0.353  0.965 5
0912 pf 04  0.483 -1.800  1.864 3
0912 pf 05 -0.343 -1.518  1.557 2
0912 pf 06  0.100 -0.861  0.867 3
0912 pf 07  1.026  0.763  1.279 5
0912 pf 08  1.943 -1.502  2.456 4
0912 pf 09 -0.130 -2.142  2.146 2
0912 pf 10  0.530 -0.329  0.624 4
0936 em 00  0.475 -0.582  0.751 3
0936 cf 00  0.301 -0.955  1.001 3
0936 pf 01  0.526  0.495  0.723 5
0936 pf 02 -0.071  0.844  0.847 7
0936 pf 03  0.527  0.337  0.625 5
0936 pf 04  0.947 -1.857  2.085 3
0936 pf 05 -0.107 -1.456  1.460 2
0936 pf 06  0.082 -0.867  0.871 3
0936 pf 07  0.691  0.708  0.989 6
0936 pf 08  1.789 -1.273  2.196 4
0936 pf 09  0.094 -1.838  1.840 3
0936 pf 10  0.346 -0.310  0.464 4
0960 em 00  0.508 -0.510  0.720 3
0960 cf 00  0.124 -0.871  0.880 3
0960 pf 01  0.471  0.472  0.667 6
0960 pf 02 -0.036  0.651  0.652 7
0960 pf 03  0.331  0.904  0.963 6
0960 pf 04  1.317 -1.525  2.015 3
0960 pf 05  0.429 -1.703  1.756 3
0960 pf 06  0.176 -0.935  0.951 3
0960 pf 07  0.118  0.448  0.463 6
0960 pf 08  1.844 -1.086  2.140 4
0960 pf 09  0.145 -1.366  1.374 3
0960 pf 10  0.536 -0.388  0.661 4
0984 em 00  0.533 -0.431  0.685 4
0984 cf 00  0.189 -0.795  0.817 3
0984 pf 01  0.453  0.739  0.867 6
0984 pf 02 -0.351  0.671  0.757 7
0984 pf 03  0.003  0.952  0.952 6
0984 pf 04  1.658 -1.448  2.202 4
0984 pf 05  0.480 -1.493  1.568 3
0984 pf 06  0.377 -0.987  1.057 3
0984 pf 07 -0.252  0.306  0.397 7
0984 pf 08  2.008 -0.763  2.148 4
0984 pf 09  0.565 -1.368  1.480 3
0984 pf 10  0.565 -0.346  0.662 4
1008 em 00  0.534 -0.366  0.648 4
1008 cf 00  0.092 -0.780  0.785 3
1008 pf 01  0.460  1.014  1.114 6
1008 pf 02 -0.535  0.525  0.750 8
1008 pf 03 -0.225  1.060  1.083 7
1008 pf 04  1.898 -0.999  2.145 4
1008 pf 05  0.591 -1.250  1.383 3
1008 pf 06  0.728 -1.036  1.266 3
1008 pf 07 -0.560  0.187  0.591 8
1008 pf 08  2.011 -0.542  2.083 4
1008 pf 09  0.719 -1.616  1.769 3
1008 pf 10  0.545 -0.404  0.678 4
1032 em 00  0.505 -0.305  0.589 4
1032 cf 00 -0.090 -0.901  0.905 2
1032 pf 01  0.340  1.140  1.190 6
1032 pf 02 -0.583  0.478  0.754 8
1032 pf 03 -0.758  0.966  1.228 7
1032 pf 04  1.887 -0.568  1.971 4
1032 pf 05  0.714 -1.170  1.371 3
1032 pf 06  0.790 -0.926  1.218 3
1032 pf 07 -0.252  0.201  0.322 8
1032 pf 08  1.950 -0.366  1.984 4
1032 pf 09  0.788 -1.761  1.930 3
1032 pf 10  0.577 -0.270  0.637 4
1056 em 00  0.418 -0.239  0.481 4
1056 cf 00 -0.139 -0.800  0.812 2
1056 pf 01  0.050  1.361  1.362 6
1056 pf 02 -1.005  0.420  1.090 8
1056 pf 03 -1.428  0.813  1.643 8
1056 pf 04  1.685 -0.335  1.718 4
1056 pf 05  1.010 -1.072  1.473 3
1056 pf 06  0.855 -0.780  1.157 4
1056 pf 07 -0.046 -0.043  0.062 1
1056 pf 08  1.948 -0.131  1.952 4
1056 pf 09  1.019 -1.659  1.947 3
1056 pf 10  0.445 -0.221  0.497 4
1080 em 00  0.353 -0.267  0.443 4
1080 cf 00 -0.041 -0.798  0.799 2
1080 pf 01 -0.093  1.377  1.380 7
1080 pf 02 -1.042  0.070  1.044 8
1080 pf 03 -1.886  0.648  1.994 8
1080 pf 04  1.886 -0.115  1.890 4
1080 pf 05  1.001 -1.116  1.499 3
1080 pf 06  0.555 -0.804  0.977 3
1080 pf 07 -0.165 -0.426  0.456 2
1080 pf 08  1.958  0.030  1.958 5
1080 pf 09  1.350 -1.633  2.119 3
1080 pf 10  0.168 -0.008  0.168 4
1104 em 00  0.304 -0.333  0.451 3
1104 cf 00  0.112 -0.910  0.917 3
1104 pf 01 -0.314  1.280  1.318 7
1104 pf 02 -1.084 -0.303  1.126 1
1104 pf 03 -1.824  0.485  1.888 8
1104 pf 04  1.659 -0.112  1.663 4
1104 pf 05  1.030 -1.248  1.618 3
1104 pf 06  0.478 -0.864  0.987 3
1104 pf 07 -0.075 -0.703  0.707 2
1104 pf 08  1.919  0.268  1.938 5
1104 pf 09  1.455 -1.421  2.033 4
1104 pf 10 -0.214  0.029  0.216 8
