ecmf prod rf 2019031200 20200312 11 046
0192 cf 00 -0.314 -0.597  0.674 2
0192 pf 01  0.268 -0.237  0.358 4
0192 pf 02 -1.152 -0.793  1.399 1
0192 pf 03 -1.290  0.071  1.292 8
0192 pf 04 -0.213 -0.143  0.257 1
0192 pf 05 -0.692 -0.032  0.693 1
0192 pf 06 -0.439 -0.388  0.586 1
0192 pf 07 -0.497 -0.128  0.514 1
0192 pf 08 -0.986 -0.621  1.165 1
0192 pf 09 -0.643 -0.366  0.740 1
0192 pf 10 -0.323 -0.538  0.628 2
0216 em 00 -0.625 -0.147  0.642 1
0216 cf 00 -0.326 -0.257  0.415 1
0216 pf 01  0.286  0.127  0.313 5
0216 pf 02 -1.198 -0.805  1.443 1
0216 pf 03 -1.355  0.280  1.384 8
0216 pf 04 -0.286  0.312  0.423 7
0216 pf 05 -0.953  0.163  0.966 8
0216 pf 06 -0.361 -0.206  0.415 1
0216 pf 07 -0.536 -0.064  0.540 1
0216 pf 08 -0.973 -0.477  1.084 1
0216 pf 09 -0.671 -0.336  0.750 1
0216 pf 10 -0.384 -0.262  0.465 1
0240 em 00 -0.469 -0.052  0.472 1
0240 cf 00 -0.131 -0.024  0.133 1
0240 pf 01  0.367  0.247  0.442 5
0240 pf 02 -1.142 -0.840  1.418 1
0240 pf 03 -1.267  0.201  1.283 8
0240 pf 04 -0.361  0.380  0.524 7
0240 pf 05 -0.888  0.233  0.918 8
0240 pf 06 -0.189 -0.100  0.214 1
0240 pf 07 -0.264 -0.109  0.285 1
0240 pf 08 -0.586 -0.382  0.700 1
0240 pf 09 -0.139 -0.214  0.255 2
0240 pf 10 -0.467  0.119  0.482 8
0264 em 00 -0.380 -0.215  0.436 1
0264 cf 00 -0.094  0.028  0.098 8
0264 pf 01  0.561  0.145  0.580 5
0264 pf 02 -1.048 -1.287  1.659 2
0264 pf 03 -1.153 -0.013  1.153 1
0264 pf 04 -0.679  0.199  0.708 8
0264 pf 05 -1.042  0.042  1.043 8
0264 pf 06 -0.103 -0.347  0.362 2
0264 pf 07 -0.102 -0.209  0.232 2
0264 pf 08 -0.211 -0.669  0.701 2
0264 pf 09  0.334 -0.250  0.417 4
0264 pf 10 -0.567  0.104  0.576 8
0288 em 00 -0.285 -0.330  0.436 2
0288 cf 00 -0.054  0.037  0.065 8
0288 pf 01  0.735 -0.303  0.795 4
0288 pf 02 -1.129 -1.379  1.782 2
0288 pf 03 -0.882 -0.208  0.906 1
0288 pf 04 -0.625 -0.060  0.628 1
0288 pf 05 -1.253  0.167  1.264 8
0288 pf 06  0.025 -0.341  0.342 3
0288 pf 07  0.157 -0.113  0.193 4
0288 pf 08 -0.097 -0.883  0.888 2
0288 pf 09  0.648 -0.150  0.666 4
0288 pf 10 -0.617 -0.255  0.667 1
0312 em 00 -0.311 -0.420  0.523 2
0312 cf 00  0.095 -0.066  0.116 4
0312 pf 01  0.612 -0.245  0.659 4
0312 pf 02 -1.121 -1.393  1.788 2
0312 pf 03 -0.796 -0.492  0.936 1
0312 pf 04 -0.906 -0.394  0.988 1
0312 pf 05 -0.965  0.145  0.975 8
0312 pf 06  0.074 -0.685  0.689 3
0312 pf 07  0.323  0.238  0.401 5
0312 pf 08 -0.357 -1.046  1.105 2
0312 pf 09  0.500  0.107  0.511 5
0312 pf 10 -0.865 -0.606  1.056 1
0336 em 00 -0.263 -0.400  0.479 2
0336 cf 00  0.382  0.058  0.386 5
0336 pf 01  0.158 -0.115  0.196 4
0336 pf 02 -0.921 -1.424  1.696 2
0336 pf 03 -0.770 -0.518  0.927 1
0336 pf 04 -1.056 -0.524  1.179 1
0336 pf 05 -0.823  0.265  0.865 8
0336 pf 06  0.021 -0.733  0.733 3
0336 pf 07  0.642  0.105  0.650 5
0336 pf 08 -0.288 -0.995  1.036 2
0336 pf 09  0.534  0.235  0.584 5
0336 pf 10 -0.763 -0.581  0.959 1
0360 em 00 -0.259 -0.322  0.413 2
0360 cf 00  0.527  0.326  0.620 5
0360 pf 01  0.096  0.099  0.138 6
0360 pf 02 -0.676 -1.126  1.313 2
0360 pf 03 -0.643 -0.287  0.704 1
0360 pf 04 -1.369 -0.721  1.547 1
0360 pf 05 -1.058  0.358  1.117 8
0360 pf 06  0.141 -0.899  0.910 3
0360 pf 07  0.850  0.270  0.891 5
0360 pf 08 -0.375 -0.945  1.016 2
0360 pf 09  0.343  0.201  0.397 5
0360 pf 10 -0.718 -0.636  0.959 1
0384 em 00 -0.123 -0.254  0.282 2
0384 cf 00  0.541  0.686  0.874 6
0384 pf 01  0.031  0.081  0.087 6
0384 pf 02 -0.359 -0.980  1.044 2
0384 pf 03 -0.259 -0.686  0.733 2
0384 pf 04 -1.198 -0.681  1.378 1
0384 pf 05 -1.130  0.632  1.294 8
0384 pf 06  0.183 -0.718  0.741 3
0384 pf 07  0.961  0.285  1.003 5
0384 pf 08 -0.246 -0.841  0.876 2
0384 pf 09  0.440  0.243  0.502 5
0384 pf 10 -0.385 -0.648  0.754 2
0408 em 00 -0.085 -0.207  0.224 2
0408 cf 00  0.598  0.912  1.091 6
0408 pf 01  0.182  0.141  0.231 5
0408 pf 02 -0.237 -0.663  0.704 2
0408 pf 03 -0.218 -0.958  0.982 2
0408 pf 04 -0.994 -0.821  1.289 1
0408 pf 05 -1.012  0.846  1.319 8
0408 pf 06  0.210 -0.813  0.840 3
0408 pf 07  0.826  0.524  0.978 5
0408 pf 08 -0.274 -0.785  0.832 2
0408 pf 09  0.034  0.164  0.167 6
0408 pf 10 -0.151 -0.687  0.703 2
0432 em 00  0.001 -0.157  0.157 3
0432 cf 00  0.604  1.046  1.207 6
0432 pf 01  0.323  0.177  0.368 5
0432 pf 02 -0.048 -0.616  0.618 2
0432 pf 03  0.246 -1.076  1.103 3
0432 pf 04 -0.924 -1.129  1.459 2
0432 pf 05 -0.737  1.077  1.304 7
0432 pf 06 -0.023 -0.714  0.715 2
0432 pf 07  0.662  0.657  0.932 5
0432 pf 08 -0.137 -0.605  0.620 2
0432 pf 09 -0.260  0.251  0.362 8
0432 pf 10  0.198 -0.677  0.706 3
0456 em 00  0.064 -0.153  0.166 3
0456 cf 00  0.538  1.236  1.348 6
0456 pf 01  0.472  0.151  0.495 5
0456 pf 02 -0.046 -0.618  0.620 2
0456 pf 03  0.677 -1.248  1.420 3
0456 pf 04 -0.778 -1.054  1.310 2
0456 pf 05 -0.631  1.350  1.490 7
0456 pf 06 -0.051 -0.746  0.748 2
0456 pf 07  0.503  0.637  0.812 6
0456 pf 08 -0.219 -0.737  0.769 2
0456 pf 09 -0.294  0.192  0.351 8
0456 pf 10  0.388 -0.771  0.863 3
0480 em 00 -0.010 -0.090  0.090 2
0480 cf 00  0.374  1.263  1.317 6
0480 pf 01  0.309  0.278  0.416 5
0480 pf 02 -0.169 -0.787  0.805 2
0480 pf 03  1.102 -0.923  1.438 4
0480 pf 04 -0.645 -1.036  1.221 2
0480 pf 05 -0.948  1.357  1.655 7
0480 pf 06 -0.303 -0.364  0.473 2
0480 pf 07  0.313  0.529  0.615 6
0480 pf 08 -0.467 -0.879  0.995 2
0480 pf 09 -0.058  0.308  0.314 7
0480 pf 10  0.225 -0.690  0.726 3
0504 em 00 -0.102 -0.078  0.128 1
0504 cf 00  0.232  1.145  1.169 6
0504 pf 01  0.024  0.167  0.169 6
0504 pf 02 -0.374 -0.640  0.741 2
0504 pf 03  1.040 -0.983  1.431 4
0504 pf 04 -0.668 -0.868  1.096 2
0504 pf 05 -1.404  1.418  1.996 7
0504 pf 06 -0.127 -0.232  0.264 2
0504 pf 07  0.305  0.447  0.541 6
0504 pf 08 -0.289 -1.304  1.336 2
0504 pf 09 -0.112  0.726  0.735 7
0504 pf 10  0.110 -0.709  0.717 3
0528 em 00 -0.135  0.033  0.139 8
0528 cf 00  0.066  0.801  0.804 6
0528 pf 01  0.002  0.317  0.317 6
0528 pf 02 -0.496 -0.556  0.746 2
0528 pf 03  1.182 -0.907  1.490 4
0528 pf 04 -0.690 -0.697  0.981 2
0528 pf 05 -1.849  1.700  2.512 8
0528 pf 06 -0.230  0.080  0.243 8
0528 pf 07 -0.013  0.595  0.596 7
0528 pf 08  0.185 -1.398  1.410 3
0528 pf 09 -0.248  0.955  0.987 7
0528 pf 10  0.469 -0.546  0.720 3
0552 em 00 -0.108 -0.038  0.115 1
0552 cf 00 -0.252  0.445  0.512 7
0552 pf 01  0.297  0.355  0.463 6
0552 pf 02 -0.720 -0.466  0.858 1
0552 pf 03  1.194 -0.709  1.389 4
0552 pf 04 -0.452 -0.916  1.021 2
0552 pf 05 -1.728  1.511  2.295 8
0552 pf 06 -0.344  0.131  0.368 8
0552 pf 07 -0.213  0.638  0.673 7
0552 pf 08  0.377 -1.588  1.632 3
0552 pf 09 -0.221  0.988  1.012 7
0552 pf 10  0.731 -0.873  1.139 3
0576 em 00 -0.034 -0.166  0.170 2
0576 cf 00 -0.408  0.211  0.459 8
0576 pf 01  0.225  0.117  0.254 5
0576 pf 02 -1.046 -0.615  1.213 1
0576 pf 03  1.210 -0.359  1.262 4
0576 pf 04 -0.200 -0.973  0.994 2
0576 pf 05 -1.485  1.017  1.800 8
0576 pf 06 -0.404  0.133  0.425 8
0576 pf 07  0.180  0.585  0.613 6
0576 pf 08  0.580 -1.647  1.746 3
0576 pf 09  0.114  0.675  0.685 6
0576 pf 10  0.730 -1.087  1.309 3
0600 em 00 -0.093 -0.242  0.260 2
0600 cf 00 -0.490 -0.157  0.515 1
0600 pf 01  0.415  0.058  0.419 5
0600 pf 02 -1.276 -0.752  1.481 1
0600 pf 03  1.109 -0.120  1.115 4
0600 pf 04 -0.036 -1.010  1.011 2
0600 pf 05 -1.786  0.793  1.954 8
0600 pf 06 -0.664 -0.078  0.669 1
0600 pf 07 -0.094  0.469  0.478 7
0600 pf 08  0.896 -1.673  1.897 3
0600 pf 09 -0.052  0.736  0.738 7
0600 pf 10  0.851 -1.056  1.356 3
0624 em 00 -0.115 -0.148  0.187 2
0624 cf 00 -0.495 -0.180  0.527 1
0624 pf 01  0.425 -0.067  0.431 4
0624 pf 02 -0.895 -0.497  1.024 1
0624 pf 03  0.855  0.366  0.930 5
0624 pf 04 -0.092 -0.831  0.836 2
0624 pf 05 -2.096  0.856  2.264 8
0624 pf 06 -0.647 -0.096  0.654 1
0624 pf 07 -0.675  0.523  0.854 8
0624 pf 08  1.429 -1.678  2.203 3
0624 pf 09 -0.126  0.611  0.624 7
0624 pf 10  0.996 -0.796  1.275 4
0648 em 00 -0.005 -0.045  0.045 2
0648 cf 00 -0.372 -0.120  0.391 1
0648 pf 01  0.415  0.075  0.422 5
0648 pf 02 -0.567 -0.560  0.797 1
0648 pf 03  0.745  0.568  0.937 5
0648 pf 04  0.064 -0.411  0.416 3
0648 pf 05 -2.208  0.881  2.377 8
0648 pf 06 -0.492 -0.001  0.492 1
0648 pf 07 -0.724  0.377  0.816 8
0648 pf 08  2.103 -1.476  2.569 4
0648 pf 09 -0.347  0.811  0.882 7
0648 pf 10  1.290 -0.811  1.524 4
0672 em 00  0.030 -0.025  0.039 4
0672 cf 00 -0.072 -0.319  0.327 2
0672 pf 01  0.402  0.373  0.549 5
0672 pf 02 -0.326 -0.757  0.824 2
0672 pf 03  0.647  0.393  0.757 5
0672 pf 04  0.073 -0.013  0.074 4
0672 pf 05 -2.346  0.951  2.531 8
0672 pf 06 -0.390  0.160  0.421 8
0672 pf 07 -0.838 -0.082  0.842 1
0672 pf 08  2.328 -1.349  2.691 4
0672 pf 09 -0.474  0.950  1.061 7
0672 pf 10  1.294 -0.732  1.487 4
0696 em 00 -0.050 -0.008  0.051 1
0696 cf 00  0.178 -0.450  0.484 3
0696 pf 01  0.489  0.873  1.001 6
0696 pf 02 -0.374 -0.910  0.984 2
0696 pf 03  0.373  0.219  0.433 5
0696 pf 04 -0.325  0.166  0.365 8
0696 pf 05 -2.401  0.896  2.563 8
0696 pf 06 -0.035  0.054  0.065 7
0696 pf 07 -0.992 -0.208  1.013 1
0696 pf 08  2.292 -1.235  2.603 4
0696 pf 09 -0.861  0.934  1.270 7
0696 pf 10  1.087 -0.561  1.223 4
0720 em 00 -0.191  0.006  0.191 8
0720 cf 00  0.085 -0.847  0.852 3
0720 pf 01  0.291  0.735  0.790 6
0720 pf 02 -0.377 -0.822  0.904 2
0720 pf 03 -0.050  0.444  0.447 7
0720 pf 04 -0.506  0.064  0.510 8
0720 pf 05 -2.522  0.741  2.629 8
0720 pf 06 -0.034  0.067  0.075 7
0720 pf 07 -1.404 -0.275  1.430 1
0720 pf 08  2.213 -0.801  2.354 4
0720 pf 09 -0.921  0.771  1.202 8
0720 pf 10  1.155 -0.165  1.166 4
0744 em 00 -0.293  0.035  0.295 8
0744 cf 00 -0.028 -1.051  1.051 2
0744 pf 01 -0.128  0.804  0.814 7
0744 pf 02 -0.109 -0.808  0.815 2
0744 pf 03 -0.295  0.207  0.361 8
0744 pf 04 -0.655 -0.036  0.656 1
0744 pf 05 -2.526  0.613  2.600 8
0744 pf 06 -0.193  0.194  0.274 7
0744 pf 07 -1.488 -0.337  1.526 1
0744 pf 08  2.271 -0.483  2.322 4
0744 pf 09 -0.975  0.917  1.339 8
0744 pf 10  0.980  0.216  1.004 5
0768 em 00 -0.308  0.054  0.313 8
0768 cf 00  0.057 -1.220  1.221 3
0768 pf 01 -0.542  0.517  0.749 8
0768 pf 02  0.143 -0.912  0.923 3
0768 pf 03 -0.488  0.410  0.637 8
0768 pf 04 -0.613 -0.038  0.614 1
0768 pf 05 -2.526  0.398  2.557 8
0768 pf 06 -0.029  0.356  0.358 7
0768 pf 07 -1.102 -0.614  1.261 1
0768 pf 08  2.126 -0.191  2.135 4
0768 pf 09 -1.224  1.007  1.585 8
0768 pf 10  0.924  0.736  1.182 5
0792 em 00 -0.262  0.014  0.262 8
0792 cf 00  0.313 -1.258  1.297 3
0792 pf 01 -0.889  0.514  1.027 8
0792 pf 02  0.310 -0.926  0.976 3
0792 pf 03 -0.344  0.252  0.426 8
0792 pf 04 -0.457  0.156  0.483 8
0792 pf 05 -2.454  0.073  2.455 8
0792 pf 06  0.255  0.656  0.704 6
0792 pf 07 -0.710 -1.063  1.278 2
0792 pf 08  1.858 -0.082  1.860 4
0792 pf 09 -1.402  0.664  1.551 8
0792 pf 10  0.759  1.027  1.277 6
0816 em 00 -0.169 -0.012  0.169 1
0816 cf 00  0.375 -1.211  1.268 3
0816 pf 01 -0.663  0.244  0.707 8
0816 pf 02  0.395 -0.686  0.792 3
0816 pf 03 -0.353  0.143  0.381 8
0816 pf 04 -0.433  0.266  0.509 8
0816 pf 05 -2.143 -0.223  2.155 1
0816 pf 06  0.408  0.779  0.880 6
0816 pf 07 -0.456 -1.538  1.604 2
0816 pf 08  1.819  0.115  1.823 5
0816 pf 09 -1.353  0.571  1.469 8
0816 pf 10  0.658  1.266  1.427 6
0840 em 00 -0.144 -0.022  0.145 1
0840 cf 00  0.417 -1.071  1.149 3
0840 pf 01 -0.621  0.085  0.627 8
0840 pf 02  0.220 -0.492  0.539 3
0840 pf 03 -0.528  0.083  0.534 8
0840 pf 04 -0.562  0.449  0.719 8
0840 pf 05 -2.058 -0.661  2.161 1
0840 pf 06  0.632  0.714  0.954 6
0840 pf 07 -0.258 -1.662  1.681 2
0840 pf 08  2.068  0.444  2.115 5
0840 pf 09 -1.239  0.361  1.291 8
0840 pf 10  0.471  1.414  1.491 6
0864 em 00 -0.153  0.016  0.153 8
0864 cf 00  0.441 -0.841  0.949 3
0864 pf 01 -0.521 -0.222  0.567 1
0864 pf 02  0.166 -0.258  0.306 3
0864 pf 03 -0.701  0.231  0.738 8
0864 pf 04 -0.715  0.728  1.021 7
0864 pf 05 -1.685 -1.112  2.018 1
0864 pf 06  0.603  0.945  1.120 6
0864 pf 07  0.053 -1.865  1.866 3
0864 pf 08  2.037  0.793  2.186 5
0864 pf 09 -1.446  0.120  1.451 8
0864 pf 10  0.237  1.605  1.623 6
0888 em 00 -0.163 -0.100  0.191 1
0888 cf 00  0.497 -0.743  0.894 3
0888 pf 01 -0.599 -0.715  0.933 2
0888 pf 02  0.010 -0.390  0.390 3
0888 pf 03 -0.636  0.162  0.657 8
0888 pf 04 -0.698  0.405  0.807 8
0888 pf 05 -1.460 -1.277  1.940 1
0888 pf 06  0.474  0.777  0.910 6
0888 pf 07  0.358 -1.832  1.867 3
0888 pf 08  1.804  1.056  2.091 5
0888 pf 09 -1.583  0.029  1.584 8
0888 pf 10  0.180  1.397  1.409 6
0912 em 00 -0.176 -0.194  0.262 2
0912 cf 00  0.542 -0.656  0.851 3
0912 pf 01 -0.672 -0.849  1.083 2
0912 pf 02 -0.111 -0.444  0.457 2
0912 pf 03 -0.655  0.042  0.657 8
0912 pf 04 -0.539  0.047  0.541 8
0912 pf 05 -1.219 -1.574  1.991 2
0912 pf 06  0.389  0.683  0.786 6
0912 pf 07  0.629 -1.566  1.688 3
0912 pf 08  1.565  1.336  2.058 5
0912 pf 09 -1.708 -0.220  1.722 1
0912 pf 10 -0.018  1.050  1.050 7
0936 em 00 -0.225 -0.223  0.317 1
0936 cf 00  0.617 -0.457  0.768 4
0936 pf 01 -0.656 -0.556  0.860 1
0936 pf 02 -0.045 -0.845  0.846 2
0936 pf 03 -0.988 -0.292  1.031 1
0936 pf 04 -0.335  0.006  0.336 8
0936 pf 05 -1.004 -1.642  1.925 2
0936 pf 06  0.381  0.458  0.596 6
0936 pf 07  0.720 -1.024  1.252 3
0936 pf 08  1.512  1.650  2.238 6
0936 pf 09 -2.036 -0.381  2.071 1
0936 pf 10 -0.496  0.643  0.812 7
0960 em 00 -0.297 -0.225  0.372 1
0960 cf 00  0.615 -0.398  0.732 4
0960 pf 01 -0.585 -0.265  0.642 1
0960 pf 02  0.017 -0.876  0.876 3
0960 pf 03 -1.276 -0.733  1.472 1
0960 pf 04 -0.134  0.062  0.148 8
0960 pf 05 -0.978 -1.676  1.940 2
0960 pf 06  0.027  0.530  0.531 6
0960 pf 07  0.711 -0.601  0.931 4
0960 pf 08  1.180  1.888  2.226 6
0960 pf 09 -2.220 -0.600  2.299 1
0960 pf 10 -0.452  0.223  0.504 8
0984 em 00 -0.373 -0.322  0.493 1
0984 cf 00  0.528 -0.324  0.620 4
0984 pf 01 -0.797 -0.199  0.821 1
0984 pf 02  0.516 -0.964  1.094 3
0984 pf 03 -1.383 -1.281  1.885 1
0984 pf 04 -0.006  0.226  0.226 7
0984 pf 05 -0.862 -1.700  1.906 2
0984 pf 06  0.029  0.409  0.410 6
0984 pf 07  0.881 -0.473  1.000 4
0984 pf 08  0.216  1.814  1.826 6
0984 pf 09 -2.345 -1.069  2.578 1
0984 pf 10 -0.686  0.072  0.690 8
1008 em 00 -0.388 -0.423  0.574 2
1008 cf 00  0.514 -0.357  0.625 4
1008 pf 01 -1.061 -0.012  1.061 1
1008 pf 02  0.904 -1.139  1.454 3
1008 pf 03 -1.472 -1.875  2.384 2
1008 pf 04  0.170  0.256  0.307 6
1008 pf 05 -0.623 -1.693  1.804 2
1008 pf 06  0.030  0.438  0.439 6
1008 pf 07  0.948 -0.221  0.973 4
1008 pf 08 -0.573  1.769  1.859 7
1008 pf 09 -2.002 -1.417  2.453 1
1008 pf 10 -0.898 -0.345  0.962 1
1032 em 00 -0.280 -0.395  0.484 2
1032 cf 00  0.506 -0.322  0.600 4
1032 pf 01 -0.998  0.059  1.000 8
1032 pf 02  1.256 -1.112  1.677 4
1032 pf 03 -1.080 -1.949  2.228 2
1032 pf 04  0.319  0.224  0.390 5
1032 pf 05 -0.339 -1.827  1.858 2
1032 pf 06 -0.112  0.641  0.651 7
1032 pf 07  1.251  0.037  1.251 5
1032 pf 08 -1.194  1.810  2.169 7
1032 pf 09 -1.539 -1.640  2.249 2
1032 pf 10 -0.961 -0.224  0.987 1
1056 em 00 -0.094 -0.364  0.376 2
1056 cf 00  0.534 -0.100  0.544 4
1056 pf 01 -0.730 -0.037  0.730 1
1056 pf 02  1.259 -1.168  1.717 4
1056 pf 03 -0.157 -2.000  2.006 2
1056 pf 04  0.258  0.164  0.306 5
1056 pf 05  0.026 -1.634  1.635 3
1056 pf 06 -0.167  0.820  0.837 7
1056 pf 07  1.566  0.349  1.605 5
1056 pf 08 -1.579  1.495  2.175 8
1056 pf 09 -1.120 -1.768  2.093 2
1056 pf 10 -0.734 -0.091  0.740 1
1080 em 00  0.015 -0.304  0.304 3
1080 cf 00  0.584  0.039  0.585 5
1080 pf 01 -0.334 -0.118  0.354 1
1080 pf 02  1.360 -0.778  1.567 4
1080 pf 03  0.668 -1.980  2.090 3
1080 pf 04  0.234  0.239  0.334 6
1080 pf 05  0.075 -1.337  1.339 3
1080 pf 06 -0.468  0.781  0.911 7
1080 pf 07  1.452  0.605  1.573 5
1080 pf 08 -1.762  1.091  2.072 8
1080 pf 09 -0.903 -1.692  1.917 2
1080 pf 10 -0.541 -0.142  0.559 1
1104 em 00  0.068 -0.130  0.147 3
1104 cf 00  0.356  0.125  0.378 5
1104 pf 01 -0.423  0.179  0.460 8
1104 pf 02  1.703 -0.443  1.760 4
1104 pf 03  1.186 -1.659  2.039 3
1104 pf 04 -0.032  0.252  0.254 7
1104 pf 05  0.060 -1.187  1.188 3
1104 pf 06 -0.834  1.168  1.435 7
1104 pf 07  1.386  1.026  1.725 5
1104 pf 08 -1.780  0.612  1.882 8
1104 pf 09 -0.514 -1.407  1.498 2
1104 pf 10 -0.170 -0.023  0.172 1
