ecmf prod rf 2010032600 20200326 11 046
0096 pf 08  1.418 -0.036  1.418 4
0096 pf 09  1.332 -0.069  1.334 4
0096 pf 10  1.394  0.087  1.397 5
0120 em 00  1.544  0.039  1.545 5
0120 cf 00  1.494  0.029  1.495 5
0120 pf 01  1.256  0.462  1.338 5
0120 pf 02  1.549 -0.197  1.561 4
0120 pf 03  1.263 -0.432  1.335 4
0120 pf 04  1.084  0.056  1.085 5
0120 pf 05  1.629 -0.150  1.636 4
0120 pf 06  2.312 -0.240  2.324 4
0120 pf 07  1.674  0.246  1.692 5
0120 pf 08  1.529  0.194  1.541 5
0120 pf 09  1.535  0.110  1.539 5
0120 pf 10  1.583  0.448  1.645 5
0144 em 00  1.565  0.158  1.573 5
0144 cf 00  1.574  0.112  1.578 5
0144 pf 01  1.200  0.576  1.331 5
0144 pf 02  1.792 -0.198  1.803 4
0144 pf 03  1.405 -0.623  1.537 4
0144 pf 04  1.092  0.174  1.106 5
0144 pf 05  1.707 -0.179  1.716 4
0144 pf 06  2.405  0.064  2.406 5
0144 pf 07  1.554  0.516  1.637 5
0144 pf 08  1.561  0.381  1.607 5
0144 pf 09  1.482  0.472  1.555 5
0144 pf 10  1.374  0.521  1.469 5
0168 em 00  1.471  0.249  1.492 5
0168 cf 00  1.364  0.134  1.370 5
0168 pf 01  0.890  0.891  1.259 6
0168 pf 02  1.854 -0.105  1.857 4
0168 pf 03  1.320 -0.606  1.453 4
0168 pf 04  1.044  0.341  1.098 5
0168 pf 05  1.707 -0.186  1.717 4
0168 pf 06  2.560  0.301  2.578 5
0168 pf 07  1.345  0.426  1.411 5
0168 pf 08  1.613  0.637  1.734 5
0168 pf 09  1.322  0.544  1.430 5
0168 pf 10  1.071  0.440  1.158 5
0192 em 00  1.284  0.349  1.331 5
0192 cf 00  1.192  0.116  1.198 5
0192 pf 01  0.577  0.948  1.110 6
0192 pf 02  1.805  0.081  1.807 5
0192 pf 03  1.338 -0.450  1.411 4
0192 pf 04  1.156  0.399  1.223 5
0192 pf 05  1.530 -0.030  1.530 4
0192 pf 06  2.262  0.671  2.359 5
0192 pf 07  0.944  0.480  1.059 5
0192 pf 08  1.523  0.667  1.663 5
0192 pf 09  0.803  0.534  0.965 5
0192 pf 10  0.889  0.490  1.015 5
0216 em 00  1.134  0.424  1.211 5
0216 cf 00  1.049  0.204  1.068 5
0216 pf 01  0.318  0.859  0.916 6
0216 pf 02  1.870  0.250  1.887 5
0216 pf 03  1.572 -0.361  1.613 4
0216 pf 04  0.945  0.500  1.069 5
0216 pf 05  1.401  0.220  1.419 5
0216 pf 06  2.152  0.653  2.249 5
0216 pf 07  0.700  0.494  0.857 5
0216 pf 08  1.362  0.941  1.655 5
0216 pf 09  0.516  0.567  0.767 6
0216 pf 10  0.484  0.387  0.619 5
0240 em 00  1.017  0.577  1.169 5
0240 cf 00  0.969  0.337  1.026 5
0240 pf 01  0.181  0.973  0.990 6
0240 pf 02  1.962  0.643  2.065 5
0240 pf 03  1.675 -0.062  1.677 4
0240 pf 04  0.870  0.673  1.100 5
0240 pf 05  0.883  0.473  1.001 5
0240 pf 06  2.059  0.802  2.210 5
0240 pf 07  0.444  0.625  0.767 6
0240 pf 08  1.180  0.920  1.496 5
0240 pf 09  0.399  0.530  0.664 6
0240 pf 10  0.447  0.474  0.652 6
0264 em 00  0.933  0.559  1.088 5
0264 cf 00  0.985  0.222  1.010 5
0264 pf 01  0.045  0.823  0.824 6
0264 pf 02  1.690  0.779  1.861 5
0264 pf 03  1.851 -0.191  1.861 4
0264 pf 04  0.860  0.819  1.188 5
0264 pf 05  0.658  0.574  0.873 5
0264 pf 06  1.910  0.647  2.016 5
0264 pf 07  0.528  0.630  0.822 6
0264 pf 08  0.973  0.814  1.268 5
0264 pf 09  0.201  0.652  0.683 6
0264 pf 10  0.431  0.401  0.589 5
0288 em 00  0.756  0.529  0.923 5
0288 cf 00  0.732  0.154  0.748 5
0288 pf 01 -0.057  0.532  0.535 7
0288 pf 02  1.348  1.020  1.691 5
0288 pf 03  1.900 -0.081  1.902 4
0288 pf 04  0.836  1.045  1.339 6
0288 pf 05  0.691  0.520  0.865 5
0288 pf 06  1.526  0.707  1.681 5
0288 pf 07  0.350  0.310  0.468 5
0288 pf 08  0.795  0.644  1.023 5
0288 pf 09 -0.145  0.601  0.619 7
0288 pf 10  0.225  0.361  0.426 6
0312 em 00  0.572  0.469  0.740 5
0312 cf 00  0.553  0.095  0.561 5
0312 pf 01 -0.046  0.410  0.412 7
0312 pf 02  0.730  0.924  1.178 6
0312 pf 03  1.671  0.115  1.675 5
0312 pf 04  0.602  0.990  1.159 6
0312 pf 05  0.672  0.418  0.792 5
0312 pf 06  1.340  0.922  1.627 5
0312 pf 07  0.241  0.110  0.265 5
0312 pf 08  0.783  0.516  0.938 5
0312 pf 09 -0.310  0.451  0.547 7
0312 pf 10 -0.064  0.211  0.221 7
0336 em 00  0.472  0.407  0.623 5
0336 cf 00  0.431 -0.113  0.446 4
0336 pf 01 -0.275  0.186  0.332 8
0336 pf 02  0.664  0.692  0.959 6
0336 pf 03  1.459  0.391  1.511 5
0336 pf 04  0.420  0.996  1.081 6
0336 pf 05  0.813  0.575  0.995 5
0336 pf 06  0.836  1.009  1.310 6
0336 pf 07  0.247  0.129  0.279 5
0336 pf 08  0.938  0.432  1.032 5
0336 pf 09 -0.381  0.318  0.496 8
0336 pf 10 -0.068 -0.170  0.183 2
0360 em 00  0.353  0.328  0.481 5
0360 cf 00  0.375 -0.174  0.414 4
0360 pf 01 -0.392 -0.224  0.452 1
0360 pf 02  0.216  0.368  0.426 6
0360 pf 03  1.492  0.469  1.564 5
0360 pf 04  0.101  1.204  1.208 6
0360 pf 05  0.695  0.484  0.847 5
0360 pf 06  0.232  0.745  0.780 6
0360 pf 07  0.323  0.056  0.328 5
0360 pf 08  0.998  0.623  1.176 5
0360 pf 09 -0.381  0.295  0.481 8
0360 pf 10  0.126 -0.239  0.270 3
0384 em 00  0.359  0.293  0.464 5
0384 cf 00  0.288 -0.126  0.315 4
0384 pf 01 -0.271 -0.417  0.498 2
0384 pf 02 -0.015  0.498  0.498 7
0384 pf 03  1.352  0.667  1.508 5
0384 pf 04 -0.055  1.092  1.093 7
0384 pf 05  0.724  0.300  0.784 5
0384 pf 06  0.140  0.428  0.451 6
0384 pf 07  0.344  0.116  0.363 5
0384 pf 08  1.048  0.895  1.378 5
0384 pf 09 -0.120  0.152  0.194 7
0384 pf 10  0.447 -0.408  0.605 4
0408 em 00  0.286  0.218  0.359 5
0408 cf 00  0.594 -0.089  0.600 4
0408 pf 01 -0.384 -0.449  0.591 2
0408 pf 02 -0.195  0.232  0.303 7
0408 pf 03  0.792  0.776  1.109 5
0408 pf 04 -0.283  0.918  0.961 7
0408 pf 05  0.776  0.179  0.797 5
0408 pf 06 -0.088  0.016  0.089 8
0408 pf 07  0.325  0.239  0.403 5
0408 pf 08  1.298  1.017  1.649 5
0408 pf 09 -0.169 -0.073  0.184 1
0408 pf 10  0.434 -0.387  0.581 4
0432 em 00  0.234  0.103  0.256 5
0432 cf 00  0.673 -0.349  0.758 4
0432 pf 01 -0.315 -0.494  0.586 2
0432 pf 02 -0.360  0.029  0.361 8
0432 pf 03  0.451  0.820  0.936 6
0432 pf 04 -0.118  0.781  0.790 7
0432 pf 05  0.534  0.152  0.555 5
0432 pf 06 -0.063 -0.235  0.243 2
0432 pf 07  0.458  0.283  0.539 5
0432 pf 08  1.274  0.940  1.583 5
0432 pf 09 -0.358 -0.303  0.469 1
0432 pf 10  0.389 -0.522  0.651 3
0456 em 00  0.224  0.023  0.225 5
0456 cf 00  0.577 -0.537  0.788 4
0456 pf 01 -0.176 -0.608  0.633 2
0456 pf 02 -0.111 -0.107  0.155 1
0456 pf 03  0.088  0.934  0.938 6
0456 pf 04 -0.024  0.606  0.606 7
0456 pf 05  0.403  0.024  0.404 5
0456 pf 06  0.326 -0.359  0.485 3
0456 pf 07  0.429  0.216  0.480 5
0456 pf 08  0.974  0.785  1.251 5
0456 pf 09 -0.610 -0.588  0.847 1
0456 pf 10  0.606 -0.137  0.621 4
0480 em 00  0.194  0.004  0.194 5
0480 cf 00  0.445 -0.660  0.796 3
0480 pf 01  0.191 -0.596  0.626 3
0480 pf 02  0.236 -0.410  0.473 3
0480 pf 03 -0.062  1.153  1.155 7
0480 pf 04 -0.259  0.412  0.487 7
0480 pf 05  0.413 -0.336  0.532 4
0480 pf 06  0.382  0.006  0.382 5
0480 pf 07  0.264  0.317  0.412 6
0480 pf 08  0.493  0.645  0.812 6
0480 pf 09 -0.619 -0.579  0.848 1
0480 pf 10  0.704  0.084  0.709 5
0504 em 00  0.215 -0.056  0.222 4
0504 cf 00  0.544 -0.681  0.872 3
0504 pf 01  0.579 -0.590  0.826 3
0504 pf 02  0.200 -0.644  0.674 3
0504 pf 03 -0.549  1.011  1.150 7
0504 pf 04  0.129  0.321  0.346 6
0504 pf 05  0.537 -0.385  0.661 4
0504 pf 06  0.331  0.000  0.331 5
0504 pf 07 -0.079  0.536  0.542 7
0504 pf 08  0.539  0.688  0.874 6
0504 pf 09 -0.617 -1.002  1.177 2
0504 pf 10  0.776  0.169  0.794 5
0528 em 00  0.253 -0.198  0.322 4
0528 cf 00  0.769 -0.959  1.229 3
0528 pf 01  0.764 -0.437  0.880 4
0528 pf 02  0.481 -0.630  0.792 3
0528 pf 03 -0.625  0.645  0.898 7
0528 pf 04  0.006  0.142  0.142 6
0528 pf 05  0.578 -0.650  0.870 3
0528 pf 06  0.250 -0.041  0.253 4
0528 pf 07 -0.192  0.519  0.554 7
0528 pf 08  0.454  0.518  0.689 6
0528 pf 09 -0.376 -1.470  1.517 2
0528 pf 10  0.688  0.264  0.737 5
0552 em 00  0.193 -0.309  0.364 3
0552 cf 00  0.925 -1.018  1.376 3
0552 pf 01  0.533 -0.303  0.613 4
0552 pf 02  0.719 -0.710  1.011 4
0552 pf 03 -0.617  0.197  0.648 8
0552 pf 04 -0.137  0.026  0.139 8
0552 pf 05  0.582 -0.737  0.939 3
0552 pf 06  0.200 -0.066  0.211 4
0552 pf 07 -0.474  0.270  0.546 8
0552 pf 08  0.355  0.452  0.574 6
0552 pf 09 -0.341 -1.599  1.635 2
0552 pf 10  0.383  0.200  0.432 5
0576 em 00  0.169 -0.277  0.325 3
0576 cf 00  1.094 -1.012  1.491 4
0576 pf 01  0.326 -0.291  0.437 4
0576 pf 02  0.498 -0.776  0.922 3
0576 pf 03 -0.626 -0.025  0.627 1
0576 pf 04 -0.113  0.198  0.228 7
0576 pf 05  0.731 -0.484  0.877 4
0576 pf 06  0.175 -0.082  0.193 4
0576 pf 07 -0.556 -0.002  0.556 1
0576 pf 08  0.349  0.438  0.560 6
0576 pf 09 -0.123 -1.077  1.084 2
0576 pf 10  0.084  0.209  0.225 6
0600 em 00  0.208 -0.202  0.290 4
0600 cf 00  1.423 -0.746  1.607 4
0600 pf 01  0.300 -0.067  0.308 4
0600 pf 02  0.030 -0.271  0.272 3
0600 pf 03 -0.544 -0.082  0.550 1
0600 pf 04 -0.079  0.417  0.424 7
0600 pf 05  0.972 -0.017  0.972 4
0600 pf 06  0.139 -0.511  0.530 3
0600 pf 07 -0.547 -0.479  0.727 1
0600 pf 08  0.484  0.584  0.759 6
0600 pf 09  0.368 -1.047  1.110 3
0600 pf 10 -0.349  0.134  0.374 8
0624 em 00  0.286 -0.238  0.372 4
0624 cf 00  1.615 -0.703  1.761 4
0624 pf 01  0.285 -0.423  0.509 3
0624 pf 02 -0.311 -0.225  0.384 1
0624 pf 03 -0.772 -0.292  0.825 1
0624 pf 04  0.324  0.544  0.633 6
0624 pf 05  1.311  0.052  1.312 5
0624 pf 06  0.367 -0.400  0.543 3
0624 pf 07 -0.350 -0.877  0.945 2
0624 pf 08  0.403  0.340  0.527 5
0624 pf 09  0.700 -0.724  1.007 3
0624 pf 10 -0.581  0.231  0.625 8
0648 em 00  0.262 -0.260  0.370 4
0648 cf 00  1.783 -0.563  1.869 4
0648 pf 01  0.276 -0.486  0.559 3
0648 pf 02 -0.786 -0.227  0.818 1
0648 pf 03 -0.665 -0.597  0.894 1
0648 pf 04  0.160  0.571  0.593 6
0648 pf 05  1.068  0.146  1.078 5
0648 pf 06  0.524 -0.606  0.801 3
0648 pf 07 -0.044 -1.130  1.131 2
0648 pf 08  0.346  0.310  0.464 5
0648 pf 09  0.877 -0.551  1.036 4
0648 pf 10 -0.814  0.364  0.892 8
0672 em 00  0.191 -0.221  0.292 3
0672 cf 00  1.905 -0.306  1.930 4
0672 pf 01  0.485 -0.568  0.747 3
0672 pf 02 -1.279 -0.352  1.327 1
0672 pf 03 -0.558 -0.548  0.782 1
0672 pf 04 -0.118  0.602  0.613 7
0672 pf 05  1.355  0.171  1.366 5
0672 pf 06  0.211 -0.681  0.713 3
0672 pf 07 -0.141 -0.594  0.610 2
0672 pf 08  0.257  0.228  0.344 5
0672 pf 09  0.957 -0.374  1.027 4
0672 pf 10 -1.130  0.048  1.131 8
0696 em 00  0.175 -0.113  0.209 4
0696 cf 00  1.910  0.075  1.911 5
0696 pf 01  0.857 -0.308  0.911 4
0696 pf 02 -1.109 -0.512  1.221 1
0696 pf 03 -0.540 -0.511  0.744 1
0696 pf 04 -0.349  0.586  0.682 7
0696 pf 05  1.564  0.447  1.627 5
0696 pf 06 -0.034 -0.487  0.488 2
0696 pf 07 -0.472 -0.262  0.540 1
0696 pf 08  0.229  0.080  0.242 5
0696 pf 09  1.262 -0.090  1.265 4
0696 pf 10 -1.565 -0.254  1.585 1
0720 em 00  0.256 -0.029  0.257 4
0720 cf 00  1.769  0.323  1.798 5
0720 pf 01  1.138  0.199  1.156 5
0720 pf 02 -0.928 -0.981  1.350 2
0720 pf 03 -0.421 -0.356  0.551 1
0720 pf 04 -0.208  0.493  0.535 7
0720 pf 05  1.780  0.789  1.948 5
0720 pf 06  0.048 -0.471  0.474 3
0720 pf 07 -0.619 -0.182  0.645 1
0720 pf 08  0.211 -0.071  0.223 4
0720 pf 09  1.508  0.221  1.524 5
0720 pf 10 -1.630 -0.297  1.656 1
0744 em 00  0.295 -0.025  0.296 4
0744 cf 00  1.557  0.515  1.640 5
0744 pf 01  0.766  0.199  0.791 5
0744 pf 02 -0.594 -1.439  1.557 2
0744 pf 03 -0.220 -0.122  0.252 1
0744 pf 04 -0.110  0.238  0.263 7
0744 pf 05  1.870  1.220  2.233 5
0744 pf 06  0.263 -0.571  0.628 3
0744 pf 07 -0.413 -0.146  0.438 1
0744 pf 08  0.066  0.118  0.135 6
0744 pf 09  1.518  0.331  1.553 5
0744 pf 10 -1.600 -0.670  1.735 1
0768 em 00  0.224  0.003  0.224 5
0768 cf 00  1.169  0.529  1.283 5
0768 pf 01  0.293  0.141  0.325 5
0768 pf 02 -0.223 -1.524  1.540 2
0768 pf 03 -0.119  0.123  0.171 7
0768 pf 04 -0.179  0.135  0.224 8
0768 pf 05  1.582  1.506  2.185 5
0768 pf 06  0.222 -0.604  0.644 3
0768 pf 07 -0.244 -0.196  0.313 1
0768 pf 08 -0.148  0.193  0.243 7
0768 pf 09  1.131  0.750  1.357 5
0768 pf 10 -1.092 -1.123  1.566 2
0792 em 00  0.177  0.035  0.180 5
0792 cf 00  1.085  0.515  1.201 5
0792 pf 01  0.013  0.071  0.072 6
0792 pf 02  0.457 -1.697  1.757 3
0792 pf 03 -0.008  0.397  0.397 7
0792 pf 04 -0.418  0.199  0.463 8
0792 pf 05  1.081  1.751  2.058 6
0792 pf 06  0.096 -0.497  0.506 3
0792 pf 07 -0.137 -0.344  0.370 2
0792 pf 08 -0.018  0.298  0.298 7
0792 pf 09  0.561  0.874  1.039 6
0792 pf 10 -0.799 -1.333  1.554 2
0816 em 00  0.197 -0.038  0.200 4
0816 cf 00  0.919  0.415  1.009 5
0816 pf 01  0.295 -0.396  0.494 3
0816 pf 02  0.816 -1.681  1.868 3
0816 pf 03 -0.088  0.273  0.286 7
0816 pf 04 -0.433  0.234  0.492 8
0816 pf 05  0.689  2.031  2.145 6
0816 pf 06 -0.197 -0.482  0.521 2
0816 pf 07  0.095 -0.130  0.161 3
0816 pf 08 -0.072  0.235  0.245 7
0816 pf 09  0.452  0.488  0.666 6
0816 pf 10 -0.306 -1.577  1.607 2
0840 em 00  0.119 -0.152  0.193 3
0840 cf 00  0.699  0.281  0.753 5
0840 pf 01  0.037 -0.896  0.897 3
0840 pf 02  0.927 -1.693  1.930 3
0840 pf 03 -0.090  0.179  0.201 7
0840 pf 04 -0.242  0.186  0.305 8
0840 pf 05  0.423  2.173  2.214 6
0840 pf 06 -0.254 -0.753  0.795 2
0840 pf 07  0.063 -0.038  0.073 4
0840 pf 08 -0.452  0.048  0.455 8
0840 pf 09  0.015  0.255  0.255 6
0840 pf 10  0.216 -1.579  1.594 3
0864 em 00  0.124 -0.408  0.426 3
0864 cf 00  0.374  0.164  0.409 5
0864 pf 01  0.239 -1.211  1.235 3
0864 pf 02  1.029 -1.466  1.791 3
0864 pf 03 -0.027 -0.132  0.134 2
0864 pf 04  0.031 -0.086  0.091 3
0864 pf 05 -0.043  1.472  1.473 7
0864 pf 06 -0.219 -1.357  1.374 2
0864 pf 07  0.347 -0.320  0.472 4
0864 pf 08 -0.642 -0.077  0.647 1
0864 pf 09 -0.292  0.016  0.292 8
0864 pf 10  0.612 -1.611  1.723 3
0888 em 00  0.152 -0.476  0.500 3
0888 cf 00  0.187  0.286  0.342 6
0888 pf 01  0.342 -1.359  1.402 3
0888 pf 02  1.420 -1.242  1.887 4
0888 pf 03  0.016 -0.214  0.214 3
0888 pf 04  0.395 -0.259  0.472 4
0888 pf 05 -0.517  1.141  1.252 7
0888 pf 06 -0.182 -1.603  1.613 2
0888 pf 07  0.398 -0.283  0.488 4
0888 pf 08 -0.600 -0.041  0.601 1
0888 pf 09 -0.696 -0.196  0.723 1
0888 pf 10  0.967 -1.588  1.859 3
0912 em 00  0.120 -0.546  0.559 3
0912 cf 00 -0.156  0.133  0.204 8
0912 pf 01  0.366 -1.264  1.316 3
0912 pf 02  1.534 -1.426  2.094 4
0912 pf 03 -0.045 -0.382  0.385 2
0912 pf 04  0.373 -0.410  0.554 3
0912 pf 05 -1.054  1.020  1.467 8
0912 pf 06  0.123 -1.802  1.806 3
0912 pf 07  0.392 -0.226  0.453 4
0912 pf 08 -0.475  0.096  0.485 8
0912 pf 09 -0.674 -0.758  1.014 2
0912 pf 10  0.991 -1.102  1.482 3
0936 em 00  0.085 -0.548  0.554 3
0936 cf 00 -0.256  0.039  0.259 8
0936 pf 01  0.538 -1.244  1.356 3
0936 pf 02  1.351 -1.384  1.934 3
0936 pf 03 -0.197 -0.486  0.525 2
0936 pf 04  0.395 -0.416  0.574 3
0936 pf 05 -1.252  0.895  1.539 8
0936 pf 06  0.437 -2.003  2.050 3
0936 pf 07 -0.012 -0.071  0.072 2
0936 pf 08 -0.271  0.407  0.489 7
0936 pf 09 -0.410 -1.068  1.144 2
0936 pf 10  0.677 -0.779  1.032 3
0960 em 00  0.117 -0.540  0.553 3
0960 cf 00 -0.245 -0.048  0.249 1
0960 pf 01  0.611 -1.307  1.443 3
0960 pf 02  1.180 -1.028  1.565 4
0960 pf 03 -0.150 -0.577  0.596 2
0960 pf 04  0.534 -0.413  0.675 4
0960 pf 05 -1.380  0.668  1.533 8
0960 pf 06  0.854 -2.046  2.217 3
0960 pf 07 -0.225 -0.000  0.225 1
0960 pf 08 -0.253  0.378  0.454 7
0960 pf 09 -0.128 -1.151  1.158 2
0960 pf 10  0.580 -0.473  0.748 4
0984 em 00  0.277 -0.537  0.604 3
0984 cf 00  0.005 -0.123  0.123 3
0984 pf 01  0.946 -1.276  1.589 3
0984 pf 02  1.553 -0.904  1.797 4
0984 pf 03 -0.026 -0.360  0.361 2
0984 pf 04  0.553 -0.368  0.665 4
0984 pf 05 -1.394  0.390  1.448 8
0984 pf 06  1.495 -1.786  2.329 3
0984 pf 07 -0.463 -0.136  0.483 1
0984 pf 08 -0.359  0.234  0.429 8
0984 pf 09  0.191 -1.280  1.295 3
0984 pf 10  0.627 -0.333  0.710 4
1008 em 00  0.332 -0.611  0.695 3
1008 cf 00  0.028 -0.267  0.269 3
1008 pf 01  0.916 -1.107  1.436 3
1008 pf 02  1.782 -0.631  1.891 4
1008 pf 03 -0.276 -0.374  0.465 2
1008 pf 04  0.444 -0.405  0.601 4
1008 pf 05 -1.149  0.002  1.149 8
1008 pf 06  1.876 -1.659  2.505 4
1008 pf 07 -0.496 -0.212  0.539 1
1008 pf 08 -0.439 -0.381  0.581 1
1008 pf 09  0.569 -1.400  1.511 3
1008 pf 10  0.464 -0.309  0.557 4
1032 em 00  0.330 -0.643  0.723 3
1032 cf 00 -0.103 -0.151  0.183 2
1032 pf 01  0.930 -1.012  1.375 3
1032 pf 02  1.568 -0.323  1.601 4
1032 pf 03 -0.106 -0.285  0.304 2
1032 pf 04  0.305 -0.684  0.749 3
1032 pf 05 -0.981  0.018  0.981 8
1032 pf 06  2.096 -1.437  2.541 4
1032 pf 07 -0.663 -0.479  0.819 1
1032 pf 08 -0.363 -0.724  0.810 2
1032 pf 09  0.903 -1.592  1.831 3
1032 pf 10  0.116 -0.435  0.450 3
1056 em 00  0.307 -0.656  0.724 3
1056 cf 00  0.031 -0.285  0.286 3
1056 pf 01  0.931 -1.284  1.586 3
1056 pf 02  1.215 -0.200  1.231 4
1056 pf 03 -0.304 -0.232  0.382 1
1056 pf 04  0.390 -0.775  0.868 3
1056 pf 05 -1.036  0.147  1.046 8
1056 pf 06  2.168 -1.210  2.483 4
1056 pf 07 -0.456 -0.682  0.821 2
1056 pf 08 -0.472 -0.643  0.798 2
1056 pf 09  1.078 -1.459  1.814 3
1056 pf 10 -0.096 -0.617  0.624 2
1080 em 00  0.339 -0.655  0.738 3
1080 cf 00  0.125 -0.426  0.444 3
1080 pf 01  0.980 -1.501  1.792 3
1080 pf 02  1.054 -0.204  1.073 4
1080 pf 03 -0.124 -0.381  0.400 2
1080 pf 04  0.211 -0.812  0.839 3
1080 pf 05 -1.008  0.304  1.052 8
1080 pf 06  2.265 -1.029  2.488 4
1080 pf 07 -0.128 -0.796  0.806 2
1080 pf 08 -0.691 -0.589  0.908 1
1080 pf 09  1.312 -1.176  1.762 4
1080 pf 10 -0.202 -0.613  0.646 2
1104 em 00  0.309 -0.715  0.778 3
1104 cf 00 -0.115 -0.433  0.448 2
1104 pf 01  0.965 -1.699  1.954 3
1104 pf 02  0.644 -0.250  0.691 4
1104 pf 03  0.245 -0.646  0.691 3
1104 pf 04  0.462 -0.594  0.753 3
1104 pf 05 -1.135  0.054  1.137 8
1104 pf 06  2.110 -0.909  2.298 4
1104 pf 07  0.081 -0.542  0.548 3
1104 pf 08 -0.649 -1.018  1.207 2
1104 pf 09  1.317 -1.139  1.741 4
1104 pf 10 -0.480 -0.691  0.841 2
