ecmf prod rf 2009030200 20200302 11 046
0120 pf 04 -0.637  0.136  0.651 8
0120 pf 05 -0.266  0.233  0.354 8
0120 pf 06 -0.350 -0.344  0.491 1
0120 pf 07 -0.309 -0.202  0.369 1
0120 pf 08 -0.597 -0.571  0.826 1
0120 pf 09 -0.138 -0.258  0.293 2
0120 pf 10 -0.072  0.231  0.242 7
0144 em 00 -0.174 -0.115  0.209 1
0144 cf 00 -0.171 -0.298  0.343 2
0144 pf 01 -0.634 -0.411  0.755 1
0144 pf 02  0.572 -0.114  0.583 4
0144 pf 03  0.016  0.146  0.146 6
0144 pf 04 -0.674  0.049  0.676 8
0144 pf 05 -0.053  0.093  0.107 7
0144 pf 06 -0.116 -0.400  0.417 2
0144 pf 07 -0.079 -0.234  0.247 2
0144 pf 08 -0.634 -0.483  0.797 1
0144 pf 09 -0.029 -0.110  0.114 2
0144 pf 10 -0.161  0.464  0.491 7
0168 em 00 -0.252 -0.159  0.297 1
0168 cf 00 -0.135 -0.308  0.337 2
0168 pf 01 -0.673 -0.748  1.006 2
0168 pf 02  0.526  0.027  0.526 5
0168 pf 03 -0.072 -0.058  0.093 1
0168 pf 04 -0.803 -0.148  0.816 1
0168 pf 05 -0.241 -0.044  0.245 1
0168 pf 06 -0.088 -0.214  0.232 2
0168 pf 07 -0.021 -0.072  0.075 2
0168 pf 08 -0.931 -0.694  1.162 1
0168 pf 09 -0.022 -0.128  0.130 2
0168 pf 10 -0.337  0.599  0.688 7
0192 em 00 -0.533 -0.191  0.566 1
0192 cf 00 -0.420 -0.378  0.565 1
0192 pf 01 -0.738 -1.008  1.249 2
0192 pf 02  0.090  0.583  0.590 6
0192 pf 03 -0.149 -0.077  0.168 1
0192 pf 04 -0.966 -0.375  1.036 1
0192 pf 05 -0.510 -0.113  0.523 1
0192 pf 06 -0.645 -0.167  0.666 1
0192 pf 07 -0.193  0.150  0.244 8
0192 pf 08 -1.268 -1.241  1.774 1
0192 pf 09 -0.161 -0.150  0.220 1
0192 pf 10 -0.871  0.615  1.066 8
0216 em 00 -0.633 -0.148  0.650 1
0216 cf 00 -0.562 -0.155  0.583 1
0216 pf 01 -0.343 -1.161  1.210 2
0216 pf 02 -0.187  0.542  0.574 7
0216 pf 03 -0.216 -0.127  0.251 1
0216 pf 04 -1.031 -0.294  1.073 1
0216 pf 05 -0.737 -0.218  0.768 1
0216 pf 06 -1.007  0.046  1.008 8
0216 pf 07 -0.178  0.476  0.508 7
0216 pf 08 -1.341 -1.320  1.881 1
0216 pf 09 -0.342 -0.104  0.357 1
0216 pf 10 -0.957  0.631  1.146 8
0240 em 00 -0.576 -0.140  0.592 1
0240 cf 00 -0.605 -0.054  0.608 1
0240 pf 01 -0.160 -1.281  1.291 2
0240 pf 02 -0.460  0.492  0.673 7
0240 pf 03 -0.215 -0.023  0.216 1
0240 pf 04 -0.767 -0.267  0.812 1
0240 pf 05 -0.516 -0.255  0.576 1
0240 pf 06 -0.921  0.044  0.922 8
0240 pf 07 -0.227  0.558  0.603 7
0240 pf 08 -1.160 -1.261  1.713 2
0240 pf 09 -0.456  0.048  0.459 8
0240 pf 10 -0.768  0.407  0.869 8
0264 em 00 -0.557 -0.227  0.601 1
0264 cf 00 -0.551 -0.241  0.601 1
0264 pf 01  0.176 -1.275  1.288 3
0264 pf 02 -0.973  0.289  1.015 8
0264 pf 03 -0.144  0.077  0.163 8
0264 pf 04 -0.334 -0.180  0.379 1
0264 pf 05 -0.600 -0.351  0.696 1
0264 pf 06 -0.758 -0.064  0.761 1
0264 pf 07 -0.714  0.250  0.756 8
0264 pf 08 -0.886 -1.407  1.663 2
0264 pf 09 -0.630  0.116  0.640 8
0264 pf 10 -0.616  0.237  0.660 8
0288 em 00 -0.506 -0.370  0.627 1
0288 cf 00 -0.460 -0.310  0.555 1
0288 pf 01  0.384 -1.256  1.313 3
0288 pf 02 -1.014 -0.058  1.016 1
0288 pf 03 -0.215  0.243  0.324 7
0288 pf 04 -0.007 -0.298  0.299 2
0288 pf 05 -0.387 -0.625  0.735 2
0288 pf 06 -0.469 -0.181  0.503 1
0288 pf 07 -0.878  0.055  0.880 8
0288 pf 08 -0.854 -1.728  1.927 2
0288 pf 09 -0.668  0.052  0.670 8
0288 pf 10 -0.879 -0.009  0.879 1
0312 em 00 -0.357 -0.394  0.532 2
0312 cf 00 -0.483 -0.257  0.547 1
0312 pf 01  0.668 -1.280  1.444 3
0312 pf 02 -0.617 -0.221  0.655 1
0312 pf 03 -0.088  0.428  0.437 7
0312 pf 04 -0.068 -0.231  0.241 2
0312 pf 05 -0.080 -0.561  0.567 2
0312 pf 06 -0.152  0.082  0.173 8
0312 pf 07 -0.847  0.008  0.847 8
0312 pf 08 -0.438 -1.998  2.046 2
0312 pf 09 -0.717 -0.085  0.722 1
0312 pf 10 -1.004 -0.239  1.032 1
0336 em 00 -0.203 -0.391  0.441 2
0336 cf 00 -0.434 -0.287  0.521 1
0336 pf 01  1.194 -1.049  1.589 4
0336 pf 02 -0.313 -0.426  0.529 2
0336 pf 03 -0.106  0.560  0.570 7
0336 pf 04  0.012 -0.038  0.040 3
0336 pf 05 -0.142 -0.297  0.329 2
0336 pf 06 -0.039  0.095  0.103 7
0336 pf 07 -0.505 -0.183  0.537 1
0336 pf 08 -0.058 -2.057  2.058 2
0336 pf 09 -0.823 -0.148  0.836 1
0336 pf 10 -0.935 -0.474  1.048 1
0360 em 00 -0.103 -0.360  0.375 2
0360 cf 00 -0.161 -0.491  0.517 2
0360 pf 01  1.507 -1.082  1.855 4
0360 pf 02 -0.220 -0.497  0.543 2
0360 pf 03 -0.406  0.608  0.731 7
0360 pf 04  0.194 -0.068  0.206 4
0360 pf 05 -0.181  0.012  0.182 8
0360 pf 06  0.249  0.472  0.534 6
0360 pf 07 -0.758 -0.112  0.766 1
0360 pf 08  0.307 -1.915  1.939 3
0360 pf 09 -0.920 -0.156  0.933 1
0360 pf 10 -0.693 -0.748  1.020 2
0384 em 00 -0.099 -0.227  0.248 2
0384 cf 00 -0.037 -0.552  0.553 2
0384 pf 01  1.511 -0.442  1.574 4
0384 pf 02 -0.321 -0.333  0.462 2
0384 pf 03 -0.495  0.635  0.805 7
0384 pf 04 -0.065 -0.139  0.153 2
0384 pf 05 -0.107  0.018  0.108 8
0384 pf 06  0.150  0.758  0.773 6
0384 pf 07 -0.846 -0.029  0.847 1
0384 pf 08  0.566 -1.705  1.797 3
0384 pf 09 -0.825 -0.180  0.844 1
0384 pf 10 -0.562 -0.534  0.775 1
0408 em 00 -0.010 -0.063  0.063 2
0408 cf 00  0.143 -0.234  0.274 3
0408 pf 01  1.220  0.071  1.222 5
0408 pf 02 -0.202 -0.500  0.539 2
0408 pf 03 -0.864  0.531  1.014 8
0408 pf 04  0.138 -0.019  0.139 4
0408 pf 05 -0.226  0.221  0.316 8
0408 pf 06  0.523  1.082  1.202 6
0408 pf 07 -0.539 -0.030  0.539 1
0408 pf 08  0.746 -1.477  1.655 3
0408 pf 09 -0.745 -0.107  0.753 1
0408 pf 10 -0.235 -0.239  0.336 2
0432 em 00  0.158  0.109  0.192 5
0432 cf 00  0.359  0.210  0.416 5
0432 pf 01  1.058  0.499  1.170 5
0432 pf 02 -0.033 -0.808  0.809 2
0432 pf 03 -1.139  0.440  1.221 8
0432 pf 04  0.455  0.139  0.476 5
0432 pf 05 -0.052  0.354  0.358 7
0432 pf 06  0.832  1.230  1.485 6
0432 pf 07 -0.318  0.334  0.461 7
0432 pf 08  1.106 -1.165  1.606 3
0432 pf 09 -0.514 -0.019  0.514 1
0432 pf 10  0.036 -0.040  0.054 3
0456 em 00  0.275  0.204  0.343 5
0456 cf 00  0.433  0.305  0.529 5
0456 pf 01  0.826  0.415  0.924 5
0456 pf 02  0.150 -0.960  0.971 3
0456 pf 03 -1.175  0.092  1.179 8
0456 pf 04  0.589  0.300  0.660 5
0456 pf 05  0.270  0.651  0.704 6
0456 pf 06  0.940  1.509  1.778 6
0456 pf 07 -0.154  0.639  0.658 7
0456 pf 08  1.434 -0.900  1.693 4
0456 pf 09 -0.354  0.228  0.421 8
0456 pf 10  0.098 -0.071  0.121 4
0480 em 00  0.284  0.354  0.454 6
0480 cf 00  0.280  0.274  0.392 5
0480 pf 01  0.246  0.369  0.443 6
0480 pf 02  0.391 -0.943  1.021 3
0480 pf 03 -1.298 -0.132  1.305 1
0480 pf 04  0.603  0.710  0.931 6
0480 pf 05  0.406  1.070  1.144 6
0480 pf 06  0.758  1.816  1.968 6
0480 pf 07  0.115  0.726  0.735 6
0480 pf 08  1.423 -0.657  1.567 4
0480 pf 09  0.063  0.703  0.706 6
0480 pf 10  0.174 -0.106  0.203 4
0504 em 00  0.270  0.453  0.527 6
0504 cf 00  0.301  0.303  0.427 6
0504 pf 01 -0.519  0.274  0.587 8
0504 pf 02  0.511 -0.874  1.013 3
0504 pf 03 -1.148 -0.476  1.243 1
0504 pf 04  0.372  0.801  0.883 6
0504 pf 05  0.553  1.257  1.373 6
0504 pf 06  0.539  2.276  2.339 6
0504 pf 07  0.462  0.872  0.987 6
0504 pf 08  1.411 -0.414  1.470 4
0504 pf 09  0.220  0.906  0.932 6
0504 pf 10  0.341 -0.005  0.341 4
0528 em 00  0.262  0.429  0.503 6
0528 cf 00  0.390  0.331  0.511 5
0528 pf 01 -0.700  0.133  0.712 8
0528 pf 02  0.572 -0.722  0.921 3
0528 pf 03 -0.855 -0.441  0.962 1
0528 pf 04  0.298  0.808  0.861 6
0528 pf 05  0.435  1.317  1.387 6
0528 pf 06  0.012  2.083  2.083 6
0528 pf 07  0.642  0.760  0.995 6
0528 pf 08  1.480 -0.340  1.519 4
0528 pf 09  0.238  0.701  0.740 6
0528 pf 10  0.456  0.065  0.461 5
0552 em 00  0.167  0.465  0.494 6
0552 cf 00  0.408  0.533  0.671 6
0552 pf 01 -0.735  0.096  0.741 8
0552 pf 02  0.643 -0.652  0.916 3
0552 pf 03 -0.394 -0.428  0.582 2
0552 pf 04  0.035  0.624  0.625 6
0552 pf 05 -0.134  1.489  1.495 7
0552 pf 06 -0.626  1.702  1.814 7
0552 pf 07  0.923  0.834  1.244 5
0552 pf 08  1.184 -0.226  1.206 4
0552 pf 09  0.040  0.977  0.978 6
0552 pf 10  0.578  0.171  0.603 5
0576 em 00  0.019  0.516  0.516 6
0576 cf 00  0.217  0.577  0.617 6
0576 pf 01 -1.092 -0.123  1.099 1
0576 pf 02  0.611 -0.814  1.018 3
0576 pf 03 -0.050 -0.434  0.436 2
0576 pf 04  0.188  0.908  0.927 6
0576 pf 05 -0.554  1.640  1.731 7
0576 pf 06 -1.066  1.417  1.773 7
0576 pf 07  0.881  0.842  1.218 5
0576 pf 08  1.042  0.002  1.042 5
0576 pf 09 -0.427  1.130  1.208 7
0576 pf 10  0.513  0.523  0.733 6
0600 em 00 -0.090  0.572  0.579 7
0600 cf 00  0.007  0.685  0.685 6
0600 pf 01 -0.976 -0.059  0.978 1
0600 pf 02  0.381 -0.910  0.987 3
0600 pf 03 -0.018 -0.575  0.576 2
0600 pf 04 -0.075  1.104  1.107 7
0600 pf 05 -0.634  1.919  2.021 7
0600 pf 06 -1.639  1.317  2.103 8
0600 pf 07  0.874  0.670  1.101 5
0600 pf 08  1.047  0.144  1.057 5
0600 pf 09 -0.527  1.068  1.191 7
0600 pf 10  0.614  0.925  1.110 6
0624 em 00 -0.161  0.554  0.577 7
0624 cf 00 -0.280  0.919  0.960 7
0624 pf 01 -0.865 -0.059  0.867 1
0624 pf 02  0.610 -0.973  1.148 3
0624 pf 03  0.007 -0.668  0.668 3
0624 pf 04 -0.195  0.966  0.985 7
0624 pf 05 -0.636  2.009  2.107 7
0624 pf 06 -1.960  1.321  2.363 8
0624 pf 07  0.759  0.434  0.874 5
0624 pf 08  0.989  0.068  0.991 5
0624 pf 09 -0.559  0.946  1.099 7
0624 pf 10  0.383  1.146  1.208 6
0648 em 00 -0.144  0.466  0.488 7
0648 cf 00 -0.515  0.963  1.092 7
0648 pf 01 -0.405 -0.100  0.417 1
0648 pf 02  0.764 -0.841  1.136 3
0648 pf 03  0.198 -0.753  0.779 3
0648 pf 04 -0.057  0.574  0.577 7
0648 pf 05 -0.490  1.675  1.745 7
0648 pf 06 -2.232  1.053  2.468 8
0648 pf 07  0.607  0.550  0.819 5
0648 pf 08  0.798  0.052  0.800 5
0648 pf 09 -0.350  0.615  0.708 7
0648 pf 10  0.108  1.347  1.351 6
0672 em 00 -0.193  0.506  0.542 7
0672 cf 00 -0.942  1.011  1.382 7
0672 pf 01 -0.022 -0.151  0.153 2
0672 pf 02  0.535 -0.589  0.796 3
0672 pf 03  0.177 -0.501  0.531 3
0672 pf 04 -0.098  0.668  0.675 7
0672 pf 05 -0.382  1.492  1.540 7
0672 pf 06 -2.359  0.493  2.410 8
0672 pf 07  0.542  0.771  0.942 6
0672 pf 08  0.828  0.225  0.858 5
0672 pf 09 -0.245  0.688  0.730 7
0672 pf 10 -0.143  1.476  1.483 7
0696 em 00 -0.287  0.498  0.575 7
0696 cf 00 -1.104  1.103  1.561 8
0696 pf 01  0.066  0.007  0.066 5
0696 pf 02  0.384 -0.548  0.669 3
0696 pf 03  0.122 -0.321  0.344 3
0696 pf 04 -0.021  0.881  0.881 7
0696 pf 05 -0.447  0.932  1.034 7
0696 pf 06 -2.500  0.134  2.503 8
0696 pf 07  0.603  0.827  1.023 6
0696 pf 08  0.482  0.347  0.594 5
0696 pf 09 -0.240  0.876  0.908 7
0696 pf 10 -0.506  1.268  1.366 7
0720 em 00 -0.366  0.492  0.613 7
0720 cf 00 -1.263  1.013  1.620 8
0720 pf 01  0.075  0.025  0.079 5
0720 pf 02  0.211 -0.530  0.570 3
0720 pf 03 -0.193  0.229  0.299 7
0720 pf 04 -0.016  0.881  0.881 7
0720 pf 05 -0.263  0.680  0.729 7
0720 pf 06 -2.234 -0.067  2.235 1
0720 pf 07  0.777  0.661  1.020 5
0720 pf 08  0.258  0.620  0.672 6
0720 pf 09 -0.311  0.885  0.938 7
0720 pf 10 -1.086  1.042  1.505 8
0744 em 00 -0.324  0.437  0.544 7
0744 cf 00 -1.106  1.127  1.579 7
0744 pf 01 -0.008  0.114  0.114 7
0744 pf 02  0.412 -0.682  0.797 3
0744 pf 03 -0.456  0.303  0.548 8
0744 pf 04  0.236  0.882  0.913 6
0744 pf 05 -0.268  0.746  0.792 7
0744 pf 06 -1.675 -0.105  1.678 1
0744 pf 07  0.816  0.322  0.878 5
0744 pf 08  0.314  0.562  0.644 6
0744 pf 09 -0.378  0.962  1.034 7
0744 pf 10 -1.479  0.604  1.597 8
0768 em 00 -0.365  0.338  0.498 8
0768 cf 00 -0.838  1.267  1.519 7
0768 pf 01  0.047  0.190  0.196 6
0768 pf 02  0.645 -0.580  0.868 4
0768 pf 03 -0.894  0.328  0.952 8
0768 pf 04  0.469  0.776  0.907 6
0768 pf 05 -0.464  0.649  0.798 7
0768 pf 06 -1.375 -0.501  1.463 1
0768 pf 07  0.372  0.133  0.395 5
0768 pf 08  0.374  0.615  0.720 6
0768 pf 09 -0.695  0.885  1.125 7
0768 pf 10 -1.642 -0.007  1.642 1
0792 em 00 -0.374  0.278  0.466 8
0792 cf 00 -0.753  1.114  1.344 7
0792 pf 01  0.170  0.198  0.261 6
0792 pf 02  0.672 -0.466  0.818 4
0792 pf 03 -1.344  0.050  1.345 8
0792 pf 04  0.714  0.896  1.145 6
0792 pf 05 -0.801  0.590  0.995 8
0792 pf 06 -1.108 -0.277  1.142 1
0792 pf 07 -0.036 -0.110  0.116 2
0792 pf 08  0.636  0.429  0.767 5
0792 pf 09 -0.712  0.806  1.075 7
0792 pf 10 -1.514 -0.153  1.521 1
0816 em 00 -0.403  0.150  0.430 8
0816 cf 00 -0.639  0.981  1.170 7
0816 pf 01  0.104  0.353  0.368 6
0816 pf 02  0.512 -0.481  0.702 4
0816 pf 03 -1.459 -0.147  1.466 1
0816 pf 04  0.801  1.078  1.343 6
0816 pf 05 -0.810  0.447  0.925 8
0816 pf 06 -0.822 -0.339  0.889 1
0816 pf 07 -0.410 -0.409  0.579 2
0816 pf 08  0.399  0.127  0.418 5
0816 pf 09 -1.029  0.532  1.158 8
0816 pf 10 -1.034 -0.477  1.139 1
0840 em 00 -0.378  0.097  0.390 8
0840 cf 00 -0.654  0.844  1.067 7
0840 pf 01  0.067  0.531  0.535 6
0840 pf 02  0.482 -0.396  0.624 4
0840 pf 03 -1.311 -0.506  1.405 1
0840 pf 04  0.942  0.980  1.359 6
0840 pf 05 -0.928  0.443  1.028 8
0840 pf 06 -0.544 -0.010  0.544 1
0840 pf 07 -0.687 -0.731  1.003 2
0840 pf 08  0.120  0.185  0.221 6
0840 pf 09 -1.081  0.391  1.149 8
0840 pf 10 -0.562 -0.656  0.864 2
0864 em 00 -0.341 -0.054  0.345 1
0864 cf 00 -0.779  0.574  0.968 8
0864 pf 01  0.164  0.751  0.769 6
0864 pf 02  0.620 -0.106  0.629 4
0864 pf 03 -1.031 -0.787  1.298 1
0864 pf 04  0.813  0.718  1.084 5
0864 pf 05 -1.033  0.054  1.034 8
0864 pf 06 -0.308 -0.223  0.380 1
0864 pf 07 -0.873 -1.044  1.361 2
0864 pf 08 -0.012  0.152  0.152 7
0864 pf 09 -1.243  0.248  1.268 8
0864 pf 10 -0.072 -0.926  0.929 2
0888 em 00 -0.297 -0.148  0.332 1
0888 cf 00 -0.841  0.375  0.921 8
0888 pf 01 -0.043  0.960  0.961 7
0888 pf 02  0.700 -0.056  0.702 4
0888 pf 03 -0.815 -1.094  1.365 2
0888 pf 04  0.568  0.718  0.915 6
0888 pf 05 -1.036 -0.168  1.049 1
0888 pf 06 -0.158 -0.126  0.202 1
0888 pf 07 -0.719 -1.414  1.587 2
0888 pf 08 -0.087 -0.109  0.139 2
0888 pf 09 -1.052  0.243  1.079 8
0888 pf 10  0.215 -0.940  0.965 3
0912 em 00 -0.203 -0.155  0.255 1
0912 cf 00 -0.836  0.421  0.936 8
0912 pf 01 -0.569  0.938  1.097 7
0912 pf 02  0.887  0.188  0.907 5
0912 pf 03 -0.692 -1.262  1.439 2
0912 pf 04  0.255  0.834  0.872 6
0912 pf 05 -0.934 -0.321  0.988 1
0912 pf 06  0.113 -0.003  0.113 4
0912 pf 07 -0.300 -1.497  1.527 2
0912 pf 08  0.078 -0.381  0.389 3
0912 pf 09 -0.947  0.170  0.963 8
0912 pf 10  0.714 -0.769  1.049 3
0936 em 00 -0.249 -0.142  0.287 1
0936 cf 00 -0.727  0.374  0.818 8
0936 pf 01 -0.932  0.852  1.263 8
0936 pf 02  0.882  0.255  0.918 5
0936 pf 03 -0.611 -1.368  1.498 2
0936 pf 04 -0.130  1.050  1.058 7
0936 pf 05 -1.115 -0.430  1.195 1
0936 pf 06  0.079  0.386  0.394 6
0936 pf 07 -0.064 -1.465  1.467 2
0936 pf 08 -0.099 -0.570  0.578 2
0936 pf 09 -0.834 -0.084  0.839 1
0936 pf 10  0.813 -0.544  0.979 4
0960 em 00 -0.233 -0.154  0.280 1
0960 cf 00 -0.665  0.331  0.743 8
0960 pf 01 -1.012  0.605  1.179 8
0960 pf 02  0.899  0.460  1.010 5
0960 pf 03 -0.375 -1.367  1.418 2
0960 pf 04 -0.413  1.143  1.215 7
0960 pf 05 -1.408 -0.517  1.500 1
0960 pf 06  0.207  0.575  0.611 6
0960 pf 07  0.495 -1.355  1.442 3
0960 pf 08 -0.418 -0.656  0.777 2
0960 pf 09 -0.655 -0.589  0.881 1
0960 pf 10  0.805 -0.296  0.858 4
0984 em 00 -0.129 -0.242  0.275 2
0984 cf 00 -0.675  0.445  0.809 8
0984 pf 01 -1.076  0.214  1.098 8
0984 pf 02  1.098  0.558  1.232 5
0984 pf 03 -0.149 -1.421  1.428 2
0984 pf 04 -0.473  0.857  0.979 7
0984 pf 05 -1.321 -0.992  1.652 1
0984 pf 06  0.273  0.838  0.881 6
0984 pf 07  0.779 -1.124  1.367 3
0984 pf 08 -0.498 -0.777  0.923 2
0984 pf 09 -0.134 -0.886  0.896 2
0984 pf 10  0.778 -0.350  0.853 4
1008 em 00 -0.039 -0.220  0.223 2
1008 cf 00 -0.792  0.488  0.930 8
1008 pf 01 -1.197  0.202  1.213 8
1008 pf 02  1.034  0.813  1.316 5
1008 pf 03  0.047 -1.534  1.534 3
1008 pf 04 -0.158  0.655  0.674 7
1008 pf 05 -0.979 -1.230  1.572 2
1008 pf 06  0.045  0.898  0.899 6
1008 pf 07  1.075 -0.755  1.314 4
1008 pf 08 -0.402 -0.724  0.828 2
1008 pf 09  0.365 -0.782  0.863 3
1008 pf 10  0.543 -0.413  0.682 4
1032 em 00  0.006 -0.259  0.259 3
1032 cf 00 -0.869  0.322  0.927 8
1032 pf 01 -1.411 -0.006  1.411 1
1032 pf 02  0.955  0.929  1.332 5
1032 pf 03  0.435 -1.552  1.612 3
1032 pf 04 -0.001  0.708  0.708 7
1032 pf 05 -0.606 -1.386  1.513 2
1032 pf 06 -0.393  0.896  0.978 7
1032 pf 07  1.231 -0.414  1.299 4
1032 pf 08 -0.268 -0.812  0.855 2
1032 pf 09  0.698 -0.831  1.085 3
1032 pf 10  0.295 -0.610  0.678 3
1056 em 00 -0.007 -0.309  0.309 2
1056 cf 00 -0.871  0.203  0.894 8
1056 pf 01 -1.190 -0.321  1.232 1
1056 pf 02  0.647  1.017  1.205 6
1056 pf 03  0.644 -1.468  1.603 3
1056 pf 04 -0.144  0.606  0.623 7
1056 pf 05 -0.157 -1.434  1.442 2
1056 pf 06 -0.807  0.794  1.132 8
1056 pf 07  1.087  0.065  1.089 5
1056 pf 08  0.179 -1.009  1.025 3
1056 pf 09  0.598 -0.956  1.128 3
1056 pf 10 -0.086 -0.797  0.802 2
1080 em 00 -0.006 -0.264  0.264 2
1080 cf 00 -0.897  0.147  0.909 8
1080 pf 01 -1.035 -0.412  1.115 1
1080 pf 02  0.330  1.297  1.339 6
1080 pf 03  0.503 -1.231  1.330 3
1080 pf 04 -0.348  0.795  0.868 7
1080 pf 05  0.321 -1.505  1.539 3
1080 pf 06 -0.795  0.682  1.047 8
1080 pf 07  0.817  0.359  0.892 5
1080 pf 08  0.625 -0.985  1.167 3
1080 pf 09  0.578 -0.970  1.129 3
1080 pf 10 -0.210 -0.996  1.018 2
1104 em 00  0.061 -0.221  0.230 3
1104 cf 00 -0.880  0.086  0.884 8
1104 pf 01 -0.725 -0.561  0.916 1
1104 pf 02  0.190  1.373  1.386 6
1104 pf 03  0.441 -1.030  1.120 3
1104 pf 04 -0.391  0.881  0.964 7
1104 pf 05  0.611 -1.424  1.550 3
1104 pf 06 -1.018  0.343  1.074 8
1104 pf 07  0.773  0.598  0.977 5
1104 pf 08  0.924 -0.944  1.321 3
1104 pf 09  0.828 -0.798  1.150 4
1104 pf 10 -0.126 -0.885  0.893 2
