ecmf prod rf 2011030200 20200302 11 046
0552 pf 10 -0.903  0.070  0.906 8
0576 em 00 -0.080  0.350  0.359 7
0576 cf 00  0.106 -0.244  0.266 3
0576 pf 01  0.519  0.577  0.776 6
0576 pf 02 -0.169  0.843  0.860 7
0576 pf 03 -0.058  0.684  0.686 7
0576 pf 04 -0.071  0.439  0.445 7
0576 pf 05  0.145  0.698  0.713 6
0576 pf 06  0.646  0.219  0.682 5
0576 pf 07 -0.622 -0.475  0.782 1
0576 pf 08 -0.700  0.795  1.059 7
0576 pf 09  0.444  0.218  0.494 5
0576 pf 10 -1.164  0.023  1.165 8
0600 em 00 -0.076  0.459  0.465 7
0600 cf 00  0.182 -0.279  0.333 3
0600 pf 01  0.358  0.799  0.875 6
0600 pf 02 -0.547  0.944  1.091 7
0600 pf 03  0.002  0.859  0.859 6
0600 pf 04  0.351  0.247  0.429 5
0600 pf 05  0.225  0.777  0.809 6
0600 pf 06  0.580  0.603  0.837 6
0600 pf 07 -0.738 -0.340  0.813 1
0600 pf 08 -0.465  0.844  0.964 7
0600 pf 09  0.324  0.261  0.417 5
0600 pf 10 -1.131  0.235  1.155 8
0624 em 00 -0.099  0.569  0.577 7
0624 cf 00  0.223 -0.054  0.229 4
0624 pf 01  0.286  0.858  0.904 6
0624 pf 02 -0.507  0.958  1.084 7
0624 pf 03 -0.108  1.056  1.061 7
0624 pf 04  0.706  0.196  0.733 5
0624 pf 05  0.285  0.832  0.880 6
0624 pf 06  0.230  0.922  0.950 6
0624 pf 07 -0.616 -0.129  0.629 1
0624 pf 08 -0.366  0.989  1.054 7
0624 pf 09  0.083  0.269  0.281 6
0624 pf 10 -1.326  0.238  1.347 8
0648 em 00 -0.157  0.561  0.583 7
0648 cf 00  0.134 -0.092  0.163 4
0648 pf 01  0.252  0.871  0.907 6
0648 pf 02 -0.462  0.842  0.960 7
0648 pf 03 -0.324  0.980  1.032 7
0648 pf 04  0.886  0.145  0.898 5
0648 pf 05  0.297  0.711  0.771 6
0648 pf 06 -0.048  1.517  1.518 7
0648 pf 07 -0.321 -0.206  0.381 1
0648 pf 08 -0.446  0.693  0.824 7
0648 pf 09 -0.243  0.477  0.535 7
0648 pf 10 -1.475  0.102  1.478 8
0672 em 00 -0.197  0.539  0.574 7
0672 cf 00  0.082  0.088  0.121 6
0672 pf 01  0.345  0.791  0.863 6
0672 pf 02 -0.255  0.722  0.766 7
0672 pf 03 -0.407  0.678  0.791 7
0672 pf 04  0.871  0.304  0.923 5
0672 pf 05 -0.064  0.706  0.709 7
0672 pf 06 -0.356  1.655  1.693 7
0672 pf 07 -0.023 -0.302  0.303 2
0672 pf 08 -0.419  0.522  0.669 7
0672 pf 09 -0.296  0.681  0.742 7
0672 pf 10 -1.674 -0.064  1.675 1
0696 em 00 -0.199  0.506  0.544 7
0696 cf 00 -0.009  0.559  0.559 7
0696 pf 01  0.546  0.684  0.876 6
0696 pf 02  0.266  0.661  0.712 6
0696 pf 03 -0.397  0.458  0.606 7
0696 pf 04  0.610  0.248  0.659 5
0696 pf 05 -0.331  0.892  0.952 7
0696 pf 06 -0.502  1.408  1.495 7
0696 pf 07  0.212 -0.356  0.414 3
0696 pf 08 -0.651  0.340  0.735 8
0696 pf 09 -0.593  0.614  0.854 7
0696 pf 10 -1.358 -0.078  1.360 1
0720 em 00 -0.078  0.530  0.536 7
0720 cf 00  0.006  0.971  0.971 6
0720 pf 01  0.647  0.656  0.921 6
0720 pf 02  0.843  0.595  1.032 5
0720 pf 03 -0.185  0.707  0.731 7
0720 pf 04  0.628  0.425  0.758 5
0720 pf 05 -0.399  0.722  0.825 7
0720 pf 06 -0.584  1.450  1.563 7
0720 pf 07  0.418 -0.366  0.555 4
0720 pf 08 -0.546 -0.090  0.553 1
0720 pf 09 -0.767  0.764  1.083 8
0720 pf 10 -0.957 -0.135  0.967 1
0744 em 00  0.022  0.613  0.613 6
0744 cf 00 -0.096  1.075  1.079 7
0744 pf 01  0.622  0.975  1.157 6
0744 pf 02  1.080  0.520  1.198 5
0744 pf 03  0.041  0.936  0.936 6
0744 pf 04  0.549  0.513  0.751 5
0744 pf 05 -0.249  0.492  0.551 7
0744 pf 06 -0.773  1.393  1.593 7
0744 pf 07  0.785  0.117  0.793 5
0744 pf 08 -0.194 -0.224  0.297 2
0744 pf 09 -0.767  0.652  1.007 8
0744 pf 10 -0.774  0.128  0.784 8
0768 em 00  0.024  0.743  0.744 6
0768 cf 00 -0.374  1.239  1.295 7
0768 pf 01  0.538  1.285  1.394 6
0768 pf 02  1.268  0.601  1.403 5
0768 pf 03 -0.168  1.042  1.056 7
0768 pf 04  0.532  0.797  0.958 6
0768 pf 05 -0.372  0.159  0.404 8
0768 pf 06 -0.981  1.408  1.716 7
0768 pf 07  1.002  0.589  1.162 5
0768 pf 08  0.246 -0.059  0.253 4
0768 pf 09 -0.757  0.621  0.979 8
0768 pf 10 -0.675  0.317  0.746 8
0792 em 00  0.009  0.780  0.780 6
0792 cf 00 -0.917  1.204  1.514 7
0792 pf 01  0.946  1.482  1.758 6
0792 pf 02  1.378  0.590  1.499 5
0792 pf 03 -0.422  1.010  1.094 7
0792 pf 04  0.375  0.962  1.032 6
0792 pf 05 -0.408  0.083  0.417 8
0792 pf 06 -0.937  1.218  1.537 7
0792 pf 07  0.863  1.010  1.329 6
0792 pf 08  0.459  0.023  0.459 5
0792 pf 09 -0.841  0.474  0.966 8
0792 pf 10 -0.370  0.331  0.496 8
0816 em 00  0.023  0.817  0.817 6
0816 cf 00 -0.927  1.303  1.599 7
0816 pf 01  1.073  1.649  1.967 6
0816 pf 02  1.127  0.702  1.328 5
0816 pf 03 -0.371  0.949  1.019 7
0816 pf 04  0.149  1.133  1.142 6
0816 pf 05 -0.349 -0.022  0.350 1
0816 pf 06 -0.832  0.901  1.226 7
0816 pf 07  0.563  1.166  1.294 6
0816 pf 08  0.527  0.166  0.552 5
0816 pf 09 -0.698  0.697  0.986 7
0816 pf 10  0.055  0.154  0.164 6
0840 em 00  0.095  0.859  0.865 6
0840 cf 00 -0.477  1.328  1.411 7
0840 pf 01  0.798  1.798  1.967 6
0840 pf 02  0.851  1.033  1.339 6
0840 pf 03 -0.180  1.115  1.129 7
0840 pf 04  0.199  1.193  1.209 6
0840 pf 05 -0.014  0.072  0.073 7
0840 pf 06 -1.039  0.736  1.273 8
0840 pf 07  0.720  1.284  1.472 6
0840 pf 08  0.513  0.182  0.544 5
0840 pf 09 -0.707  0.588  0.919 8
0840 pf 10  0.470 -0.038  0.472 4
0864 em 00  0.085  0.964  0.968 6
0864 cf 00 -0.278  1.287  1.317 7
0864 pf 01  0.543  2.424  2.484 6
0864 pf 02  0.872  1.511  1.744 6
0864 pf 03 -0.271  1.007  1.043 7
0864 pf 04  0.079  1.130  1.133 6
0864 pf 05  0.415  0.289  0.505 5
0864 pf 06 -1.254  0.623  1.400 8
0864 pf 07  0.365  1.299  1.350 6
0864 pf 08  0.694  0.199  0.722 5
0864 pf 09 -0.861  0.716  1.119 8
0864 pf 10  0.699 -0.036  0.700 4
0888 em 00 -0.024  1.040  1.040 7
0888 cf 00 -0.418  1.357  1.420 7
0888 pf 01  0.197  2.870  2.877 6
0888 pf 02  0.732  1.531  1.697 6
0888 pf 03 -0.451  1.122  1.209 7
0888 pf 04  0.025  1.121  1.121 6
0888 pf 05  0.473  0.542  0.720 6
0888 pf 06 -1.303  0.659  1.460 8
0888 pf 07  0.082  1.044  1.047 6
0888 pf 08  0.586  0.500  0.770 5
0888 pf 09 -0.801  0.617  1.012 8
0888 pf 10  0.687 -0.075  0.691 4
0912 em 00 -0.171  1.045  1.059 7
0912 cf 00 -0.503  1.307  1.400 7
0912 pf 01 -0.107  2.938  2.940 7
0912 pf 02  0.242  1.635  1.652 6
0912 pf 03 -0.709  1.005  1.230 7
0912 pf 04  0.254  1.098  1.127 6
0912 pf 05  0.467  0.648  0.799 6
0912 pf 06 -1.293  0.709  1.475 8
0912 pf 07 -0.251  0.957  0.989 7
0912 pf 08  0.617  0.987  1.164 6
0912 pf 09 -0.950  0.259  0.984 8
0912 pf 10  0.451 -0.204  0.495 4
0936 em 00 -0.255  1.012  1.043 7
0936 cf 00 -0.308  1.059  1.103 7
0936 pf 01 -0.369  2.530  2.557 7
0936 pf 02 -0.417  1.735  1.785 7
0936 pf 03 -0.625  0.671  0.917 7
0936 pf 04  0.433  1.267  1.339 6
0936 pf 05  0.232  0.687  0.725 6
0936 pf 06 -1.330  0.756  1.530 8
0936 pf 07 -0.065  1.077  1.079 7
0936 pf 08  0.498  1.295  1.387 6
0936 pf 09 -0.840  0.010  0.840 8
0936 pf 10  0.118 -0.095  0.152 4
0960 em 00 -0.352  0.900  0.966 7
0960 cf 00 -0.284  0.752  0.803 7
0960 pf 01 -0.853  2.396  2.543 7
0960 pf 02 -0.806  1.478  1.683 7
0960 pf 03 -0.970  0.488  1.086 8
0960 pf 04  0.597  1.210  1.349 6
0960 pf 05 -0.162  0.609  0.630 7
0960 pf 06 -1.191  0.449  1.273 8
0960 pf 07  0.063  0.827  0.830 6
0960 pf 08  0.528  1.512  1.602 6
0960 pf 09 -0.687 -0.074  0.691 1
0960 pf 10  0.040  0.178  0.182 6
0984 em 00 -0.368  0.806  0.886 7
0984 cf 00 -0.420  0.517  0.666 7
0984 pf 01 -1.165  2.430  2.695 7
0984 pf 02 -0.666  1.099  1.285 7
0984 pf 03 -1.227  0.514  1.330 8
0984 pf 04  0.440  1.410  1.477 6
0984 pf 05 -0.508  0.391  0.641 8
0984 pf 06 -1.023  0.384  1.092 8
0984 pf 07  0.271  0.539  0.603 6
0984 pf 08  0.555  1.347  1.456 6
0984 pf 09 -0.220 -0.025  0.222 1
0984 pf 10  0.068  0.210  0.221 6
1008 em 00 -0.285  0.714  0.769 7
1008 cf 00 -0.321  0.525  0.615 7
1008 pf 01 -1.170  2.200  2.491 7
1008 pf 02 -0.555  1.027  1.167 7
1008 pf 03 -1.249  0.580  1.377 8
1008 pf 04  0.410  1.292  1.356 6
1008 pf 05 -0.425 -0.195  0.468 1
1008 pf 06 -0.798  0.404  0.894 8
1008 pf 07  0.310  0.358  0.474 6
1008 pf 08  0.296  1.382  1.413 6
1008 pf 09  0.093  0.078  0.121 5
1008 pf 10  0.398  0.165  0.431 5
1032 em 00 -0.198  0.649  0.678 7
1032 cf 00 -0.117  0.434  0.449 7
1032 pf 01 -0.828  1.537  1.746 7
1032 pf 02 -0.399  1.015  1.091 7
1032 pf 03 -1.109  0.560  1.242 8
1032 pf 04  0.408  1.450  1.506 6
1032 pf 05 -0.065 -0.637  0.641 2
1032 pf 06 -0.439  0.489  0.657 7
1032 pf 07  0.312  0.519  0.605 6
1032 pf 08 -0.329  1.511  1.546 7
1032 pf 09  0.244  0.045  0.248 5
1032 pf 10  0.244  0.173  0.299 5
1056 em 00 -0.180  0.736  0.757 7
1056 cf 00  0.043  0.320  0.323 6
1056 pf 01 -0.732  1.323  1.512 7
1056 pf 02 -0.340  1.525  1.563 7
1056 pf 03 -1.079  0.792  1.338 8
1056 pf 04  0.275  1.614  1.637 6
1056 pf 05  0.388 -0.593  0.709 3
1056 pf 06 -0.466  0.529  0.705 7
1056 pf 07  0.421  0.951  1.040 6
1056 pf 08 -0.544  1.068  1.199 7
1056 pf 09  0.275  0.246  0.369 5
1056 pf 10 -0.125  0.286  0.313 7
1080 em 00 -0.124  0.858  0.867 7
1080 cf 00 -0.030  0.341  0.342 7
1080 pf 01 -0.985  1.638  1.911 7
1080 pf 02 -0.231  1.938  1.952 7
1080 pf 03 -0.901  0.734  1.162 8
1080 pf 04  0.147  1.675  1.681 6
1080 pf 05  0.881 -0.607  1.069 4
1080 pf 06 -0.354  0.591  0.689 7
1080 pf 07  0.366  1.063  1.124 6
1080 pf 08 -0.564  1.125  1.258 7
1080 pf 09  0.320  0.458  0.558 6
1080 pf 10  0.053  0.438  0.441 6
1104 em 00 -0.069  0.972  0.974 7
1104 cf 00 -0.115  0.336  0.355 7
1104 pf 01 -1.383  1.744  2.226 7
1104 pf 02 -0.084  2.377  2.378 7
1104 pf 03 -0.763  0.542  0.936 8
1104 pf 04  0.192  1.725  1.736 6
1104 pf 05  1.235 -0.236  1.258 4
1104 pf 06  0.169  0.566  0.591 6
1104 pf 07  0.165  1.051  1.064 6
1104 pf 08 -0.670  0.997  1.201 7
1104 pf 09  0.598  1.115  1.266 6
1104 pf 10 -0.094  0.393  0.404 7
