ecmf prod rf 2005030200 20200302 11 046
0672 pf 07  1.739 -2.344  2.918 3
0672 pf 08  2.439 -1.024  2.645 4
0672 pf 09  1.958 -1.561  2.504 4
0672 pf 10  1.818 -0.600  1.915 4
0696 em 00  1.691 -1.225  2.088 4
0696 cf 00  1.877 -2.360  3.015 3
0696 pf 01  0.810 -1.435  1.648 3
0696 pf 02  1.913 -1.107  2.210 4
0696 pf 03  1.521 -0.621  1.643 4
0696 pf 04  2.220 -1.426  2.638 4
0696 pf 05  2.332 -0.605  2.409 4
0696 pf 06 -0.002 -1.174  1.174 2
0696 pf 07  1.953 -1.883  2.713 4
0696 pf 08  2.115 -0.750  2.244 4
0696 pf 09  2.359 -1.269  2.679 4
0696 pf 10  1.366 -0.786  1.576 4
0720 em 00  1.596 -0.992  1.879 4
0720 cf 00  1.899 -2.068  2.808 3
0720 pf 01  0.894 -1.317  1.592 3
0720 pf 02  1.611 -0.985  1.888 4
0720 pf 03  1.492 -0.394  1.544 4
0720 pf 04  1.957 -1.261  2.328 4
0720 pf 05  2.304 -0.338  2.329 4
0720 pf 06 -0.475 -1.442  1.519 2
0720 pf 07  2.089 -1.595  2.628 4
0720 pf 08  1.798 -0.355  1.833 4
0720 pf 09  2.615 -0.668  2.699 4
0720 pf 10  1.279 -0.456  1.358 4
0744 em 00  1.512 -0.849  1.734 4
0744 cf 00  1.896 -1.751  2.581 4
0744 pf 01  0.870 -1.206  1.487 3
0744 pf 02  1.541 -1.006  1.840 4
0744 pf 03  1.488 -0.297  1.518 4
0744 pf 04  1.631 -1.125  1.981 4
0744 pf 05  2.129 -0.091  2.131 4
0744 pf 06 -0.299 -1.530  1.559 2
0744 pf 07  2.147 -1.179  2.449 4
0744 pf 08  1.293 -0.374  1.345 4
0744 pf 09  2.384 -0.520  2.440 4
0744 pf 10  1.480 -0.233  1.498 4
0768 em 00  1.533 -0.707  1.688 4
0768 cf 00  1.873 -1.589  2.456 4
0768 pf 01  1.111 -1.043  1.524 4
0768 pf 02  1.970 -0.783  2.121 4
0768 pf 03  1.438 -0.191  1.450 4
0768 pf 04  1.549 -1.016  1.853 4
0768 pf 05  1.632 -0.068  1.634 4
0768 pf 06  0.108 -1.542  1.545 3
0768 pf 07  2.280 -0.842  2.430 4
0768 pf 08  1.321 -0.358  1.368 4
0768 pf 09  2.160 -0.389  2.195 4
0768 pf 10  1.351  0.087  1.354 5
0792 em 00  1.440 -0.569  1.548 4
0792 cf 00  1.842 -1.159  2.176 4
0792 pf 01  1.385 -0.809  1.604 4
0792 pf 02  2.210 -0.648  2.303 4
0792 pf 03  1.173 -0.309  1.213 4
0792 pf 04  1.349 -0.930  1.639 4
0792 pf 05  1.188 -0.107  1.193 4
0792 pf 06  0.198 -1.446  1.460 3
0792 pf 07  2.419 -0.350  2.444 4
0792 pf 08  1.137 -0.623  1.296 4
0792 pf 09  1.809 -0.188  1.819 4
0792 pf 10  1.063  0.386  1.131 5
0816 em 00  1.361 -0.405  1.420 4
0816 cf 00  1.544 -0.791  1.735 4
0816 pf 01  1.779 -0.710  1.915 4
0816 pf 02  1.894 -0.521  1.965 4
0816 pf 03  1.029 -0.241  1.057 4
0816 pf 04  1.222 -0.730  1.424 4
0816 pf 05  0.955  0.131  0.964 5
0816 pf 06  0.500 -1.502  1.584 3
0816 pf 07  2.271 -0.075  2.272 4
0816 pf 08  1.279 -0.538  1.388 4
0816 pf 09  1.734  0.145  1.740 5
0816 pf 10  0.660  0.461  0.806 5
0840 em 00  1.256 -0.327  1.298 4
0840 cf 00  1.206 -0.636  1.364 4
0840 pf 01  1.764 -0.604  1.864 4
0840 pf 02  1.636 -0.516  1.716 4
0840 pf 03  0.838 -0.143  0.851 4
0840 pf 04  1.197 -0.546  1.316 4
0840 pf 05  0.584  0.174  0.609 5
0840 pf 06  0.909 -1.673  1.904 3
0840 pf 07  2.264  0.259  2.278 5
0840 pf 08  1.385 -0.416  1.447 4
0840 pf 09  1.518  0.131  1.524 5
0840 pf 10  0.424  0.474  0.636 6
0864 em 00  1.170 -0.212  1.189 4
0864 cf 00  0.935 -0.439  1.033 4
0864 pf 01  1.294 -0.326  1.334 4
0864 pf 02  1.502 -0.388  1.551 4
0864 pf 03  1.274 -0.153  1.284 4
0864 pf 04  1.315 -0.112  1.319 4
0864 pf 05  0.094  0.340  0.352 6
0864 pf 06  1.390 -1.600  2.119 3
0864 pf 07  2.096  0.329  2.121 5
0864 pf 08  1.553 -0.428  1.611 4
0864 pf 09  1.355  0.163  1.365 5
0864 pf 10 -0.046  0.330  0.333 7
0888 em 00  1.080 -0.112  1.086 4
0888 cf 00  0.649 -0.514  0.828 4
0888 pf 01  1.011 -0.353  1.071 4
0888 pf 02  1.405 -0.458  1.478 4
0888 pf 03  1.720 -0.147  1.726 4
0888 pf 04  1.023  0.194  1.041 5
0888 pf 05 -0.133  0.417  0.438 7
0888 pf 06  1.600 -1.475  2.176 4
0888 pf 07  1.907  0.391  1.946 5
0888 pf 08  1.788 -0.110  1.791 4
0888 pf 09  1.051  0.312  1.097 5
0888 pf 10 -0.249  0.569  0.622 7
0912 em 00  0.954 -0.040  0.955 4
0912 cf 00  0.295 -0.319  0.435 3
0912 pf 01  0.927 -0.491  1.049 4
0912 pf 02  1.413 -0.545  1.514 4
0912 pf 03  1.917 -0.088  1.919 4
0912 pf 04  0.541  0.350  0.644 5
0912 pf 05 -0.177  0.384  0.423 7
0912 pf 06  1.682 -1.101  2.010 4
0912 pf 07  1.477  0.357  1.520 5
0912 pf 08  1.934  0.300  1.957 5
0912 pf 09  0.693  0.162  0.712 5
0912 pf 10 -0.303  0.621  0.691 7
0936 em 00  0.852 -0.057  0.854 4
0936 cf 00  0.151 -0.159  0.220 3
0936 pf 01  0.879 -0.478  1.000 4
0936 pf 02  1.700 -0.402  1.747 4
0936 pf 03  1.847 -0.128  1.851 4
0936 pf 04  0.425  0.542  0.689 6
0936 pf 05 -0.201  0.170  0.264 8
0936 pf 06  1.473 -0.871  1.711 4
0936 pf 07  0.942 -0.017  0.942 4
0936 pf 08  2.009  0.409  2.050 5
0936 pf 09  0.562 -0.034  0.563 4
0936 pf 10 -0.502  0.405  0.645 8
0960 em 00  0.710 -0.097  0.717 4
0960 cf 00  0.136 -0.047  0.144 4
0960 pf 01  0.556 -0.448  0.714 4
0960 pf 02  1.899 -0.389  1.938 4
0960 pf 03  1.560 -0.059  1.561 4
0960 pf 04  0.342  0.552  0.650 6
0960 pf 05 -0.173  0.154  0.232 8
0960 pf 06  1.403 -0.761  1.596 4
0960 pf 07  0.443 -0.416  0.608 4
0960 pf 08  2.214  0.691  2.319 5
0960 pf 09  0.307 -0.350  0.466 3
0960 pf 10 -0.975  0.051  0.976 8
0984 em 00  0.587 -0.135  0.602 4
0984 cf 00  0.121 -0.043  0.128 4
0984 pf 01  0.048 -0.589  0.591 3
0984 pf 02  1.784 -0.325  1.813 4
0984 pf 03  1.263  0.218  1.281 5
0984 pf 04  0.593  0.305  0.666 5
0984 pf 05 -0.058  0.073  0.093 7
0984 pf 06  1.529 -0.485  1.604 4
0984 pf 07  0.041 -0.402  0.404 3
0984 pf 08  2.139  1.002  2.362 5
0984 pf 09  0.140 -0.756  0.769 3
0984 pf 10 -1.259 -0.455  1.339 1
1008 em 00  0.450 -0.152  0.475 4
1008 cf 00  0.078 -0.112  0.137 3
1008 pf 01 -0.340 -0.838  0.904 2
1008 pf 02  1.504  0.072  1.506 5
1008 pf 03  1.074  0.403  1.147 5
1008 pf 04  0.537  0.052  0.540 5
1008 pf 05  0.074 -0.055  0.092 4
1008 pf 06  1.220 -0.306  1.258 4
1008 pf 07 -0.084 -0.331  0.341 2
1008 pf 08  1.982  1.139  2.286 5
1008 pf 09 -0.070 -0.797  0.800 2
1008 pf 10 -1.140 -0.856  1.425 1
1032 em 00  0.421 -0.180  0.458 4
1032 cf 00 -0.047 -0.302  0.306 2
1032 pf 01  0.011 -0.960  0.961 3
1032 pf 02  1.372  0.409  1.431 5
1032 pf 03  0.904  0.404  0.990 5
1032 pf 04  0.512  0.055  0.515 5
1032 pf 05  0.282 -0.118  0.305 4
1032 pf 06  0.839 -0.232  0.870 4
1032 pf 07  0.091 -0.389  0.399 3
1032 pf 08  1.623  1.144  1.986 5
1032 pf 09 -0.093 -0.723  0.729 2
1032 pf 10 -0.957 -1.214  1.546 2
1056 em 00  0.430 -0.204  0.476 4
1056 cf 00 -0.043 -0.361  0.364 2
1056 pf 01  0.591 -0.858  1.042 3
1056 pf 02  1.680  0.658  1.804 5
1056 pf 03  0.505  0.268  0.571 5
1056 pf 04  0.320  0.045  0.323 5
1056 pf 05  0.041 -0.145  0.151 3
1056 pf 06  0.776 -0.026  0.776 4
1056 pf 07  0.142 -1.019  1.029 3
1056 pf 08  1.239  1.279  1.781 6
1056 pf 09  0.031 -0.648  0.648 3
1056 pf 10 -0.626 -1.376  1.511 2
1080 em 00  0.479 -0.256  0.543 4
1080 cf 00 -0.060 -0.501  0.504 2
1080 pf 01  0.772 -1.020  1.279 3
1080 pf 02  2.064  0.920  2.260 5
1080 pf 03  0.156 -0.017  0.157 4
1080 pf 04  0.238  0.022  0.239 5
1080 pf 05  0.072 -0.134  0.152 3
1080 pf 06  0.959  0.252  0.992 5
1080 pf 07  0.104 -1.395  1.399 3
1080 pf 08  0.817  1.474  1.685 6
1080 pf 09  0.470 -0.653  0.805 3
1080 pf 10 -0.398 -1.715  1.761 2
1104 em 00  0.442 -0.166  0.473 4
1104 cf 00 -0.205 -0.422  0.470 2
1104 pf 01  0.741 -0.765  1.065 3
1104 pf 02  2.130  1.227  2.458 5
1104 pf 03 -0.055 -0.115  0.127 2
1104 pf 04  0.101  0.127  0.163 6
1104 pf 05  0.237 -0.194  0.307 4
1104 pf 06  0.877  0.437  0.979 5
1104 pf 07  0.400 -1.469  1.522 3
1104 pf 08  0.300  1.866  1.890 6
1104 pf 09  0.749 -0.588  0.952 4
1104 pf 10 -0.482 -1.927  1.987 2
