ecmf prod rf 2003031200 20200312 11 046
0096 pf 06 -1.504 -0.260  1.526 1
0096 pf 07 -1.741 -0.169  1.749 1
0096 pf 08 -1.669  0.294  1.695 8
0096 pf 09 -1.597 -0.056  1.598 1
0096 pf 10 -1.500 -0.078  1.502 1
0120 em 00 -1.767 -0.140  1.773 1
0120 cf 00 -1.707 -0.184  1.717 1
0120 pf 01 -1.587  0.080  1.589 8
0120 pf 02 -1.827 -0.268  1.847 1
0120 pf 03 -1.756  0.122  1.760 8
0120 pf 04 -1.759 -0.577  1.851 1
0120 pf 05 -2.097  0.225  2.109 8
0120 pf 06 -1.667 -0.441  1.725 1
0120 pf 07 -1.818 -0.399  1.861 1
0120 pf 08 -1.891  0.187  1.900 8
0120 pf 09 -1.532 -0.235  1.550 1
0120 pf 10 -1.558 -0.156  1.566 1
0144 em 00 -1.575 -0.250  1.595 1
0144 cf 00 -1.551 -0.368  1.595 1
0144 pf 01 -1.272  0.163  1.282 8
0144 pf 02 -1.554 -0.449  1.617 1
0144 pf 03 -1.721  0.047  1.722 8
0144 pf 04 -1.533 -0.768  1.715 1
0144 pf 05 -1.863  0.093  1.865 8
0144 pf 06 -1.539 -0.420  1.596 1
0144 pf 07 -1.579 -0.431  1.637 1
0144 pf 08 -1.746 -0.188  1.756 1
0144 pf 09 -1.410 -0.448  1.479 1
0144 pf 10 -1.333 -0.087  1.336 1
0168 em 00 -1.343 -0.516  1.439 1
0168 cf 00 -1.318 -0.681  1.484 1
0168 pf 01 -1.159 -0.113  1.164 1
0168 pf 02 -1.266 -0.638  1.418 1
0168 pf 03 -1.510 -0.534  1.602 1
0168 pf 04 -1.239 -1.193  1.720 1
0168 pf 05 -1.559 -0.195  1.571 1
0168 pf 06 -1.320 -0.565  1.436 1
0168 pf 07 -1.113 -0.615  1.271 1
0168 pf 08 -1.444 -0.418  1.504 1
0168 pf 09 -1.301 -0.638  1.449 1
0168 pf 10 -1.353 -0.162  1.362 1
0192 em 00 -1.003 -0.820  1.296 1
0192 cf 00 -1.019 -0.864  1.336 1
0192 pf 01 -1.121 -0.410  1.194 1
0192 pf 02 -0.763 -0.897  1.177 2
0192 pf 03 -0.950 -0.950  1.343 2
0192 pf 04 -0.694 -1.449  1.607 2
0192 pf 05 -1.220 -0.728  1.421 1
0192 pf 06 -1.136 -0.887  1.442 1
0192 pf 07 -0.548 -0.943  1.091 2
0192 pf 08 -1.204 -0.657  1.372 1
0192 pf 09 -1.073 -0.786  1.330 1
0192 pf 10 -1.112 -0.504  1.221 1
0216 em 00 -0.805 -1.198  1.444 2
0216 cf 00 -0.729 -1.327  1.514 2
0216 pf 01 -1.147 -0.850  1.428 1
0216 pf 02 -0.536 -1.073  1.200 2
0216 pf 03 -0.611 -1.319  1.454 2
0216 pf 04 -0.493 -1.805  1.871 2
0216 pf 05 -0.985 -1.217  1.566 2
0216 pf 06 -1.050 -1.160  1.565 2
0216 pf 07 -0.387 -1.270  1.327 2
0216 pf 08 -0.871 -1.204  1.486 2
0216 pf 09 -0.807 -0.908  1.214 2
0216 pf 10 -1.025 -1.045  1.464 2
0240 em 00 -0.656 -1.436  1.579 2
0240 cf 00 -0.609 -1.440  1.563 2
0240 pf 01 -1.098 -1.190  1.619 2
0240 pf 02 -0.450 -1.297  1.373 2
0240 pf 03 -0.182 -1.417  1.429 2
0240 pf 04 -0.200 -2.155  2.164 2
0240 pf 05 -0.844 -1.388  1.624 2
0240 pf 06 -1.082 -1.329  1.713 2
0240 pf 07 -0.465 -1.523  1.593 2
0240 pf 08 -0.546 -1.345  1.452 2
0240 pf 09 -0.701 -1.282  1.461 2
0240 pf 10 -0.820 -1.368  1.595 2
0264 em 00 -0.519 -1.406  1.499 2
0264 cf 00 -0.482 -1.298  1.384 2
0264 pf 01 -1.254 -1.380  1.864 2
0264 pf 02 -0.348 -1.385  1.428 2
0264 pf 03  0.323 -0.979  1.031 3
0264 pf 04 -0.047 -2.136  2.136 2
0264 pf 05 -0.563 -1.470  1.574 2
0264 pf 06 -0.882 -1.011  1.342 2
0264 pf 07 -0.278 -1.688  1.711 2
0264 pf 08 -0.587 -1.507  1.617 2
0264 pf 09 -0.774 -1.360  1.565 2
0264 pf 10 -0.616 -1.171  1.323 2
0288 em 00 -0.269 -1.273  1.302 2
0288 cf 00 -0.243 -1.110  1.136 2
0288 pf 01 -1.028 -1.301  1.658 2
0288 pf 02 -0.207 -1.521  1.535 2
0288 pf 03  0.372 -0.607  0.712 3
0288 pf 04  0.248 -1.890  1.906 3
0288 pf 05 -0.327 -1.475  1.511 2
0288 pf 06 -0.419 -0.947  1.035 2
0288 pf 07 -0.065 -1.711  1.712 2
0288 pf 08 -0.315 -1.326  1.363 2
0288 pf 09 -0.652 -1.159  1.329 2
0288 pf 10 -0.140 -0.854  0.866 2
0312 em 00  0.068 -1.087  1.090 3
0312 cf 00 -0.002 -0.888  0.888 2
0312 pf 01 -0.742 -1.291  1.489 2
0312 pf 02  0.315 -1.310  1.347 3
0312 pf 03  0.442 -0.334  0.554 4
0312 pf 04  0.664 -1.907  2.019 3
0312 pf 05 -0.096 -1.476  1.479 2
0312 pf 06  0.002 -0.846  0.846 3
0312 pf 07  0.438 -1.285  1.358 3
0312 pf 08  0.030 -1.173  1.174 3
0312 pf 09 -0.407 -0.700  0.810 2
0312 pf 10  0.266 -0.623  0.678 3
0336 em 00  0.270 -0.972  1.009 3
0336 cf 00  0.492 -0.839  0.973 3
0336 pf 01 -0.346 -1.647  1.683 2
0336 pf 02  0.468 -1.298  1.380 3
0336 pf 03  0.215  0.017  0.216 5
0336 pf 04  1.009 -1.573  1.869 3
0336 pf 05  0.026 -1.385  1.386 3
0336 pf 06  0.355 -0.818  0.892 3
0336 pf 07  0.365 -1.106  1.165 3
0336 pf 08  0.266 -0.984  1.019 3
0336 pf 09 -0.139 -0.386  0.410 2
0336 pf 10  0.409 -0.514  0.657 3
0360 em 00  0.440 -0.882  0.986 3
0360 cf 00  0.493 -0.829  0.965 3
0360 pf 01  0.048 -1.657  1.658 3
0360 pf 02  0.516 -1.111  1.225 3
0360 pf 03  0.101  0.231  0.252 6
0360 pf 04  1.727 -1.606  2.358 4
0360 pf 05  0.262 -1.338  1.363 3
0360 pf 06  0.376 -0.688  0.784 3
0360 pf 07  0.597 -0.932  1.107 3
0360 pf 08  0.243 -0.733  0.772 3
0360 pf 09 -0.076 -0.443  0.449 2
0360 pf 10  0.685 -0.394  0.790 4
0384 em 00  0.575 -0.727  0.927 3
0384 cf 00  0.465 -0.822  0.944 3
0384 pf 01  0.227 -1.900  1.914 3
0384 pf 02  0.285 -0.909  0.953 3
0384 pf 03  0.293  0.406  0.501 6
0384 pf 04  1.933 -1.693  2.569 4
0384 pf 05  0.751 -0.710  1.034 4
0384 pf 06  0.620 -0.610  0.870 4
0384 pf 07  0.569 -0.689  0.893 3
0384 pf 08  0.266 -0.524  0.588 3
0384 pf 09 -0.082 -0.209  0.225 2
0384 pf 10  1.081 -0.143  1.090 4
0408 em 00  0.674 -0.569  0.882 4
0408 cf 00  0.287 -0.744  0.798 3
0408 pf 01  0.569 -2.052  2.129 3
0408 pf 02  0.348 -1.002  1.061 3
0408 pf 03  0.462  0.321  0.563 5
0408 pf 04  1.837 -1.298  2.249 4
0408 pf 05  1.136 -0.528  1.253 4
0408 pf 06  0.473 -0.253  0.536 4
0408 pf 07  0.604 -0.197  0.635 4
0408 pf 08  0.472 -0.013  0.472 4
0408 pf 09 -0.029  0.017  0.034 8
0408 pf 10  1.306 -0.298  1.340 4
0432 em 00  0.711 -0.383  0.808 4
0432 cf 00  0.522 -0.765  0.926 3
0432 pf 01  0.869 -1.937  2.123 3
0432 pf 02  0.510 -0.861  1.001 3
0432 pf 03  0.509  0.638  0.816 6
0432 pf 04  1.596 -1.038  1.904 4
0432 pf 05  1.065 -0.233  1.090 4
0432 pf 06  0.327  0.056  0.332 5
0432 pf 07  0.511  0.098  0.520 5
0432 pf 08  0.634  0.296  0.700 5
0432 pf 09 -0.326 -0.091  0.338 1
0432 pf 10  1.631 -0.155  1.639 4
0456 em 00  0.735 -0.130  0.746 4
0456 cf 00  0.622 -0.653  0.902 3
0456 pf 01  1.231 -1.666  2.071 3
0456 pf 02  0.860 -0.746  1.139 4
0456 pf 03  0.470  0.948  1.058 6
0456 pf 04  1.612 -0.435  1.669 4
0456 pf 05  1.043 -0.153  1.054 4
0456 pf 06  0.020  0.350  0.351 6
0456 pf 07  0.717  0.190  0.741 5
0456 pf 08  0.444  0.540  0.699 6
0456 pf 09 -0.555 -0.010  0.555 1
0456 pf 10  1.618  0.429  1.674 5
0480 em 00  0.820  0.031  0.820 5
0480 cf 00  0.747 -0.529  0.915 4
0480 pf 01  1.576 -1.569  2.224 4
0480 pf 02  1.117 -0.790  1.368 4
0480 pf 03  0.390  1.119  1.185 6
0480 pf 04  1.677  0.066  1.678 5
0480 pf 05  1.204 -0.128  1.211 4
0480 pf 06 -0.038  0.492  0.494 7
0480 pf 07  0.794  0.341  0.865 5
0480 pf 08  0.570  0.811  0.991 6
0480 pf 09 -0.675 -0.256  0.722 1
0480 pf 10  1.651  1.005  1.933 5
0504 em 00  0.708  0.052  0.710 5
0504 cf 00  0.713 -0.431  0.833 4
0504 pf 01  1.903 -1.194  2.247 4
0504 pf 02  0.903 -0.791  1.200 4
0504 pf 03  0.346  0.998  1.056 6
0504 pf 04  1.581  0.411  1.634 5
0504 pf 05  1.317 -0.186  1.330 4
0504 pf 06 -0.491  0.256  0.553 8
0504 pf 07  0.714  0.329  0.786 5
0504 pf 08  0.284  0.862  0.908 6
0504 pf 09 -0.843 -0.503  0.982 1
0504 pf 10  1.352  1.028  1.698 5
0528 em 00  0.558  0.120  0.570 5
0528 cf 00  0.647 -0.306  0.715 4
0528 pf 01  2.373 -0.707  2.476 4
0528 pf 02  0.799 -0.541  0.965 4
0528 pf 03  0.265  0.717  0.765 6
0528 pf 04  1.549  0.717  1.707 5
0528 pf 05  1.053 -0.256  1.083 4
0528 pf 06 -0.911  0.165  0.925 8
0528 pf 07  0.667  0.432  0.795 5
0528 pf 08 -0.024  0.847  0.848 7
0528 pf 09 -1.011 -0.832  1.309 1
0528 pf 10  0.686  1.279  1.451 6
0552 em 00  0.440  0.132  0.460 5
0552 cf 00  0.549 -0.106  0.559 4
0552 pf 01  2.809 -0.220  2.817 4
0552 pf 02  0.757 -0.358  0.837 4
0552 pf 03  0.302  0.428  0.523 6
0552 pf 04  1.380  0.897  1.646 5
0552 pf 05  0.676 -0.275  0.730 4
0552 pf 06 -1.256 -0.210  1.274 1
0552 pf 07  1.054  0.447  1.145 5
0552 pf 08 -0.443  0.754  0.874 7
0552 pf 09 -1.175 -0.915  1.489 1
0552 pf 10  0.110  1.201  1.206 6
0576 em 00  0.345  0.120  0.365 5
0576 cf 00  0.480 -0.032  0.481 4
0576 pf 01  3.009  0.066  3.010 5
0576 pf 02  0.683 -0.318  0.754 4
0576 pf 03  0.329  0.547  0.638 6
0576 pf 04  1.021  0.946  1.393 5
0576 pf 05  0.582 -0.475  0.751 4
0576 pf 06 -1.089 -0.394  1.158 1
0576 pf 07  0.949  0.748  1.209 5
0576 pf 08 -0.807  0.632  1.025 8
0576 pf 09 -0.975 -1.130  1.493 2
0576 pf 10 -0.495  0.897  1.025 7
0600 em 00  0.176  0.043  0.181 5
0600 cf 00  0.219 -0.057  0.227 4
0600 pf 01  2.893  0.280  2.907 5
0600 pf 02  0.276 -0.480  0.554 3
0600 pf 03  0.219  0.754  0.786 6
0600 pf 04  0.637  0.955  1.148 6
0600 pf 05  0.728 -0.402  0.832 4
0600 pf 06 -0.891 -0.853  1.233 1
0600 pf 07  0.536  0.491  0.727 5
0600 pf 08 -0.886  0.405  0.974 8
0600 pf 09 -0.982 -1.414  1.722 2
0600 pf 10 -0.954  0.960  1.353 7
0624 em 00  0.179 -0.011  0.179 4
0624 cf 00  0.062 -0.259  0.266 3
0624 pf 01  2.644  0.470  2.685 5
0624 pf 02 -0.183 -0.325  0.373 2
0624 pf 03  0.110  0.801  0.809 6
0624 pf 04  0.574  0.861  1.035 6
0624 pf 05  0.775 -0.337  0.845 4
0624 pf 06 -0.493 -1.054  1.163 2
0624 pf 07  0.553  0.577  0.799 6
0624 pf 08 -0.571 -0.025  0.572 1
0624 pf 09 -0.657 -1.446  1.588 2
0624 pf 10 -1.008  0.789  1.280 8
0648 em 00  0.142 -0.120  0.186 4
0648 cf 00  0.041 -0.318  0.321 3
0648 pf 01  2.083  0.643  2.180 5
0648 pf 02 -0.477 -0.312  0.570 1
0648 pf 03 -0.104  0.663  0.671 7
0648 pf 04  0.539  0.720  0.900 6
0648 pf 05  0.899 -0.324  0.955 4
0648 pf 06 -0.400 -1.466  1.519 2
0648 pf 07  0.472  0.497  0.685 6
0648 pf 08 -0.307 -0.335  0.455 2
0648 pf 09 -0.317 -1.528  1.561 2
0648 pf 10 -1.027  0.602  1.190 8
0672 em 00  0.101 -0.274  0.292 3
0672 cf 00  0.012 -0.666  0.666 3
0672 pf 01  1.525  0.755  1.702 5
0672 pf 02 -0.589 -0.646  0.874 2
0672 pf 03  0.067  0.547  0.551 6
0672 pf 04  0.373  0.755  0.842 6
0672 pf 05  0.567 -0.307  0.645 4
0672 pf 06 -0.350 -1.673  1.709 2
0672 pf 07  0.354  0.346  0.495 5
0672 pf 08 -0.022 -0.607  0.608 2
0672 pf 09 -0.243 -1.552  1.571 2
0672 pf 10 -0.739  0.184  0.761 8
0696 em 00  0.052 -0.410  0.413 3
0696 cf 00  0.018 -0.892  0.892 3
0696 pf 01  1.110  0.615  1.269 5
0696 pf 02 -0.608 -0.861  1.054 2
0696 pf 03 -0.047  0.295  0.298 7
0696 pf 04  0.511  0.798  0.947 6
0696 pf 05  0.005 -0.511  0.511 3
0696 pf 06 -0.133 -1.568  1.573 2
0696 pf 07 -0.027  0.014  0.031 8
0696 pf 08  0.293 -0.901  0.947 3
0696 pf 09 -0.004 -1.330  1.330 2
0696 pf 10 -0.688 -0.042  0.689 1
0720 em 00 -0.013 -0.466  0.466 2
0720 cf 00  0.058 -1.027  1.028 3
0720 pf 01  0.367  0.462  0.590 6
0720 pf 02 -0.393 -0.937  1.017 2
0720 pf 03 -0.070  0.192  0.204 7
0720 pf 04  0.843  0.979  1.293 6
0720 pf 05 -0.589 -0.660  0.885 2
0720 pf 06  0.143 -1.193  1.201 3
0720 pf 07 -0.356 -0.234  0.426 1
0720 pf 08  0.218 -1.196  1.215 3
0720 pf 09 -0.124 -1.223  1.229 2
0720 pf 10 -0.365 -0.177  0.406 1
0744 em 00  0.005 -0.434  0.434 3
0744 cf 00  0.159 -1.034  1.046 3
0744 pf 01 -0.258  0.526  0.586 7
0744 pf 02  0.012 -0.851  0.852 3
0744 pf 03 -0.225  0.059  0.232 8
0744 pf 04  0.952  0.790  1.237 5
0744 pf 05 -0.607 -0.633  0.877 2
0744 pf 06  0.509 -0.677  0.847 3
0744 pf 07 -0.377 -0.277  0.468 1
0744 pf 08  0.308 -1.325  1.361 3
0744 pf 09 -0.233 -0.987  1.014 2
0744 pf 10 -0.306 -0.265  0.405 1
0768 em 00  0.090 -0.396  0.406 3
0768 cf 00  0.160 -0.945  0.958 3
0768 pf 01 -0.483  0.295  0.566 8
0768 pf 02  0.189 -0.641  0.669 3
0768 pf 03 -0.399  0.051  0.402 8
0768 pf 04  0.866  0.953  1.288 6
0768 pf 05 -0.374 -0.646  0.747 2
0768 pf 06  0.784 -0.275  0.830 4
0768 pf 07 -0.202 -0.654  0.684 2
0768 pf 08  0.457 -1.244  1.325 3
0768 pf 09 -0.279 -0.882  0.926 2
0768 pf 10  0.156 -0.277  0.318 3
0792 em 00  0.239 -0.323  0.402 3
0792 cf 00  0.164 -0.700  0.718 3
0792 pf 01 -0.284 -0.000  0.284 1
0792 pf 02  0.321 -0.239  0.400 4
0792 pf 03 -0.262  0.020  0.263 8
0792 pf 04  0.550  0.984  1.127 6
0792 pf 05 -0.165 -0.463  0.492 2
0792 pf 06  0.995  0.187  1.013 5
0792 pf 07  0.202 -0.729  0.756 3
0792 pf 08  0.676 -1.322  1.485 3
0792 pf 09 -0.418 -0.841  0.939 2
0792 pf 10  0.715 -0.372  0.806 4
0816 em 00  0.407 -0.241  0.473 4
0816 cf 00  0.189 -0.542  0.574 3
0816 pf 01 -0.081 -0.333  0.343 2
0816 pf 02  0.483  0.215  0.529 5
0816 pf 03 -0.422 -0.101  0.434 1
0816 pf 04  0.219  1.003  1.027 6
0816 pf 05  0.139 -0.210  0.252 3
0816 pf 06  1.112  0.336  1.161 5
0816 pf 07  0.822 -0.733  1.101 4
0816 pf 08  0.777 -1.027  1.287 3
0816 pf 09 -0.348 -0.939  1.002 2
0816 pf 10  1.400 -0.276  1.427 4
0840 em 00  0.494 -0.245  0.551 4
0840 cf 00  0.230 -0.651  0.690 3
0840 pf 01  0.338 -0.500  0.604 3
0840 pf 02  0.456  0.210  0.502 5
0840 pf 03 -0.675 -0.266  0.725 1
0840 pf 04  0.144  0.881  0.892 6
0840 pf 05  0.082 -0.260  0.272 3
0840 pf 06  1.245  0.598  1.381 5
0840 pf 07  1.234 -0.643  1.391 4
0840 pf 08  0.999 -0.955  1.382 4
0840 pf 09 -0.387 -1.095  1.162 2
0840 pf 10  1.553  0.013  1.553 5
0864 em 00  0.609 -0.205  0.643 4
0864 cf 00  0.102 -0.882  0.888 3
0864 pf 01  0.995 -0.387  1.067 4
0864 pf 02  0.482  0.090  0.491 5
0864 pf 03 -0.638 -0.488  0.803 1
0864 pf 04 -0.152  0.876  0.889 7
0864 pf 05  0.208 -0.543  0.581 3
0864 pf 06  0.936  0.768  1.211 5
0864 pf 07  1.687 -0.228  1.703 4
0864 pf 08  1.205 -0.877  1.490 4
0864 pf 09 -0.195 -0.825  0.848 2
0864 pf 10  1.832  0.242  1.848 5
0888 em 00  0.578 -0.108  0.588 4
0888 cf 00 -0.085 -1.075  1.079 2
0888 pf 01  1.223 -0.418  1.292 4
0888 pf 02  0.367  0.036  0.369 5
0888 pf 03 -0.424 -0.586  0.723 2
0888 pf 04 -0.229  1.109  1.133 7
0888 pf 05  0.159 -0.643  0.663 3
0888 pf 06  0.814  1.064  1.339 6
0888 pf 07  1.787  0.079  1.788 5
0888 pf 08  1.050 -0.713  1.269 4
0888 pf 09 -0.094 -0.805  0.810 2
0888 pf 10  1.539  0.705  1.693 5
0912 em 00  0.579  0.036  0.580 5
0912 cf 00  0.053 -1.045  1.046 3
0912 pf 01  1.439  0.078  1.441 5
0912 pf 02  0.346 -0.146  0.375 4
0912 pf 03 -0.122 -0.613  0.625 2
0912 pf 04 -0.281  1.400  1.428 7
0912 pf 05  0.169 -0.876  0.892 3
0912 pf 06  0.691  1.225  1.407 6
0912 pf 07  1.707  0.232  1.723 5
0912 pf 08  0.861 -0.347  0.929 4
0912 pf 09 -0.119 -0.501  0.515 2
0912 pf 10  1.383  0.899  1.649 5
0936 em 00  0.607  0.089  0.614 5
0936 cf 00  0.567 -0.960  1.116 3
0936 pf 01  1.467  0.269  1.492 5
0936 pf 02  0.710  0.061  0.713 5
0936 pf 03  0.155 -0.643  0.662 3
0936 pf 04 -0.468  1.550  1.619 7
0936 pf 05  0.151 -1.005  1.016 3
0936 pf 06  0.408  1.214  1.281 6
0936 pf 07  1.822  0.621  1.925 5
0936 pf 08  0.939 -0.182  0.957 4
0936 pf 09 -0.365 -0.583  0.688 2
0936 pf 10  1.079  0.529  1.202 5
0960 em 00  0.665  0.133  0.678 5
0960 cf 00  1.138 -0.779  1.379 4
0960 pf 01  1.469  0.240  1.488 5
0960 pf 02  0.900  0.426  0.996 5
0960 pf 03  0.438 -0.466  0.640 3
0960 pf 04 -0.245  1.434  1.455 7
0960 pf 05  0.196 -0.773  0.797 3
0960 pf 06  0.162  1.011  1.024 6
0960 pf 07  1.898  0.664  2.011 5
0960 pf 08  0.875 -0.207  0.899 4
0960 pf 09 -0.431 -0.520  0.675 2
0960 pf 10  0.711  0.324  0.781 5
0984 em 00  0.627  0.257  0.677 5
0984 cf 00  1.647 -0.564  1.741 4
0984 pf 01  1.466  0.230  1.484 5
0984 pf 02  0.984  0.719  1.219 5
0984 pf 03  0.234  0.069  0.244 5
0984 pf 04 -0.285  1.495  1.522 7
0984 pf 05  0.164 -0.597  0.619 3
0984 pf 06  0.028  0.747  0.747 6
0984 pf 07  1.721  0.740  1.873 5
0984 pf 08  0.794  0.043  0.796 5
0984 pf 09 -0.406 -0.406  0.574 2
0984 pf 10  0.392  0.206  0.443 5
1008 em 00  0.652  0.300  0.717 5
1008 cf 00  1.948 -0.417  1.992 4
1008 pf 01  1.466  0.475  1.541 5
1008 pf 02  1.120  0.888  1.430 5
1008 pf 03  0.071  0.479  0.484 6
1008 pf 04 -0.335  1.158  1.206 7
1008 pf 05  0.151 -0.472  0.496 3
1008 pf 06 -0.347  0.629  0.719 7
1008 pf 07  1.682  0.523  1.761 5
1008 pf 08  0.981 -0.083  0.984 4
1008 pf 09 -0.232 -0.432  0.490 2
1008 pf 10  0.516  0.391  0.648 5
1032 em 00  0.596  0.260  0.650 5
1032 cf 00  2.143 -0.271  2.160 4
1032 pf 01  1.343  0.599  1.470 5
1032 pf 02  0.996  0.845  1.306 5
1032 pf 03 -0.083  0.329  0.339 7
1032 pf 04 -0.358  1.267  1.317 7
1032 pf 05  0.085 -0.188  0.207 3
1032 pf 06 -0.615  0.155  0.634 8
1032 pf 07  1.114  0.316  1.157 5
1032 pf 08  1.041 -0.393  1.112 4
1032 pf 09  0.004 -0.372  0.372 3
1032 pf 10  0.773  0.403  0.872 5
1056 em 00  0.424  0.259  0.497 5
1056 cf 00  2.206 -0.044  2.207 4
1056 pf 01  1.101  0.697  1.303 5
1056 pf 02  0.614  1.031  1.200 6
1056 pf 03 -0.389 -0.119  0.407 1
1056 pf 04 -0.139  1.641  1.646 7
1056 pf 05 -0.001  0.043  0.043 7
1056 pf 06 -0.698 -0.386  0.798 1
1056 pf 07  0.332  0.258  0.420 5
1056 pf 08  0.909 -0.522  1.048 4
1056 pf 09 -0.041 -0.391  0.393 2
1056 pf 10  0.715  0.438  0.839 5
1080 em 00  0.238  0.274  0.363 6
1080 cf 00  2.083  0.133  2.087 5
1080 pf 01  0.759  0.600  0.968 5
1080 pf 02  0.547  1.036  1.172 6
1080 pf 03 -0.995 -0.270  1.031 1
1080 pf 04 -0.202  1.910  1.921 7
1080 pf 05 -0.178  0.231  0.292 7
1080 pf 06 -0.555 -1.105  1.237 2
1080 pf 07 -0.163 -0.086  0.184 1
1080 pf 08  0.811 -0.188  0.833 4
1080 pf 09 -0.049 -0.349  0.353 2
1080 pf 10  0.549  0.879  1.036 6
1104 em 00  0.131  0.220  0.256 6
1104 cf 00  1.784  0.389  1.826 5
1104 pf 01  0.435  0.483  0.650 6
1104 pf 02  0.658  0.818  1.049 6
1104 pf 03 -1.153 -0.569  1.286 1
1104 pf 04 -0.528  1.654  1.736 7
1104 pf 05 -0.350  0.363  0.504 7
1104 pf 06 -0.258 -1.403  1.427 2
1104 pf 07 -0.534 -0.399  0.666 1
1104 pf 08  0.804 -0.063  0.806 4
1104 pf 09  0.245 -0.334  0.414 3
1104 pf 10  0.374  1.278  1.331 6
