ecmf prod rf 2004031900 20200319 11 046
0312 pf 04 -0.723 -1.106  1.321 2
0312 pf 05 -0.731  0.225  0.764 8
0312 pf 06 -0.668 -0.181  0.692 1
0312 pf 07 -0.818 -0.204  0.844 1
0312 pf 08 -1.088 -1.460  1.820 2
0312 pf 09 -0.154  0.466  0.491 7
0312 pf 10 -0.666  0.804  1.044 7
0336 em 00 -0.799 -0.255  0.839 1
0336 cf 00 -1.740 -0.175  1.749 1
0336 pf 01 -0.731  0.227  0.766 8
0336 pf 02 -1.955 -0.881  2.145 1
0336 pf 03 -0.685 -0.256  0.732 1
0336 pf 04 -0.164 -1.309  1.319 2
0336 pf 05 -0.722  0.311  0.787 8
0336 pf 06 -0.423 -0.226  0.480 1
0336 pf 07 -0.768 -0.314  0.829 1
0336 pf 08 -0.655 -1.666  1.790 2
0336 pf 09 -0.242  0.689  0.730 7
0336 pf 10 -0.714  0.770  1.051 7
0360 em 00 -0.580 -0.318  0.661 1
0360 cf 00 -1.606 -0.290  1.632 1
0360 pf 01 -0.482  0.120  0.497 8
0360 pf 02 -1.853 -0.863  2.044 1
0360 pf 03 -0.524 -0.118  0.537 1
0360 pf 04  0.274 -1.359  1.386 3
0360 pf 05 -0.769  0.389  0.861 8
0360 pf 06 -0.012 -0.369  0.369 2
0360 pf 07 -0.599 -0.517  0.791 1
0360 pf 08 -0.012 -1.820  1.820 2
0360 pf 09 -0.279  0.679  0.734 7
0360 pf 10 -0.532  0.598  0.800 7
0384 em 00 -0.340 -0.336  0.478 1
0384 cf 00 -1.305 -0.492  1.395 1
0384 pf 01 -0.096  0.193  0.215 7
0384 pf 02 -1.453 -0.891  1.705 1
0384 pf 03 -0.361  0.131  0.384 8
0384 pf 04  0.468 -1.468  1.541 3
0384 pf 05 -0.792  0.420  0.896 8
0384 pf 06  0.453 -0.388  0.596 4
0384 pf 07 -0.372 -0.711  0.802 2
0384 pf 08  0.364 -1.453  1.498 3
0384 pf 09 -0.094  0.453  0.463 7
0384 pf 10 -0.592  0.415  0.723 8
0408 em 00 -0.125 -0.270  0.298 2
0408 cf 00 -1.084 -0.408  1.158 1
0408 pf 01 -0.300  0.283  0.412 8
0408 pf 02 -0.913 -0.629  1.109 1
0408 pf 03 -0.330  0.192  0.382 8
0408 pf 04  0.636 -1.575  1.699 3
0408 pf 05 -0.734  0.268  0.781 8
0408 pf 06  0.584 -0.294  0.654 4
0408 pf 07 -0.089 -0.710  0.716 2
0408 pf 08  0.814 -1.015  1.301 3
0408 pf 09  0.210  0.422  0.472 6
0408 pf 10 -0.222  0.374  0.435 7
0432 em 00  0.012 -0.121  0.122 3
0432 cf 00 -0.614 -0.145  0.631 1
0432 pf 01 -0.251  0.392  0.465 7
0432 pf 02 -0.757 -0.570  0.948 1
0432 pf 03 -0.210  0.489  0.532 7
0432 pf 04  0.950 -1.548  1.816 3
0432 pf 05 -0.931  0.150  0.943 8
0432 pf 06  0.443  0.042  0.445 5
0432 pf 07 -0.087 -0.583  0.590 2
0432 pf 08  1.093 -0.805  1.357 4
0432 pf 09  0.433  0.417  0.601 5
0432 pf 10  0.003  0.685  0.685 6
0456 em 00  0.161 -0.015  0.162 4
0456 cf 00 -0.038 -0.172  0.176 2
0456 pf 01 -0.309  0.437  0.535 7
0456 pf 02 -0.260 -0.330  0.420 2
0456 pf 03 -0.207  0.751  0.779 7
0456 pf 04  1.155 -1.314  1.750 3
0456 pf 05 -0.913 -0.014  0.913 1
0456 pf 06  0.160  0.150  0.219 5
0456 pf 07  0.086 -0.458  0.466 3
0456 pf 08  1.224 -0.702  1.411 4
0456 pf 09  0.415  0.450  0.612 6
0456 pf 10  0.408  0.881  0.971 6
0480 em 00  0.230  0.093  0.248 5
0480 cf 00  0.356 -0.298  0.464 4
0480 pf 01 -0.420  0.393  0.575 8
0480 pf 02 -0.022 -0.273  0.274 2
0480 pf 03 -0.362  0.902  0.972 7
0480 pf 04  1.322 -0.617  1.458 4
0480 pf 05 -0.735 -0.104  0.742 1
0480 pf 06  0.099  0.110  0.148 6
0480 pf 07  0.274 -0.494  0.565 3
0480 pf 08  1.048 -0.521  1.170 4
0480 pf 09  0.733  0.547  0.915 5
0480 pf 10  0.179  1.220  1.234 6
0504 em 00  0.302  0.221  0.375 5
0504 cf 00  0.589 -0.255  0.642 4
0504 pf 01 -0.521  0.597  0.792 7
0504 pf 02  0.161  0.163  0.229 6
0504 pf 03 -0.399  0.726  0.829 7
0504 pf 04  1.518 -0.384  1.566 4
0504 pf 05 -0.507 -0.075  0.512 1
0504 pf 06  0.227  0.322  0.394 6
0504 pf 07  0.551 -0.525  0.761 4
0504 pf 08  0.839 -0.132  0.849 4
0504 pf 09  0.929  0.438  1.027 5
0504 pf 10 -0.121  1.375  1.380 7
0528 em 00  0.350  0.324  0.477 5
0528 cf 00  0.752 -0.144  0.765 4
0528 pf 01 -0.420  0.417  0.592 8
0528 pf 02  0.318  0.254  0.407 5
0528 pf 03 -0.552  0.564  0.789 7
0528 pf 04  1.587 -0.103  1.591 4
0528 pf 05 -0.048  0.058  0.075 7
0528 pf 06  0.193  0.616  0.645 6
0528 pf 07  0.485 -0.339  0.591 4
0528 pf 08  0.830  0.050  0.832 5
0528 pf 09  1.111  0.690  1.308 5
0528 pf 10 -0.477  1.296  1.381 7
0552 em 00  0.207  0.323  0.384 6
0552 cf 00  0.789  0.200  0.814 5
0552 pf 01 -0.349  0.224  0.415 8
0552 pf 02  0.187  0.303  0.356 6
0552 pf 03 -1.056  0.280  1.092 8
0552 pf 04  1.569  0.333  1.604 5
0552 pf 05  0.110 -0.224  0.250 3
0552 pf 06  0.074  0.643  0.647 6
0552 pf 07  0.290 -0.457  0.541 3
0552 pf 08  0.526  0.082  0.533 5
0552 pf 09  0.979  0.996  1.397 6
0552 pf 10 -0.869  0.956  1.292 7
0576 em 00  0.052  0.258  0.263 6
0576 cf 00  0.809  0.450  0.925 5
0576 pf 01 -0.590 -0.334  0.678 1
0576 pf 02  0.015  0.483  0.483 6
0576 pf 03 -1.586  0.050  1.587 8
0576 pf 04  1.671  0.319  1.701 5
0576 pf 05  0.304 -0.391  0.495 3
0576 pf 06 -0.058  0.499  0.503 7
0576 pf 07  0.196 -0.661  0.690 3
0576 pf 08  0.207  0.039  0.210 5
0576 pf 09  0.498  1.396  1.482 6
0576 pf 10 -0.860  0.791  1.168 8
0600 em 00 -0.043  0.183  0.188 7
0600 cf 00  0.700  0.489  0.854 5
0600 pf 01 -0.700 -0.465  0.841 1
0600 pf 02  0.202  0.773  0.799 6
0600 pf 03 -1.846 -0.129  1.850 1
0600 pf 04  1.702 -0.052  1.703 4
0600 pf 05  0.036 -0.770  0.770 3
0600 pf 06 -0.123  0.562  0.575 7
0600 pf 07  0.334 -0.643  0.725 3
0600 pf 08  0.007  0.152  0.152 6
0600 pf 09  0.134  1.491  1.497 6
0600 pf 10 -0.870  0.437  0.974 8
0624 em 00 -0.073  0.119  0.140 7
0624 cf 00  0.386  0.509  0.639 6
0624 pf 01 -0.912 -0.432  1.009 1
0624 pf 02  0.318  0.608  0.686 6
0624 pf 03 -1.693 -0.402  1.740 1
0624 pf 04  1.593 -0.084  1.595 4
0624 pf 05 -0.002 -1.064  1.064 2
0624 pf 06 -0.046  0.717  0.718 7
0624 pf 07  0.329 -0.608  0.691 3
0624 pf 08  0.059  0.128  0.141 6
0624 pf 09  0.021  1.559  1.560 6
0624 pf 10 -0.779  0.243  0.816 8
0648 em 00 -0.176  0.143  0.227 8
0648 cf 00  0.261  0.397  0.475 6
0648 pf 01 -0.762 -0.381  0.852 1
0648 pf 02 -0.001  0.760  0.760 7
0648 pf 03 -1.677 -0.588  1.778 1
0648 pf 04  1.190  0.306  1.229 5
0648 pf 05 -0.053 -1.059  1.060 2
0648 pf 06 -0.498  0.814  0.954 7
0648 pf 07  0.389 -0.504  0.637 3
0648 pf 08  0.098  0.107  0.145 6
0648 pf 09 -0.056  1.325  1.326 7
0648 pf 10 -0.694  0.285  0.750 8
0672 em 00 -0.194  0.120  0.228 8
0672 cf 00  0.246  0.263  0.360 6
0672 pf 01 -0.649 -0.289  0.711 1
0672 pf 02 -0.295  1.193  1.229 7
0672 pf 03 -1.482 -0.770  1.670 1
0672 pf 04  0.959  0.294  1.003 5
0672 pf 05  0.318 -1.179  1.221 3
0672 pf 06 -0.675  0.655  0.940 8
0672 pf 07  0.323 -0.549  0.637 3
0672 pf 08  0.053  0.307  0.312 6
0672 pf 09 -0.496  1.075  1.184 7
0672 pf 10 -0.269  0.242  0.362 8
0696 em 00 -0.105  0.045  0.115 8
0696 cf 00  0.234  0.010  0.234 5
0696 pf 01 -0.217 -0.506  0.551 2
0696 pf 02 -0.663  1.489  1.630 7
0696 pf 03 -1.112 -1.131  1.586 2
0696 pf 04  0.777  0.588  0.974 5
0696 pf 05  0.591 -1.173  1.314 3
0696 pf 06 -0.636  0.616  0.885 8
0696 pf 07  0.175 -0.725  0.745 3
0696 pf 08  0.068  0.376  0.382 6
0696 pf 09 -0.347  0.823  0.893 7
0696 pf 10  0.130  0.064  0.145 5
0720 em 00 -0.035 -0.019  0.040 1
0720 cf 00  0.184  0.053  0.192 5
0720 pf 01  0.442 -0.417  0.608 4
0720 pf 02 -1.233  1.398  1.864 7
0720 pf 03 -1.052 -1.151  1.559 2
0720 pf 04  0.785  0.428  0.894 5
0720 pf 05  0.728 -0.910  1.166 3
0720 pf 06 -0.486  0.309  0.576 8
0720 pf 07 -0.153 -0.772  0.787 2
0720 pf 08  0.274  0.390  0.477 6
0720 pf 09 -0.038  0.583  0.584 7
0720 pf 10  0.323 -0.119  0.344 4
0744 em 00  0.027 -0.047  0.054 3
0744 cf 00  0.040  0.138  0.144 6
0744 pf 01  0.742 -0.173  0.762 4
0744 pf 02 -1.607  1.167  1.987 8
0744 pf 03 -0.729 -1.267  1.462 2
0744 pf 04  0.746  0.366  0.831 5
0744 pf 05  0.824 -0.658  1.054 4
0744 pf 06 -0.360  0.020  0.360 8
0744 pf 07 -0.103 -0.749  0.756 2
0744 pf 08  0.418  0.363  0.553 5
0744 pf 09  0.011  0.479  0.479 6
0744 pf 10  0.454 -0.204  0.497 4
0768 em 00  0.023 -0.107  0.110 3
0768 cf 00 -0.035  0.042  0.054 7
0768 pf 01  0.724 -0.145  0.739 4
0768 pf 02 -1.791  1.047  2.074 8
0768 pf 03 -0.518 -1.492  1.579 2
0768 pf 04  0.475  0.440  0.647 5
0768 pf 05  0.904 -0.479  1.023 4
0768 pf 06 -0.342 -0.158  0.377 1
0768 pf 07  0.090 -0.632  0.638 3
0768 pf 08  0.387  0.188  0.430 5
0768 pf 09  0.010  0.202  0.202 6
0768 pf 10  0.484 -0.188  0.519 4
0792 em 00  0.004 -0.193  0.193 3
0792 cf 00 -0.069 -0.007  0.069 1
0792 pf 01  0.782 -0.299  0.837 4
0792 pf 02 -1.738  0.612  1.842 8
0792 pf 03 -0.448 -1.711  1.768 2
0792 pf 04 -0.015  0.656  0.656 7
0792 pf 05  1.087 -0.302  1.128 4
0792 pf 06 -0.426 -0.344  0.548 1
0792 pf 07  0.053 -0.601  0.604 3
0792 pf 08  0.540 -0.106  0.550 4
0792 pf 09  0.042  0.026  0.050 5
0792 pf 10  0.361 -0.017  0.361 4
0816 em 00 -0.012 -0.246  0.247 2
0816 cf 00 -0.259 -0.196  0.325 1
0816 pf 01  1.077 -0.514  1.194 4
0816 pf 02 -1.857  0.339  1.887 8
0816 pf 03 -0.138 -1.597  1.603 2
0816 pf 04 -0.543  1.120  1.245 7
0816 pf 05  1.227 -0.324  1.269 4
0816 pf 06 -0.280 -0.336  0.437 2
0816 pf 07 -0.236 -0.688  0.727 2
0816 pf 08  0.515 -0.022  0.516 4
0816 pf 09 -0.007 -0.096  0.096 2
0816 pf 10  0.486 -0.314  0.578 4
0840 em 00 -0.009 -0.301  0.301 2
0840 cf 00 -0.276 -0.409  0.494 2
0840 pf 01  0.998 -0.800  1.279 4
0840 pf 02 -1.921  0.266  1.939 8
0840 pf 03  0.401 -1.382  1.439 3
0840 pf 04 -0.935  1.426  1.705 7
0840 pf 05  1.281 -0.521  1.382 4
0840 pf 06  0.109 -0.628  0.638 3
0840 pf 07 -0.634 -0.786  1.010 2
0840 pf 08  0.607  0.191  0.636 5
0840 pf 09 -0.123 -0.223  0.254 2
0840 pf 10  0.482 -0.295  0.566 4
0864 em 00 -0.013 -0.338  0.338 2
0864 cf 00 -0.124 -0.432  0.449 2
0864 pf 01  0.634 -0.575  0.856 4
0864 pf 02 -1.992  0.191  2.002 8
0864 pf 03  0.957 -1.167  1.509 3
0864 pf 04 -1.165  1.092  1.596 8
0864 pf 05  1.007 -0.424  1.092 4
0864 pf 06  0.232 -0.750  0.785 3
0864 pf 07 -0.668 -0.797  1.040 2
0864 pf 08  0.449  0.341  0.564 5
0864 pf 09  0.044 -0.392  0.395 3
0864 pf 10  0.525 -0.626  0.817 3
0888 em 00  0.001 -0.362  0.362 3
0888 cf 00 -0.167 -0.378  0.413 2
0888 pf 01  0.570 -0.360  0.674 4
0888 pf 02 -1.699  0.184  1.709 8
0888 pf 03  1.011 -1.026  1.440 3
0888 pf 04 -1.599  0.901  1.836 8
0888 pf 05  0.784 -0.186  0.806 4
0888 pf 06  0.485 -0.637  0.800 3
0888 pf 07 -0.552 -0.871  1.031 2
0888 pf 08  0.239  0.283  0.371 6
0888 pf 09  0.361 -0.759  0.840 3
0888 pf 10  0.568 -0.928  1.088 3
0912 em 00  0.020 -0.412  0.413 3
0912 cf 00 -0.214 -0.398  0.452 2
0912 pf 01  0.490 -0.299  0.574 4
0912 pf 02 -1.291 -0.135  1.298 1
0912 pf 03  0.840 -0.981  1.292 3
0912 pf 04 -1.874  0.554  1.954 8
0912 pf 05  0.751  0.023  0.751 5
0912 pf 06  0.677 -0.591  0.899 4
0912 pf 07 -0.485 -0.891  1.014 2
0912 pf 08  0.410  0.415  0.583 6
0912 pf 09  0.355 -0.956  1.020 3
0912 pf 10  0.529 -1.057  1.182 3
0936 em 00  0.009 -0.477  0.477 3
0936 cf 00 -0.314 -0.501  0.592 2
0936 pf 01  0.169 -0.443  0.475 3
0936 pf 02 -1.109 -0.580  1.251 1
0936 pf 03  0.741 -0.933  1.191 3
0936 pf 04 -1.679  0.203  1.691 8
0936 pf 05  0.495  0.214  0.539 5
0936 pf 06  0.806 -0.577  0.991 4
0936 pf 07 -0.507 -1.002  1.123 2
0936 pf 08  0.698  0.430  0.819 5
0936 pf 09  0.442 -0.887  0.991 3
0936 pf 10  0.302 -0.951  0.998 3
0960 em 00 -0.010 -0.542  0.542 2
0960 cf 00 -0.290 -0.614  0.679 2
0960 pf 01 -0.172 -0.821  0.838 2
0960 pf 02 -1.178 -0.881  1.471 1
0960 pf 03  0.498 -0.974  1.094 3
0960 pf 04 -1.240 -0.416  1.308 1
0960 pf 05  0.341  0.385  0.514 6
0960 pf 06  0.808 -0.579  0.994 4
0960 pf 07 -0.487 -0.948  1.065 2
0960 pf 08  0.687  0.540  0.874 5
0960 pf 09  0.554 -0.660  0.862 3
0960 pf 10  0.300 -0.761  0.818 3
0984 em 00  0.051 -0.606  0.608 3
0984 cf 00 -0.102 -0.467  0.478 2
0984 pf 01 -0.325 -1.206  1.249 2
0984 pf 02 -1.131 -1.061  1.551 1
0984 pf 03  0.558 -0.825  0.995 3
0984 pf 04 -0.735 -0.699  1.014 1
0984 pf 05  0.266  0.184  0.323 5
0984 pf 06  0.978 -0.620  1.158 4
0984 pf 07 -0.543 -0.872  1.028 2
0984 pf 08  0.518  0.424  0.669 5
0984 pf 09  0.473 -0.510  0.695 3
0984 pf 10  0.516 -0.799  0.952 3
1008 em 00  0.100 -0.633  0.641 3
1008 cf 00 -0.012 -0.218  0.218 2
1008 pf 01 -0.233 -1.503  1.521 2
1008 pf 02 -1.114 -0.923  1.447 1
1008 pf 03  0.406 -0.867  0.958 3
1008 pf 04 -0.362 -0.738  0.822 2
1008 pf 05  0.017 -0.084  0.086 3
1008 pf 06  1.335 -0.417  1.399 4
1008 pf 07 -0.471 -0.765  0.898 2
1008 pf 08  0.636  0.190  0.664 5
1008 pf 09  0.149 -0.720  0.735 3
1008 pf 10  0.666 -0.716  0.978 3
1032 em 00  0.151 -0.642  0.659 3
1032 cf 00 -0.087 -0.148  0.171 2
1032 pf 01  0.006 -1.513  1.513 3
1032 pf 02 -0.898 -0.942  1.301 2
1032 pf 03  0.519 -0.979  1.109 3
1032 pf 04  0.103 -0.481  0.492 3
1032 pf 05 -0.352 -0.191  0.401 1
1032 pf 06  1.178 -0.543  1.297 4
1032 pf 07 -0.158 -0.854  0.868 2
1032 pf 08  0.457 -0.111  0.471 4
1032 pf 09  0.031 -0.658  0.658 3
1032 pf 10  0.802 -0.463  0.926 4
1056 em 00  0.177 -0.592  0.618 3
1056 cf 00 -0.372 -0.042  0.374 1
1056 pf 01  0.273 -1.797  1.817 3
1056 pf 02 -0.680 -1.088  1.283 2
1056 pf 03  0.290 -1.013  1.054 3
1056 pf 04  0.519  0.012  0.519 5
1056 pf 05 -0.334 -0.075  0.342 1
1056 pf 06  1.056 -0.467  1.154 4
1056 pf 07 -0.074 -1.056  1.059 2
1056 pf 08  0.267 -0.181  0.323 4
1056 pf 09 -0.093 -0.530  0.538 2
1056 pf 10  1.068 -0.105  1.073 4
1080 em 00  0.225 -0.566  0.609 3
1080 cf 00 -0.439  0.014  0.439 8
1080 pf 01  0.542 -1.816  1.895 3
1080 pf 02 -0.452 -1.026  1.121 2
1080 pf 03  0.333 -1.114  1.163 3
1080 pf 04  0.603  0.108  0.612 5
1080 pf 05 -0.336 -0.073  0.344 1
1080 pf 06  1.204 -0.427  1.277 4
1080 pf 07 -0.244 -1.161  1.187 2
1080 pf 08  0.262 -0.265  0.373 3
1080 pf 09  0.059 -0.631  0.633 3
1080 pf 10  0.931  0.345  0.993 5
1104 em 00  0.301 -0.518  0.599 3
1104 cf 00 -0.283 -0.115  0.305 1
1104 pf 01  0.885 -1.762  1.971 3
1104 pf 02  0.061 -0.913  0.915 3
1104 pf 03  0.616 -0.875  1.071 3
1104 pf 04  0.488  0.092  0.496 5
1104 pf 05 -0.375 -0.024  0.375 1
1104 pf 06  1.217 -0.564  1.341 4
1104 pf 07 -0.280 -1.188  1.221 2
1104 pf 08 -0.113 -0.213  0.241 2
1104 pf 09  0.074 -0.880  0.884 3
1104 pf 10  0.973  0.925  1.342 5
