ecmf prod rf 2000032300 20200323 11 046
0336 pf 02 -0.506 -0.344  0.612 1
0336 pf 03  0.264  0.426  0.501 6
0336 pf 04  0.202  0.102  0.227 5
0336 pf 05  0.607  1.059  1.221 6
0336 pf 06 -0.157  0.582  0.603 7
0336 pf 07  1.402  0.069  1.403 5
0336 pf 08  0.456  0.112  0.469 5
0336 pf 09  0.511  0.671  0.843 6
0336 pf 10 -0.749 -0.614  0.968 1
0360 em 00  0.035  0.354  0.356 6
0360 cf 00 -0.073  0.122  0.142 7
0360 pf 01 -0.523  0.631  0.819 7
0360 pf 02 -0.671 -0.076  0.675 1
0360 pf 03  0.327  0.455  0.560 6
0360 pf 04  0.442  0.091  0.452 5
0360 pf 05  0.277  1.237  1.268 6
0360 pf 06 -0.454  0.790  0.911 7
0360 pf 07  1.366  0.439  1.435 5
0360 pf 08  0.101 -0.017  0.102 4
0360 pf 09  0.160  0.841  0.856 6
0360 pf 10 -0.494 -0.618  0.792 2
0384 em 00  0.023  0.475  0.475 6
0384 cf 00  0.055  0.253  0.258 6
0384 pf 01 -0.255  0.599  0.651 7
0384 pf 02 -0.739 -0.191  0.764 1
0384 pf 03  0.496  0.422  0.652 5
0384 pf 04  0.418  0.197  0.462 5
0384 pf 05 -0.216  1.581  1.595 7
0384 pf 06 -0.399  1.054  1.127 7
0384 pf 07  0.940  0.606  1.119 5
0384 pf 08  0.052  0.081  0.096 6
0384 pf 09  0.151  0.951  0.963 6
0384 pf 10 -0.168 -0.343  0.382 2
0408 em 00  0.015  0.448  0.448 6
0408 cf 00  0.151  0.181  0.236 6
0408 pf 01 -0.148  0.395  0.422 7
0408 pf 02 -0.550 -0.205  0.587 1
0408 pf 03  0.388  0.253  0.464 5
0408 pf 04  0.289  0.266  0.392 5
0408 pf 05 -0.384  1.568  1.614 7
0408 pf 06 -0.564  0.956  1.110 7
0408 pf 07  0.731  0.681  0.999 5
0408 pf 08  0.252  0.148  0.292 5
0408 pf 09  0.210  0.862  0.888 6
0408 pf 10 -0.136 -0.162  0.211 2
0432 em 00  0.002  0.469  0.469 6
0432 cf 00 -0.074 -0.061  0.096 1
0432 pf 01 -0.361  0.390  0.531 7
0432 pf 02 -0.612 -0.001  0.612 1
0432 pf 03  0.438  0.152  0.463 5
0432 pf 04  0.428  0.239  0.491 5
0432 pf 05 -0.326  1.496  1.531 7
0432 pf 06 -0.720  0.924  1.172 7
0432 pf 07  0.785  0.871  1.173 6
0432 pf 08  0.546  0.185  0.577 5
0432 pf 09  0.191  0.995  1.013 6
0432 pf 10 -0.211 -0.004  0.211 1
0456 em 00 -0.073  0.534  0.539 7
0456 cf 00 -0.032 -0.269  0.271 2
0456 pf 01 -0.665  0.698  0.964 7
0456 pf 02 -0.649  0.096  0.657 8
0456 pf 03  0.485  0.203  0.526 5
0456 pf 04  0.131  0.343  0.367 6
0456 pf 05 -0.391  1.302  1.360 7
0456 pf 06 -0.876  0.860  1.227 8
0456 pf 07  0.845  1.191  1.460 6
0456 pf 08  0.654  0.231  0.693 5
0456 pf 09 -0.181  1.060  1.076 7
0456 pf 10 -0.053  0.217  0.224 7
0480 em 00 -0.144  0.564  0.582 7
0480 cf 00  0.074 -0.231  0.242 3
0480 pf 01 -0.615  0.437  0.754 8
0480 pf 02 -0.389  0.234  0.454 8
0480 pf 03  0.414  0.429  0.596 6
0480 pf 04  0.099  0.217  0.238 6
0480 pf 05 -0.655  1.341  1.493 7
0480 pf 06 -1.014  0.690  1.227 8
0480 pf 07  0.462  1.456  1.528 6
0480 pf 08  0.755  0.190  0.779 5
0480 pf 09 -0.520  1.216  1.323 7
0480 pf 10 -0.144  0.263  0.299 7
0504 em 00 -0.193  0.542  0.575 7
0504 cf 00 -0.109 -0.058  0.123 1
0504 pf 01 -0.523  0.156  0.546 8
0504 pf 02 -0.384  0.009  0.384 8
0504 pf 03  0.658  0.493  0.823 5
0504 pf 04 -0.079  0.198  0.213 7
0504 pf 05 -0.658  1.290  1.448 7
0504 pf 06 -1.389  0.573  1.503 8
0504 pf 07  0.050  1.553  1.554 6
0504 pf 08  0.897  0.359  0.966 5
0504 pf 09 -0.522  1.267  1.370 7
0504 pf 10 -0.011  0.172  0.172 7
0528 em 00 -0.198  0.593  0.625 7
0528 cf 00 -0.061  0.243  0.250 7
0528 pf 01 -0.747 -0.024  0.748 1
0528 pf 02 -0.522  0.205  0.561 8
0528 pf 03  0.897  0.561  1.058 5
0528 pf 04 -0.240  0.200  0.312 8
0528 pf 05 -0.577  1.244  1.371 7
0528 pf 06 -1.358  0.206  1.374 8
0528 pf 07  0.119  1.851  1.854 6
0528 pf 08  0.958  0.680  1.175 5
0528 pf 09 -0.652  1.203  1.368 7
0528 pf 10  0.070  0.197  0.209 6
0552 em 00 -0.155  0.691  0.708 7
0552 cf 00 -0.067  0.505  0.510 7
0552 pf 01 -0.853  0.090  0.858 8
0552 pf 02 -0.719  0.514  0.884 8
0552 pf 03  1.004  0.716  1.233 5
0552 pf 04  0.160  0.221  0.273 6
0552 pf 05 -0.752  0.972  1.229 7
0552 pf 06 -1.112  0.141  1.121 8
0552 pf 07  0.088  2.092  2.094 6
0552 pf 08  0.920  0.753  1.189 5
0552 pf 09 -0.632  1.185  1.343 7
0552 pf 10  0.320  0.452  0.554 6
0576 em 00 -0.098  0.687  0.694 7
0576 cf 00 -0.103  0.516  0.527 7
0576 pf 01 -0.633  0.032  0.634 8
0576 pf 02 -0.827  0.463  0.948 8
0576 pf 03  1.009  0.720  1.240 5
0576 pf 04  0.520  0.265  0.584 5
0576 pf 05 -0.904  0.785  1.197 8
0576 pf 06 -0.571  0.118  0.583 8
0576 pf 07  0.024  2.091  2.091 6
0576 pf 08  0.872  0.875  1.235 6
0576 pf 09 -0.703  1.239  1.425 7
0576 pf 10  0.288  0.518  0.593 6
0600 em 00 -0.078  0.747  0.751 7
0600 cf 00 -0.014  0.541  0.541 7
0600 pf 01 -0.312  0.237  0.391 8
0600 pf 02 -0.760  0.323  0.825 8
0600 pf 03  0.958  0.759  1.222 5
0600 pf 04  0.642  0.406  0.760 5
0600 pf 05 -0.961  0.740  1.213 8
0600 pf 06 -0.129  0.173  0.216 7
0600 pf 07 -0.454  1.894  1.948 7
0600 pf 08  0.517  1.196  1.302 6
0600 pf 09 -0.496  1.330  1.420 7
0600 pf 10  0.208  0.712  0.742 6
0624 em 00 -0.040  0.788  0.789 7
0624 cf 00  0.039  0.416  0.418 6
0624 pf 01  0.158  0.461  0.488 6
0624 pf 02 -0.756  0.208  0.784 8
0624 pf 03  0.734  0.875  1.142 6
0624 pf 04  0.715  0.363  0.802 5
0624 pf 05 -0.961  0.814  1.259 8
0624 pf 06  0.186  0.467  0.503 6
0624 pf 07 -0.673  1.549  1.689 7
0624 pf 08  0.368  1.455  1.501 6
0624 pf 09 -0.398  1.349  1.407 7
0624 pf 10  0.184  0.790  0.811 6
0648 em 00  0.004  0.741  0.741 6
0648 cf 00  0.217  0.340  0.404 6
0648 pf 01  0.133  0.579  0.595 6
0648 pf 02 -0.495 -0.234  0.548 1
0648 pf 03  0.599  0.891  1.074 6
0648 pf 04  0.749  0.439  0.868 5
0648 pf 05 -0.844  0.874  1.215 7
0648 pf 06  0.205  0.596  0.630 6
0648 pf 07 -0.723  1.332  1.516 7
0648 pf 08  0.307  1.425  1.458 6
0648 pf 09 -0.275  1.349  1.377 7
0648 pf 10  0.167  0.659  0.680 6
0672 em 00  0.003  0.649  0.649 6
0672 cf 00  0.253  0.121  0.280 5
0672 pf 01  0.252  0.684  0.729 6
0672 pf 02 -0.335 -0.120  0.355 1
0672 pf 03  0.435  0.763  0.878 6
0672 pf 04  0.760  0.313  0.822 5
0672 pf 05 -0.711  0.736  1.023 7
0672 pf 06  0.257  0.592  0.645 6
0672 pf 07 -0.597  1.212  1.351 7
0672 pf 08  0.135  1.231  1.239 6
0672 pf 09 -0.538  1.321  1.426 7
0672 pf 10  0.078  0.408  0.415 6
0696 em 00 -0.062  0.574  0.577 7
0696 cf 00  0.294 -0.151  0.331 4
0696 pf 01  0.258  0.807  0.847 6
0696 pf 02 -0.247 -0.087  0.262 1
0696 pf 03  0.165  0.857  0.873 6
0696 pf 04  0.428  0.238  0.489 5
0696 pf 05 -0.228  0.672  0.709 7
0696 pf 06  0.088  0.655  0.661 6
0696 pf 07 -0.821  1.240  1.487 7
0696 pf 08 -0.156  0.918  0.931 7
0696 pf 09 -0.557  1.175  1.300 7
0696 pf 10  0.017  0.100  0.102 6
0720 em 00 -0.113  0.603  0.613 7
0720 cf 00  0.206 -0.401  0.451 3
0720 pf 01  0.213  0.839  0.865 6
0720 pf 02 -0.090 -0.116  0.146 2
0720 pf 03 -0.163  1.160  1.171 7
0720 pf 04  0.187  0.182  0.261 5
0720 pf 05  0.079  0.798  0.802 6
0720 pf 06  0.147  1.021  1.032 6
0720 pf 07 -1.046  1.240  1.622 7
0720 pf 08 -0.183  0.843  0.863 7
0720 pf 09 -0.663  1.034  1.228 7
0720 pf 10 -0.035  0.134  0.139 7
0744 em 00 -0.092  0.545  0.553 7
0744 cf 00  0.381 -0.578  0.693 3
0744 pf 01  0.206  0.896  0.919 6
0744 pf 02  0.191 -0.281  0.340 3
0744 pf 03 -0.216  1.123  1.143 7
0744 pf 04  0.449  0.085  0.457 5
0744 pf 05  0.290  0.505  0.583 6
0744 pf 06 -0.058  0.886  0.888 7
0744 pf 07 -1.363  1.461  1.998 7
0744 pf 08 -0.105  0.829  0.835 7
0744 pf 09 -0.859  0.661  1.083 8
0744 pf 10 -0.022  0.531  0.531 7
0768 em 00 -0.097  0.571  0.579 7
0768 cf 00  0.579 -0.522  0.780 4
0768 pf 01  0.232  1.075  1.100 6
0768 pf 02  0.375 -0.217  0.434 4
0768 pf 03 -0.203  1.066  1.085 7
0768 pf 04  0.586  0.230  0.630 5
0768 pf 05  0.085  0.276  0.289 6
0768 pf 06 -0.433  0.839  0.944 7
0768 pf 07 -1.400  1.366  1.956 8
0768 pf 08  0.008  0.839  0.839 6
0768 pf 09 -0.868  0.657  1.088 8
0768 pf 10 -0.122  0.804  0.813 7
0792 em 00 -0.184  0.616  0.643 7
0792 cf 00  0.807 -0.183  0.828 4
0792 pf 01  0.052  0.862  0.864 6
0792 pf 02  0.738  0.072  0.741 5
0792 pf 03 -0.464  1.075  1.171 7
0792 pf 04  0.511  0.182  0.542 5
0792 pf 05 -0.147  0.045  0.153 8
0792 pf 06 -0.741  0.806  1.095 7
0792 pf 07 -1.881  1.347  2.313 8
0792 pf 08  0.116  1.131  1.137 6
0792 pf 09 -0.853  0.560  1.020 8
0792 pf 10 -0.248  0.996  1.027 7
0816 em 00 -0.268  0.748  0.795 7
0816 cf 00  1.177  0.140  1.186 5
0816 pf 01 -0.298  0.781  0.836 7
0816 pf 02  0.501  0.458  0.679 5
0816 pf 03 -0.749  1.246  1.454 7
0816 pf 04  0.392  0.214  0.446 5
0816 pf 05 -0.043  0.171  0.176 7
0816 pf 06 -0.661  0.759  1.007 7
0816 pf 07 -2.495  1.479  2.900 8
0816 pf 08  0.175  1.215  1.227 6
0816 pf 09 -0.663  0.921  1.135 7
0816 pf 10 -0.364  0.944  1.012 7
0840 em 00 -0.271  0.772  0.818 7
0840 cf 00  1.216  0.212  1.234 5
0840 pf 01 -0.531  0.531  0.751 7
0840 pf 02  0.211  0.723  0.753 6
0840 pf 03 -0.492  1.588  1.663 7
0840 pf 04  0.402  0.348  0.532 5
0840 pf 05  0.162  0.141  0.215 5
0840 pf 06 -0.467  0.669  0.816 7
0840 pf 07 -2.476  1.236  2.767 8
0840 pf 08  0.442  1.393  1.461 6
0840 pf 09 -0.869  1.245  1.518 7
0840 pf 10 -0.662  0.477  0.816 8
0864 em 00 -0.211  0.772  0.800 7
0864 cf 00  1.108  0.518  1.223 5
0864 pf 01 -0.515  0.580  0.776 7
0864 pf 02  0.168  1.170  1.182 6
0864 pf 03 -0.345  1.745  1.779 7
0864 pf 04  0.468  0.627  0.782 6
0864 pf 05  0.724  0.023  0.724 5
0864 pf 06 -0.569  0.785  0.970 7
0864 pf 07 -2.317  0.902  2.486 8
0864 pf 08  0.399  0.971  1.049 6
0864 pf 09 -0.987  1.155  1.519 7
0864 pf 10 -0.558  0.060  0.561 8
0888 em 00 -0.223  0.841  0.870 7
0888 cf 00  1.187  0.862  1.467 5
0888 pf 01 -0.537  0.562  0.778 7
0888 pf 02  0.063  1.446  1.448 6
0888 pf 03 -0.359  1.788  1.823 7
0888 pf 04  0.541  0.755  0.929 6
0888 pf 05  0.888  0.020  0.888 5
0888 pf 06 -0.685  0.848  1.090 7
0888 pf 07 -2.163  0.684  2.269 8
0888 pf 08  0.203  0.929  0.951 6
0888 pf 09 -1.204  1.347  1.807 7
0888 pf 10 -0.488  0.039  0.490 8
0912 em 00 -0.177  0.826  0.845 7
0912 cf 00  1.338  1.215  1.808 5
0912 pf 01 -0.366  0.719  0.807 7
0912 pf 02 -0.200  1.411  1.425 7
0912 pf 03 -0.647  1.971  2.074 7
0912 pf 04  0.663  0.757  1.006 6
0912 pf 05  1.068  0.186  1.084 5
0912 pf 06 -0.676  0.762  1.018 7
0912 pf 07 -1.917  0.418  1.962 8
0912 pf 08  0.414  0.701  0.814 6
0912 pf 09 -1.118  1.128  1.588 7
0912 pf 10 -0.581 -0.172  0.606 1
0936 em 00 -0.139  0.796  0.808 7
0936 cf 00  1.460  1.200  1.890 5
0936 pf 01 -0.210  0.799  0.826 7
0936 pf 02 -0.881  1.352  1.613 7
0936 pf 03 -0.719  2.163  2.280 7
0936 pf 04  0.710  0.649  0.962 5
0936 pf 05  1.273  0.265  1.300 5
0936 pf 06 -0.673  0.452  0.811 8
0936 pf 07 -1.526  0.221  1.542 8
0936 pf 08  0.312  0.695  0.762 6
0936 pf 09 -1.076  1.143  1.570 7
0936 pf 10 -0.285 -0.203  0.350 1
0960 em 00 -0.099  0.743  0.749 7
0960 cf 00  1.245  1.214  1.739 5
0960 pf 01 -0.160  0.933  0.946 7
0960 pf 02 -1.080  1.262  1.661 7
0960 pf 03 -0.704  1.929  2.054 7
0960 pf 04  0.935  0.630  1.128 5
0960 pf 05  1.578  0.370  1.620 5
0960 pf 06 -0.694  0.209  0.725 8
0960 pf 07 -1.241 -0.045  1.242 1
0960 pf 08  0.225  0.776  0.808 6
0960 pf 09 -0.990  0.920  1.351 8
0960 pf 10 -0.305 -0.068  0.312 1
0984 em 00 -0.101  0.768  0.774 7
0984 cf 00  0.812  1.501  1.707 6
0984 pf 01 -0.279  1.210  1.242 7
0984 pf 02 -1.114  1.019  1.510 8
0984 pf 03 -0.706  1.872  2.001 7
0984 pf 04  1.255  0.956  1.578 5
0984 pf 05  1.465  0.330  1.502 5
0984 pf 06 -0.533  0.208  0.572 8
0984 pf 07 -0.991 -0.246  1.021 1
0984 pf 08  0.062  0.956  0.958 6
0984 pf 09 -0.777  0.754  1.083 8
0984 pf 10 -0.404 -0.163  0.436 1
1008 em 00 -0.174  0.767  0.786 7
1008 cf 00  0.671  1.703  1.830 6
1008 pf 01 -0.389  1.292  1.349 7
1008 pf 02 -1.363  0.745  1.553 8
1008 pf 03 -1.084  1.844  2.139 7
1008 pf 04  1.423  1.324  1.944 5
1008 pf 05  1.301  0.368  1.352 5
1008 pf 06 -0.480  0.041  0.482 8
1008 pf 07 -0.817 -0.382  0.902 1
1008 pf 08  0.140  1.178  1.186 6
1008 pf 09 -0.701  0.527  0.877 8
1008 pf 10 -0.714 -0.264  0.762 1
1032 em 00 -0.239  0.712  0.751 7
1032 cf 00  0.540  1.684  1.768 6
1032 pf 01 -0.334  1.175  1.222 7
1032 pf 02 -1.427  0.250  1.449 8
1032 pf 03 -1.377  1.939  2.378 7
1032 pf 04  1.290  1.485  1.967 6
1032 pf 05  1.215  0.328  1.259 5
1032 pf 06 -0.422 -0.026  0.422 1
1032 pf 07 -0.708 -0.404  0.815 1
1032 pf 08  0.057  1.323  1.324 6
1032 pf 09 -0.787  0.269  0.831 8
1032 pf 10 -0.762 -0.292  0.816 1
1056 em 00 -0.304  0.562  0.639 7
1056 cf 00  0.161  1.469  1.478 6
1056 pf 01 -0.330  0.806  0.871 7
1056 pf 02 -1.474 -0.420  1.533 1
1056 pf 03 -1.683  1.838  2.492 7
1056 pf 04  1.263  1.598  2.037 6
1056 pf 05  1.407  0.395  1.461 5
1056 pf 06 -0.223 -0.148  0.267 1
1056 pf 07 -0.356 -0.523  0.633 2
1056 pf 08 -0.430  1.168  1.245 7
1056 pf 09 -0.874  0.162  0.889 8
1056 pf 10 -0.876 -0.254  0.912 1
1080 em 00 -0.336  0.545  0.640 7
1080 cf 00 -0.505  1.455  1.540 7
1080 pf 01 -0.434  0.793  0.904 7
1080 pf 02 -0.859 -0.837  1.200 1
1080 pf 03 -1.718  1.759  2.459 7
1080 pf 04  1.190  1.848  2.198 6
1080 pf 05  1.569  0.601  1.680 5
1080 pf 06 -0.238  0.094  0.256 8
1080 pf 07 -0.337 -0.554  0.648 2
1080 pf 08 -0.808  1.286  1.519 7
1080 pf 09 -0.806 -0.048  0.807 1
1080 pf 10 -0.777 -0.512  0.931 1
1104 em 00 -0.258  0.609  0.661 7
1104 cf 00 -0.908  1.746  1.968 7
1104 pf 01 -0.020  1.125  1.125 7
1104 pf 02 -0.455 -1.223  1.305 2
1104 pf 03 -1.660  1.299  2.108 8
1104 pf 04  1.069  1.839  2.127 6
1104 pf 05  1.724  1.085  2.037 5
1104 pf 06 -0.195  0.427  0.469 7
1104 pf 07 -0.252 -0.450  0.516 2
1104 pf 08 -0.990  1.496  1.794 7
1104 pf 09 -0.456 -0.130  0.474 1
1104 pf 10 -0.719 -0.643  0.965 1
