ecmf prod rf 2018031600 20200316 11 046
0552 pf 08 -0.461 -0.294  0.547 1
0552 pf 09  0.427  0.542  0.690 6
0552 pf 10 -0.826 -0.485  0.958 1
0576 em 00 -0.238 -0.289  0.374 2
0576 cf 00 -0.479 -0.204  0.521 1
0576 pf 01  0.767 -0.633  0.994 4
0576 pf 02  0.129  0.094  0.160 5
0576 pf 03  0.080  0.290  0.301 6
0576 pf 04 -0.626 -1.078  1.247 2
0576 pf 05 -0.137  0.492  0.511 7
0576 pf 06 -1.502 -1.144  1.887 1
0576 pf 07 -0.105 -0.870  0.876 2
0576 pf 08 -0.755 -0.260  0.799 1
0576 pf 09  0.564  0.731  0.924 6
0576 pf 10 -0.510 -0.446  0.678 1
0600 em 00 -0.119 -0.310  0.332 2
0600 cf 00 -0.383 -0.341  0.513 1
0600 pf 01  0.724 -0.648  0.972 4
0600 pf 02  0.082  0.232  0.246 6
0600 pf 03  0.237  0.170  0.291 5
0600 pf 04 -0.531 -1.234  1.343 2
0600 pf 05 -0.217  0.596  0.635 7
0600 pf 06 -1.208 -1.455  1.892 2
0600 pf 07  0.087 -0.643  0.648 3
0600 pf 08 -0.561 -0.498  0.750 1
0600 pf 09  0.615  0.930  1.115 6
0600 pf 10 -0.148 -0.387  0.414 2
0624 em 00 -0.140 -0.300  0.331 2
0624 cf 00 -0.235 -0.405  0.468 2
0624 pf 01  0.590 -0.492  0.769 4
0624 pf 02  0.077  0.287  0.297 6
0624 pf 03 -0.009 -0.066  0.066 2
0624 pf 04 -0.468 -1.443  1.517 2
0624 pf 05 -0.415  0.579  0.712 7
0624 pf 06 -0.760 -1.177  1.401 2
0624 pf 07  0.218 -0.491  0.537 3
0624 pf 08 -0.628 -0.586  0.859 1
0624 pf 09  0.251  0.773  0.812 6
0624 pf 10 -0.163 -0.167  0.233 2
0648 em 00 -0.104 -0.355  0.370 2
0648 cf 00  0.002 -0.647  0.647 3
0648 pf 01  0.381 -0.316  0.495 4
0648 pf 02  0.227  0.305  0.380 6
0648 pf 03 -0.364 -0.504  0.622 2
0648 pf 04 -0.225 -1.754  1.768 2
0648 pf 05 -0.801  0.449  0.918 8
0648 pf 06 -0.264 -1.004  1.038 2
0648 pf 07  0.672 -0.385  0.774 4
0648 pf 08 -0.552 -0.715  0.903 2
0648 pf 09  0.006  0.913  0.913 6
0648 pf 10 -0.225 -0.154  0.273 1
0672 em 00  0.065 -0.304  0.311 3
0672 cf 00  0.159 -0.820  0.835 3
0672 pf 01  0.558 -0.234  0.605 4
0672 pf 02  0.300  0.283  0.413 5
0672 pf 03 -0.164 -0.429  0.459 2
0672 pf 04 -0.030 -1.592  1.592 2
0672 pf 05 -0.753  0.308  0.813 8
0672 pf 06  0.105 -0.988  0.994 3
0672 pf 07  0.850 -0.127  0.859 4
0672 pf 08 -0.214 -0.890  0.915 2
0672 pf 09 -0.146  1.205  1.214 7
0672 pf 10  0.065  0.036  0.074 5
0696 em 00  0.227 -0.302  0.378 3
0696 cf 00  0.276 -0.727  0.778 3
0696 pf 01  0.564 -0.008  0.564 4
0696 pf 02  0.458  0.372  0.591 5
0696 pf 03  0.246 -0.725  0.766 3
0696 pf 04  0.167 -1.286  1.297 3
0696 pf 05 -0.701 -0.067  0.704 1
0696 pf 06  0.420 -1.112  1.189 3
0696 pf 07  0.932  0.148  0.943 5
0696 pf 08  0.357 -0.921  0.988 3
0696 pf 09 -0.249  1.300  1.323 7
0696 pf 10  0.022 -0.189  0.190 3
0720 em 00  0.261 -0.359  0.444 3
0720 cf 00  0.521 -0.854  1.000 3
0720 pf 01  0.075  0.071  0.103 5
0720 pf 02  0.786  0.396  0.880 5
0720 pf 03  0.434 -0.913  1.010 3
0720 pf 04  0.230 -1.179  1.201 3
0720 pf 05 -0.593 -0.130  0.607 1
0720 pf 06  0.633 -1.126  1.291 3
0720 pf 07  0.856  0.358  0.928 5
0720 pf 08  0.569 -1.093  1.233 3
0720 pf 09 -0.783  0.827  1.139 7
0720 pf 10  0.155 -0.173  0.233 3
0744 em 00  0.401 -0.346  0.530 4
0744 cf 00  0.562 -0.820  0.994 3
0744 pf 01  0.037 -0.047  0.060 3
0744 pf 02  0.984  0.375  1.053 5
0744 pf 03  0.333 -0.760  0.830 3
0744 pf 04  0.609 -1.259  1.399 3
0744 pf 05 -0.364 -0.197  0.414 1
0744 pf 06  0.939 -1.130  1.469 3
0744 pf 07  0.680  0.730  0.998 6
0744 pf 08  0.729 -1.025  1.258 3
0744 pf 09 -0.755  0.651  0.997 8
0744 pf 10  0.646 -0.160  0.666 4
0768 em 00  0.503 -0.296  0.584 4
0768 cf 00  0.570 -0.750  0.942 3
0768 pf 01  0.193 -0.212  0.287 3
0768 pf 02  0.996  0.472  1.102 5
0768 pf 03  0.488 -0.895  1.020 3
0768 pf 04  0.763 -1.421  1.613 3
0768 pf 05 -0.067 -0.116  0.134 2
0768 pf 06  1.169 -0.953  1.508 4
0768 pf 07  0.691  0.903  1.137 6
0768 pf 08  0.713 -0.676  0.982 4
0768 pf 09 -0.814  0.505  0.958 8
0768 pf 10  0.793  0.062  0.796 5
0792 em 00  0.648 -0.190  0.675 4
0792 cf 00  0.633 -0.587  0.863 4
0792 pf 01  0.466 -0.051  0.469 4
0792 pf 02  0.886  0.468  1.002 5
0792 pf 03  0.712 -0.667  0.976 4
0792 pf 04  1.196 -1.253  1.732 3
0792 pf 05  0.102 -0.161  0.190 3
0792 pf 06  1.636 -0.581  1.736 4
0792 pf 07  0.520  0.832  0.981 6
0792 pf 08  1.055 -0.404  1.129 4
0792 pf 09 -1.070  0.282  1.106 8
0792 pf 10  0.909  0.182  0.927 5
0816 em 00  0.730 -0.027  0.731 4
0816 cf 00  0.804 -0.364  0.883 4
0816 pf 01  0.446  0.038  0.447 5
0816 pf 02  0.797  0.585  0.989 5
0816 pf 03  1.076 -0.358  1.134 4
0816 pf 04  1.513 -0.611  1.632 4
0816 pf 05  0.382 -0.107  0.396 4
0816 pf 06  1.887 -0.139  1.892 4
0816 pf 07  0.476  0.906  1.024 6
0816 pf 08  1.039 -0.477  1.144 4
0816 pf 09 -1.282  0.135  1.289 8
0816 pf 10  0.775  0.222  0.806 5
0840 em 00  0.646  0.135  0.660 5
0840 cf 00  0.745 -0.238  0.782 4
0840 pf 01  0.514  0.022  0.515 5
0840 pf 02  0.347  0.589  0.684 6
0840 pf 03  1.023  0.010  1.023 5
0840 pf 04  1.638  0.186  1.648 5
0840 pf 05  0.452  0.160  0.480 5
0840 pf 06  1.977  0.227  1.990 5
0840 pf 07  0.003  0.710  0.710 6
0840 pf 08  1.163 -0.356  1.217 4
0840 pf 09 -1.515 -0.082  1.517 1
0840 pf 10  0.630  0.368  0.729 5
0864 em 00  0.635  0.224  0.674 5
0864 cf 00  0.743 -0.130  0.754 4
0864 pf 01  0.908 -0.127  0.917 4
0864 pf 02 -0.205  0.508  0.548 7
0864 pf 03  1.192  0.119  1.198 5
0864 pf 04  1.734  0.746  1.888 5
0864 pf 05  0.503  0.404  0.645 5
0864 pf 06  1.851  0.337  1.882 5
0864 pf 07 -0.128  0.793  0.803 7
0864 pf 08  1.286  0.030  1.286 5
0864 pf 09 -1.511 -0.670  1.653 1
0864 pf 10  0.470  0.553  0.726 6
0888 em 00  0.606  0.346  0.698 5
0888 cf 00  0.266 -0.132  0.297 4
0888 pf 01  1.559  0.027  1.560 5
0888 pf 02 -0.365  0.676  0.768 7
0888 pf 03  1.452  0.132  1.458 5
0888 pf 04  1.385  1.077  1.754 5
0888 pf 05  0.380  0.496  0.625 6
0888 pf 06  1.467  0.671  1.613 5
0888 pf 07 -0.051  0.747  0.748 7
0888 pf 08  1.292  0.450  1.368 5
0888 pf 09 -1.131 -0.999  1.509 1
0888 pf 10  0.246  0.710  0.751 6
0912 em 00  0.485  0.457  0.666 5
0912 cf 00 -0.256  0.050  0.261 8
0912 pf 01  1.927  0.252  1.943 5
0912 pf 02 -0.265  0.600  0.656 7
0912 pf 03  1.513  0.307  1.543 5
0912 pf 04  1.122  1.317  1.730 6
0912 pf 05  0.208  0.416  0.465 6
0912 pf 06  1.020  0.886  1.351 5
0912 pf 07 -0.198  0.643  0.673 7
0912 pf 08  0.981  0.782  1.255 5
0912 pf 09 -0.956 -1.176  1.516 2
0912 pf 10  0.078  0.972  0.975 6
0936 em 00  0.358  0.605  0.703 6
0936 cf 00 -0.481 -0.036  0.482 1
0936 pf 01  1.849  0.678  1.969 5
0936 pf 02 -0.077  0.691  0.695 7
0936 pf 03  1.605  0.368  1.647 5
0936 pf 04  0.617  1.475  1.599 6
0936 pf 05 -0.036  0.574  0.575 7
0936 pf 06  0.769  1.248  1.466 6
0936 pf 07 -0.536  0.392  0.664 8
0936 pf 08  0.819  1.300  1.537 6
0936 pf 09 -0.687 -1.163  1.351 2
0936 pf 10 -0.035  1.138  1.138 7
0960 em 00  0.267  0.711  0.759 6
0960 cf 00 -0.478 -0.042  0.480 1
0960 pf 01  1.639  1.159  2.007 5
0960 pf 02 -0.051  0.964  0.966 7
0960 pf 03  1.686  0.875  1.900 5
0960 pf 04  0.475  1.477  1.552 6
0960 pf 05 -0.185  0.539  0.569 7
0960 pf 06  0.223  1.141  1.163 6
0960 pf 07 -0.683  0.115  0.692 8
0960 pf 08  0.500  1.625  1.700 6
0960 pf 09  0.066 -1.293  1.294 3
0960 pf 10 -0.377  1.255  1.310 7
0984 em 00  0.188  0.606  0.635 6
0984 cf 00 -0.379 -0.216  0.436 1
0984 pf 01  1.236  1.354  1.833 6
0984 pf 02 -0.023  1.004  1.004 7
0984 pf 03  1.453  0.892  1.705 5
0984 pf 04  0.470  1.210  1.298 6
0984 pf 05 -0.350  0.275  0.445 8
0984 pf 06 -0.276  1.070  1.105 7
0984 pf 07 -0.309 -0.297  0.428 1
0984 pf 08  0.138  1.670  1.676 6
0984 pf 09  0.558 -1.367  1.477 3
0984 pf 10 -0.569  1.038  1.184 7
1008 em 00  0.076  0.449  0.455 6
1008 cf 00 -0.395 -0.399  0.562 2
1008 pf 01  0.962  1.364  1.669 6
1008 pf 02 -0.277  0.532  0.599 7
1008 pf 03  1.270  1.127  1.698 5
1008 pf 04  0.375  0.730  0.821 6
1008 pf 05 -0.314  0.079  0.324 8
1008 pf 06 -0.410  0.811  0.909 7
1008 pf 07 -0.079 -0.310  0.320 2
1008 pf 08 -0.126  1.592  1.597 7
1008 pf 09  0.867 -1.308  1.569 3
1008 pf 10 -1.141  0.691  1.334 8
1032 em 00 -0.047  0.347  0.351 7
1032 cf 00 -0.234 -0.556  0.603 2
1032 pf 01  0.485  1.438  1.518 6
1032 pf 02 -0.174  0.402  0.438 7
1032 pf 03  0.872  1.184  1.471 6
1032 pf 04  0.171  0.369  0.406 6
1032 pf 05 -0.139 -0.306  0.336 2
1032 pf 06 -0.599  0.687  0.912 7
1032 pf 07 -0.081 -0.249  0.262 2
1032 pf 08 -0.304  1.391  1.424 7
1032 pf 09  0.830 -1.058  1.345 3
1032 pf 10 -1.436  0.476  1.513 8
1056 em 00 -0.046  0.366  0.369 7
1056 cf 00 -0.066 -0.781  0.783 2
1056 pf 01 -0.312  1.498  1.530 7
1056 pf 02  0.143  0.581  0.599 6
1056 pf 03  0.664  1.636  1.766 6
1056 pf 04  0.109  0.061  0.125 5
1056 pf 05 -0.224 -0.408  0.466 2
1056 pf 06 -0.770  0.562  0.953 8
1056 pf 07  0.031 -0.285  0.287 3
1056 pf 08 -0.347  1.261  1.308 7
1056 pf 09  1.204 -0.611  1.351 4
1056 pf 10 -1.056  0.467  1.155 8
1080 em 00 -0.030  0.393  0.394 7
1080 cf 00 -0.033 -0.864  0.865 2
1080 pf 01 -0.872  1.555  1.783 7
1080 pf 02  0.256  0.736  0.780 6
1080 pf 03  0.556  2.047  2.121 6
1080 pf 04  0.381  0.113  0.398 5
1080 pf 05  0.073 -0.450  0.456 3
1080 pf 06 -0.788  0.228  0.820 8
1080 pf 07  0.140 -0.449  0.470 3
1080 pf 08 -0.569  1.187  1.316 7
1080 pf 09  1.278 -0.394  1.337 4
1080 pf 10 -0.859  0.528  1.008 8
1104 em 00  0.020  0.375  0.375 6
1104 cf 00 -0.025 -0.911  0.911 2
1104 pf 01 -0.906  1.471  1.727 7
1104 pf 02 -0.023  0.503  0.503 7
1104 pf 03  0.320  2.509  2.530 6
1104 pf 04  0.663  0.037  0.664 5
1104 pf 05  0.430 -0.217  0.482 4
1104 pf 06 -0.515  0.001  0.515 8
1104 pf 07  0.303 -0.592  0.665 3
1104 pf 08 -0.588  1.019  1.177 7
1104 pf 09  1.029 -0.318  1.077 4
1104 pf 10 -0.564  0.475  0.737 8
