ecmf prod rf 2016031600 20200316 11 046
0168 em 00  1.149  1.170  1.640 6
0168 cf 00  1.196  1.243  1.725 6
0168 pf 01  1.168  0.568  1.299 5
0168 pf 02  0.985  1.414  1.723 6
0168 pf 03  1.273  1.539  1.997 6
0168 pf 04  0.949  1.655  1.908 6
0168 pf 05  0.712  0.787  1.061 6
0168 pf 06  0.823  0.948  1.255 6
0168 pf 07  1.553  0.457  1.619 5
0168 pf 08  1.923  1.487  2.431 5
0168 pf 09  1.075  1.174  1.592 6
0168 pf 10  0.800  1.425  1.634 6
0192 em 00  0.744  1.350  1.542 6
0192 cf 00  0.771  1.381  1.582 6
0192 pf 01  1.081  0.692  1.283 5
0192 pf 02  0.350  1.389  1.432 6
0192 pf 03  0.732  1.934  2.068 6
0192 pf 04  0.372  1.812  1.850 6
0192 pf 05  0.436  0.983  1.076 6
0192 pf 06  0.592  1.072  1.224 6
0192 pf 07  1.222  0.723  1.420 5
0192 pf 08  1.311  1.604  2.072 6
0192 pf 09  0.675  1.588  1.725 6
0192 pf 10  0.499  1.496  1.577 6
0216 em 00  0.470  1.412  1.489 6
0216 cf 00  0.413  1.494  1.550 6
0216 pf 01  0.751  0.590  0.955 5
0216 pf 02 -0.067  1.356  1.357 7
0216 pf 03  0.293  2.002  2.023 6
0216 pf 04 -0.036  1.737  1.738 7
0216 pf 05  0.382  0.978  1.049 6
0216 pf 06  0.671  1.257  1.425 6
0216 pf 07  0.740  0.816  1.102 6
0216 pf 08  1.012  1.831  2.092 6
0216 pf 09  0.485  1.837  1.900 6
0216 pf 10  0.436  1.429  1.494 6
0240 em 00  0.277  1.287  1.316 6
0240 cf 00  0.223  1.256  1.275 6
0240 pf 01  0.469  0.435  0.640 5
0240 pf 02 -0.395  1.102  1.171 7
0240 pf 03 -0.129  2.087  2.091 7
0240 pf 04 -0.126  1.282  1.288 7
0240 pf 05  0.371  0.765  0.850 6
0240 pf 06  0.565  1.241  1.364 6
0240 pf 07  0.497  0.618  0.794 6
0240 pf 08  0.533  1.686  1.769 6
0240 pf 09  0.677  1.999  2.110 6
0240 pf 10  0.332  1.490  1.527 6
0264 em 00  0.037  1.149  1.150 6
0264 cf 00  0.111  1.005  1.011 6
0264 pf 01  0.331  0.322  0.461 5
0264 pf 02 -0.765  0.940  1.212 7
0264 pf 03 -0.475  1.754  1.818 7
0264 pf 04 -0.275  1.207  1.238 7
0264 pf 05  0.520  0.464  0.697 5
0264 pf 06 -0.072  1.256  1.258 7
0264 pf 07  0.177  0.329  0.374 6
0264 pf 08  0.058  1.480  1.481 6
0264 pf 09  0.561  1.928  2.008 6
0264 pf 10  0.228  1.772  1.787 6
0288 em 00 -0.256  1.172  1.200 7
0288 cf 00 -0.167  0.986  1.000 7
0288 pf 01  0.387  0.219  0.445 5
0288 pf 02 -1.369  1.278  1.872 8
0288 pf 03 -0.956  1.608  1.871 7
0288 pf 04 -0.317  1.125  1.169 7
0288 pf 05  0.247  0.556  0.609 6
0288 pf 06 -0.410  1.149  1.220 7
0288 pf 07 -0.185  0.105  0.213 8
0288 pf 08 -0.281  1.368  1.397 7
0288 pf 09  0.181  2.251  2.258 6
0288 pf 10  0.083  2.049  2.050 6
0312 em 00 -0.414  1.118  1.193 7
0312 cf 00 -0.492  1.099  1.204 7
0312 pf 01  0.586  0.115  0.597 5
0312 pf 02 -1.719  1.137  2.061 8
0312 pf 03 -1.215  1.323  1.797 7
0312 pf 04 -0.485  1.053  1.159 7
0312 pf 05  0.266  0.458  0.530 6
0312 pf 06 -0.557  1.111  1.243 7
0312 pf 07 -0.479 -0.070  0.484 1
0312 pf 08 -0.342  1.493  1.532 7
0312 pf 09  0.155  2.501  2.506 6
0312 pf 10 -0.209  1.861  1.873 7
0336 em 00 -0.620  1.017  1.191 7
0336 cf 00 -0.580  1.153  1.291 7
0336 pf 01  0.589  0.082  0.595 5
0336 pf 02 -2.127  0.592  2.208 8
0336 pf 03 -1.608  1.105  1.951 8
0336 pf 04 -0.501  0.856  0.992 7
0336 pf 05  0.041  0.629  0.630 6
0336 pf 06 -0.829  1.037  1.327 7
0336 pf 07 -0.301  0.054  0.306 8
0336 pf 08 -0.500  1.307  1.400 7
0336 pf 09 -0.074  2.521  2.522 7
0336 pf 10 -0.852  1.654  1.861 7
0360 em 00 -0.795  0.906  1.205 7
0360 cf 00 -0.936  1.171  1.499 7
0360 pf 01  0.339  0.204  0.396 5
0360 pf 02 -2.040 -0.027  2.040 1
0360 pf 03 -2.043  0.831  2.205 8
0360 pf 04 -0.432  0.800  0.909 7
0360 pf 05 -0.135  0.743  0.756 7
0360 pf 06 -1.092  1.025  1.498 8
0360 pf 07 -0.180 -0.008  0.180 1
0360 pf 08 -0.655  1.170  1.341 7
0360 pf 09 -0.312  2.589  2.608 7
0360 pf 10 -1.171  1.304  1.752 7
0384 em 00 -0.838  0.806  1.163 8
0384 cf 00 -1.040  1.169  1.565 7
0384 pf 01  0.261  0.236  0.352 5
0384 pf 02 -1.990 -0.258  2.007 1
0384 pf 03 -2.074  0.626  2.166 8
0384 pf 04 -0.330  0.817  0.881 7
0384 pf 05 -0.000  0.601  0.601 6
0384 pf 06 -1.112  0.800  1.370 8
0384 pf 07 -0.344  0.025  0.345 8
0384 pf 08 -0.595  1.215  1.353 7
0384 pf 09 -0.493  2.482  2.531 7
0384 pf 10 -1.417  1.014  1.743 8
0408 em 00 -0.771  0.584  0.968 8
0408 cf 00 -1.150  0.955  1.494 8
0408 pf 01  0.235 -0.087  0.251 4
0408 pf 02 -1.583 -0.389  1.630 1
0408 pf 03 -1.771  0.462  1.830 8
0408 pf 04 -0.298  0.447  0.537 7
0408 pf 05  0.354  0.225  0.420 5
0408 pf 06 -1.245  0.723  1.440 8
0408 pf 07 -0.317  0.226  0.389 8
0408 pf 08 -0.464  1.118  1.211 7
0408 pf 09 -0.747  2.082  2.212 7
0408 pf 10 -1.422  0.540  1.521 8
0432 em 00 -0.691  0.341  0.771 8
0432 cf 00 -1.233  0.545  1.348 8
0432 pf 01  0.593 -0.075  0.598 4
0432 pf 02 -1.678 -0.669  1.806 1
0432 pf 03 -1.544 -0.129  1.549 1
0432 pf 04 -0.307  0.417  0.518 7
0432 pf 05  0.595  0.180  0.622 5
0432 pf 06 -1.191  0.320  1.233 8
0432 pf 07 -0.174  0.323  0.367 7
0432 pf 08 -0.181  1.250  1.263 7
0432 pf 09 -1.139  1.385  1.793 7
0432 pf 10 -1.292  0.122  1.297 8
0456 em 00 -0.603  0.151  0.621 8
0456 cf 00 -1.332  0.184  1.345 8
0456 pf 01  0.555 -0.402  0.685 4
0456 pf 02 -1.336 -0.904  1.613 1
0456 pf 03 -1.309 -0.402  1.370 1
0456 pf 04 -0.093  0.487  0.495 7
0456 pf 05  0.812  0.401  0.905 5
0456 pf 06 -1.407  0.120  1.412 8
0456 pf 07  0.061  0.047  0.077 5
0456 pf 08 -0.093  1.300  1.303 7
0456 pf 09 -1.363  0.805  1.583 8
0456 pf 10 -1.091 -0.052  1.092 1
0480 em 00 -0.555 -0.102  0.564 1
0480 cf 00 -0.981 -0.015  0.981 1
0480 pf 01  0.673 -0.549  0.868 4
0480 pf 02 -1.191 -1.262  1.735 2
0480 pf 03 -1.176 -0.923  1.495 1
0480 pf 04 -0.185  0.172  0.252 8
0480 pf 05  1.231  0.590  1.365 5
0480 pf 06 -1.768 -0.253  1.786 1
0480 pf 07 -0.052 -0.139  0.149 2
0480 pf 08 -0.074  1.086  1.088 7
0480 pf 09 -1.561  0.419  1.617 8
0480 pf 10 -0.984 -0.310  1.032 1
0504 em 00 -0.529 -0.365  0.643 1
0504 cf 00 -0.846 -0.173  0.864 1
0504 pf 01  0.957 -0.914  1.324 4
0504 pf 02 -0.996 -1.554  1.845 2
0504 pf 03 -1.259 -1.100  1.672 1
0504 pf 04 -0.096 -0.171  0.196 2
0504 pf 05  1.158  0.507  1.264 5
0504 pf 06 -1.964 -0.911  2.165 1
0504 pf 07 -0.363 -0.500  0.618 2
0504 pf 08 -0.263  0.719  0.766 7
0504 pf 09 -1.506  0.294  1.534 8
0504 pf 10 -0.590 -0.270  0.649 1
0528 em 00 -0.503 -0.556  0.749 2
0528 cf 00 -0.542 -0.340  0.640 1
0528 pf 01  1.116 -0.902  1.435 4
0528 pf 02 -0.903 -1.563  1.805 2
0528 pf 03 -1.097 -1.236  1.653 2
0528 pf 04 -0.248 -0.164  0.297 1
0528 pf 05  1.023  0.508  1.142 5
0528 pf 06 -1.808 -1.444  2.313 1
0528 pf 07 -0.349 -1.010  1.069 2
0528 pf 08 -0.286  0.404  0.495 7
0528 pf 09 -1.605 -0.189  1.616 1
0528 pf 10 -0.768 -0.219  0.798 1
0552 em 00 -0.296 -0.740  0.797 2
0552 cf 00 -0.351 -0.579  0.678 2
0552 pf 01  1.352 -0.611  1.484 4
0552 pf 02 -0.515 -1.606  1.687 2
0552 pf 03 -1.178 -1.449  1.868 2
0552 pf 04  0.116 -0.588  0.600 3
0552 pf 05  0.863  0.331  0.924 5
0552 pf 06 -1.172 -1.505  1.907 2
0552 pf 07 -0.253 -1.182  1.209 2
0552 pf 08 -0.277  0.085  0.290 8
0552 pf 09 -1.302 -0.611  1.439 1
0552 pf 10 -0.518 -0.456  0.690 1
0576 em 00 -0.109 -0.894  0.900 2
0576 cf 00 -0.048 -0.808  0.809 2
0576 pf 01  1.311 -0.354  1.358 4
0576 pf 02 -0.054 -1.562  1.563 2
0576 pf 03 -0.868 -1.630  1.847 2
0576 pf 04  0.402 -0.837  0.928 3
0576 pf 05  0.711  0.517  0.879 5
0576 pf 06 -0.645 -1.893  2.000 2
0576 pf 07 -0.069 -1.748  1.749 2
0576 pf 08 -0.376 -0.125  0.396 1
0576 pf 09 -1.069 -1.008  1.469 1
0576 pf 10 -0.457 -0.392  0.602 1
0600 em 00  0.097 -0.917  0.922 3
0600 cf 00  0.011 -1.091  1.091 3
0600 pf 01  1.328  0.051  1.329 5
0600 pf 02  0.486 -1.403  1.484 3
0600 pf 03 -0.542 -1.770  1.851 2
0600 pf 04  0.601 -0.933  1.110 3
0600 pf 05  0.316  0.637  0.711 6
0600 pf 06 -0.023 -1.966  1.966 2
0600 pf 07  0.010 -1.730  1.730 3
0600 pf 08 -0.513 -0.150  0.534 1
0600 pf 09 -0.860 -1.260  1.525 2
0600 pf 10  0.274 -0.451  0.528 3
0624 em 00  0.280 -0.838  0.884 3
0624 cf 00 -0.247 -0.911  0.944 2
0624 pf 01  1.275  0.241  1.298 5
0624 pf 02  0.855 -0.987  1.306 3
0624 pf 03 -0.007 -1.727  1.727 2
0624 pf 04  1.068 -0.949  1.428 4
0624 pf 05 -0.097  0.693  0.700 7
0624 pf 06  0.427 -2.028  2.072 3
0624 pf 07  0.054 -1.616  1.617 3
0624 pf 08 -0.136 -0.123  0.184 1
0624 pf 09 -0.598 -1.511  1.625 2
0624 pf 10  0.492 -0.299  0.576 4
0648 em 00  0.420 -0.768  0.876 3
0648 cf 00 -0.229 -0.605  0.646 2
0648 pf 01  1.085  0.192  1.102 5
0648 pf 02  1.103 -0.858  1.398 4
0648 pf 03  0.650 -1.770  1.885 3
0648 pf 04  1.309 -0.826  1.548 4
0648 pf 05 -0.391  0.782  0.874 7
0648 pf 06  0.569 -1.912  1.994 3
0648 pf 07  0.307 -1.348  1.383 3
0648 pf 08  0.050 -0.234  0.239 3
0648 pf 09 -0.425 -1.744  1.795 2
0648 pf 10  0.599 -0.136  0.615 4
0672 em 00  0.507 -0.707  0.870 3
0672 cf 00 -0.194 -0.453  0.492 2
0672 pf 01  0.921  0.076  0.924 5
0672 pf 02  1.337 -0.571  1.454 4
0672 pf 03  0.978 -1.674  1.939 3
0672 pf 04  1.367 -0.958  1.669 4
0672 pf 05 -0.417  0.832  0.931 7
0672 pf 06  0.781 -1.692  1.864 3
0672 pf 07  0.375 -1.168  1.226 3
0672 pf 08  0.196 -0.229  0.301 3
0672 pf 09 -0.307 -1.877  1.902 2
0672 pf 10  0.557 -0.107  0.568 4
0696 em 00  0.602 -0.628  0.870 3
0696 cf 00 -0.208 -0.373  0.427 2
0696 pf 01  0.650 -0.080  0.655 4
0696 pf 02  1.580 -0.318  1.611 4
0696 pf 03  1.048 -1.606  1.918 3
0696 pf 04  1.513 -0.732  1.680 4
0696 pf 05 -0.333  0.625  0.708 7
0696 pf 06  0.866 -1.399  1.646 3
0696 pf 07  0.425 -0.911  1.005 3
0696 pf 08  0.343 -0.329  0.475 4
0696 pf 09  0.023 -1.674  1.674 3
0696 pf 10  0.747 -0.149  0.762 4
0720 em 00  0.671 -0.545  0.864 4
0720 cf 00 -0.193 -0.407  0.451 2
0720 pf 01  0.527  0.090  0.535 5
0720 pf 02  1.767 -0.007  1.767 4
0720 pf 03  1.303 -1.562  2.034 3
0720 pf 04  1.627 -0.580  1.727 4
0720 pf 05 -0.342  0.607  0.696 7
0720 pf 06  0.925 -1.198  1.513 3
0720 pf 07  0.394 -0.715  0.816 3
0720 pf 08  0.357 -0.060  0.362 4
0720 pf 09  0.311 -2.011  2.035 3
0720 pf 10  0.755 -0.194  0.779 4
0744 em 00  0.630 -0.514  0.813 4
0744 cf 00 -0.069 -0.450  0.456 2
0744 pf 01  0.255  0.302  0.395 6
0744 pf 02  1.825  0.015  1.825 5
0744 pf 03  1.237 -1.413  1.878 3
0744 pf 04  1.963 -0.163  1.970 4
0744 pf 05 -0.334  0.291  0.442 8
0744 pf 06  0.909 -1.147  1.464 3
0744 pf 07  0.049 -0.685  0.686 3
0744 pf 08  0.526  0.045  0.528 5
0744 pf 09  0.331 -1.985  2.013 3
0744 pf 10  0.330 -0.484  0.586 3
0768 em 00  0.579 -0.475  0.749 4
0768 cf 00 -0.106 -0.318  0.335 2
0768 pf 01 -0.022  0.504  0.504 7
0768 pf 02  1.908  0.430  1.955 5
0768 pf 03  1.277 -1.932  2.316 3
0768 pf 04  2.210 -0.040  2.210 4
0768 pf 05 -0.568  0.063  0.571 8
0768 pf 06  1.063 -0.908  1.398 4
0768 pf 07 -0.231 -0.645  0.685 2
0768 pf 08  0.403 -0.050  0.406 4
0768 pf 09  0.421 -1.491  1.549 3
0768 pf 10  0.126 -0.846  0.856 3
0792 em 00  0.597 -0.415  0.727 4
0792 cf 00 -0.101 -0.249  0.269 2
0792 pf 01 -0.195  0.614  0.644 7
0792 pf 02  1.623  1.014  1.914 5
0792 pf 03  1.265 -2.255  2.585 3
0792 pf 04  2.312  0.083  2.314 5
0792 pf 05 -0.411 -0.351  0.540 1
0792 pf 06  1.003 -0.703  1.225 4
0792 pf 07 -0.167 -0.425  0.457 2
0792 pf 08  0.353 -0.110  0.370 4
0792 pf 09  0.836 -1.167  1.436 3
0792 pf 10  0.159 -1.036  1.048 3
0816 em 00  0.586 -0.335  0.675 4
0816 cf 00 -0.170 -0.199  0.261 2
0816 pf 01 -0.027  0.552  0.552 7
0816 pf 02  1.516  1.063  1.851 5
0816 pf 03  1.345 -2.348  2.706 3
0816 pf 04  2.358  0.439  2.398 5
0816 pf 05 -0.398 -0.765  0.862 2
0816 pf 06  0.801 -0.454  0.921 4
0816 pf 07 -0.522  0.048  0.524 8
0816 pf 08  0.142 -0.137  0.198 4
0816 pf 09  1.179 -0.814  1.433 4
0816 pf 10  0.347 -1.057  1.112 3
0840 em 00  0.498 -0.280  0.571 4
0840 cf 00 -0.257 -0.273  0.375 2
0840 pf 01  0.082  0.478  0.485 6
0840 pf 02  1.278  1.207  1.758 5
0840 pf 03  1.589 -2.399  2.877 3
0840 pf 04  2.040  1.006  2.275 5
0840 pf 05 -0.136 -1.011  1.020 2
0840 pf 06  0.514 -0.368  0.632 4
0840 pf 07 -0.656 -0.093  0.663 1
0840 pf 08 -0.108 -0.024  0.111 1
0840 pf 09  1.293 -0.514  1.392 4
0840 pf 10 -0.014 -1.077  1.077 2
0864 em 00  0.393 -0.292  0.489 4
0864 cf 00 -0.267 -0.358  0.446 2
0864 pf 01  0.020  0.407  0.407 6
0864 pf 02  0.676  1.241  1.413 6
0864 pf 03  1.856 -2.370  3.010 3
0864 pf 04  1.626  0.903  1.860 5
0864 pf 05  0.056 -1.305  1.306 3
0864 pf 06  0.314 -0.371  0.486 3
0864 pf 07 -0.782 -0.262  0.825 1
0864 pf 08 -0.032 -0.003  0.032 1
0864 pf 09  1.037 -0.318  1.085 4
0864 pf 10 -0.057 -0.740  0.742 2
0888 em 00  0.270 -0.350  0.442 3
0888 cf 00 -0.263 -0.424  0.499 2
0888 pf 01 -0.231  0.404  0.465 7
0888 pf 02  0.193  1.180  1.195 6
0888 pf 03  2.111 -2.289  3.114 3
0888 pf 04  1.333  0.853  1.583 5
0888 pf 05  0.026 -1.318  1.318 3
0888 pf 06 -0.093 -0.611  0.618 2
0888 pf 07 -0.679 -0.713  0.985 2
0888 pf 08 -0.227 -0.106  0.251 1
0888 pf 09  0.855 -0.242  0.889 4
0888 pf 10  0.039 -0.502  0.504 3
0912 em 00  0.286 -0.424  0.511 3
0912 cf 00 -0.351 -0.470  0.587 2
0912 pf 01 -0.264  0.356  0.443 7
0912 pf 02  0.083  0.988  0.992 6
0912 pf 03  2.493 -1.950  3.165 4
0912 pf 04  1.019  0.276  1.055 5
0912 pf 05  0.101 -1.157  1.162 3
0912 pf 06 -0.161 -0.618  0.639 2
0912 pf 07 -0.576 -1.043  1.191 2
0912 pf 08 -0.382 -0.264  0.465 1
0912 pf 09  0.660 -0.168  0.681 4
0912 pf 10  0.594 -0.453  0.747 4
0936 em 00  0.284 -0.471  0.550 3
0936 cf 00 -0.246 -0.574  0.625 2
0936 pf 01 -0.215  0.038  0.218 8
0936 pf 02 -0.004  0.688  0.688 7
0936 pf 03  2.322 -1.815  2.947 4
0936 pf 04  0.704  0.205  0.734 5
0936 pf 05  0.200 -0.798  0.822 3
0936 pf 06 -0.078 -0.575  0.580 2
0936 pf 07 -0.317 -1.316  1.354 2
0936 pf 08 -0.414 -0.355  0.545 1
0936 pf 09  0.320 -0.091  0.332 4
0936 pf 10  0.923 -0.372  0.996 4
0960 em 00  0.227 -0.539  0.585 3
0960 cf 00 -0.137 -0.630  0.644 2
0960 pf 01 -0.254 -0.110  0.277 1
0960 pf 02 -0.373  0.389  0.539 7
0960 pf 03  2.044 -1.744  2.686 4
0960 pf 04  0.539  0.320  0.627 5
0960 pf 05  0.267 -0.844  0.886 3
0960 pf 06  0.060 -0.338  0.344 3
0960 pf 07 -0.378 -1.411  1.461 2
0960 pf 08 -0.360 -0.604  0.703 2
0960 pf 09  0.154 -0.330  0.364 3
0960 pf 10  1.029 -0.430  1.115 4
0984 em 00  0.176 -0.577  0.604 3
0984 cf 00 -0.206 -0.721  0.750 2
0984 pf 01 -0.131 -0.333  0.358 2
0984 pf 02 -0.692  0.585  0.906 8
0984 pf 03  1.833 -1.666  2.477 4
0984 pf 04  0.558  0.517  0.761 5
0984 pf 05 -0.211 -0.986  1.009 2
0984 pf 06  0.058 -0.258  0.265 3
0984 pf 07 -0.173 -1.449  1.460 2
0984 pf 08 -0.091 -0.834  0.839 2
0984 pf 09  0.170 -0.496  0.524 3
0984 pf 10  0.859 -0.505  0.997 4
1008 em 00  0.085 -0.578  0.584 3
1008 cf 00 -0.264 -0.613  0.668 2
1008 pf 01 -0.205 -0.222  0.302 2
1008 pf 02 -0.798  0.177  0.818 8
1008 pf 03  1.753 -1.378  2.229 4
1008 pf 04  0.639  0.770  1.001 6
1008 pf 05 -0.315 -1.350  1.386 2
1008 pf 06 -0.096  0.080  0.125 8
1008 pf 07 -0.197 -1.155  1.172 2
1008 pf 08 -0.154 -1.142  1.153 2
1008 pf 09  0.077 -0.798  0.802 3
1008 pf 10  0.543 -0.509  0.744 4
1032 em 00  0.076 -0.631  0.636 3
1032 cf 00 -0.060 -0.620  0.623 2
1032 pf 01 -0.013 -0.262  0.262 2
1032 pf 02 -0.843  0.005  0.843 8
1032 pf 03  1.513 -1.396  2.059 4
1032 pf 04  0.288  0.674  0.733 6
1032 pf 05 -0.360 -1.584  1.624 2
1032 pf 06 -0.127  0.179  0.219 7
1032 pf 07  0.224 -0.835  0.864 3
1032 pf 08 -0.267 -1.237  1.265 2
1032 pf 09 -0.086 -1.006  1.010 2
1032 pf 10  0.560 -0.623  0.837 3
1056 em 00  0.143 -0.695  0.709 3
1056 cf 00  0.371 -0.634  0.734 3
1056 pf 01 -0.274 -0.341  0.438 2
1056 pf 02 -0.936 -0.292  0.980 1
1056 pf 03  1.630 -1.178  2.011 4
1056 pf 04  0.072  0.685  0.689 6
1056 pf 05 -0.005 -1.772  1.772 2
1056 pf 06 -0.338  0.089  0.349 8
1056 pf 07  0.336 -0.958  1.015 3
1056 pf 08 -0.073 -1.145  1.148 2
1056 pf 09  0.009 -1.290  1.290 3
1056 pf 10  0.735 -0.564  0.926 4
1080 em 00  0.215 -0.692  0.725 3
1080 cf 00  0.720 -0.863  1.124 3
1080 pf 01 -0.324 -0.486  0.585 2
1080 pf 02 -0.875 -0.399  0.962 1
1080 pf 03  2.132 -0.950  2.334 4
1080 pf 04 -0.236  0.561  0.608 7
1080 pf 05  0.420 -1.847  1.894 3
1080 pf 06 -0.373  0.145  0.400 8
1080 pf 07  0.143 -0.936  0.947 3
1080 pf 08 -0.049 -0.862  0.864 2
1080 pf 09 -0.044 -1.369  1.369 2
1080 pf 10  0.790 -0.374  0.874 4
1104 em 00  0.272 -0.674  0.727 3
1104 cf 00  0.705 -1.058  1.271 3
1104 pf 01 -0.216 -0.384  0.441 2
1104 pf 02 -0.765 -0.425  0.876 1
1104 pf 03  2.351 -0.583  2.422 4
1104 pf 04 -0.191  0.324  0.376 7
1104 pf 05  1.149 -1.857  2.184 3
1104 pf 06 -0.691  0.188  0.716 8
1104 pf 07 -0.022 -0.853  0.853 2
1104 pf 08  0.076 -0.978  0.981 3
1104 pf 09 -0.256 -1.336  1.360 2
1104 pf 10  0.768 -0.224  0.799 4
