ecmf prod rf 2009031900 20200319 11 046
0576 pf 02  0.784 -0.592  0.982 4
0576 pf 03  1.130 -0.343  1.181 4
0576 pf 04 -0.106 -1.412  1.416 2
0576 pf 05  0.967  0.016  0.967 5
0576 pf 06  1.009 -0.334  1.063 4
0576 pf 07 -0.084 -0.763  0.768 2
0576 pf 08  0.457  0.245  0.519 5
0576 pf 09  0.915  0.445  1.018 5
0576 pf 10  1.243  0.153  1.252 5
0600 em 00  0.728 -0.366  0.815 4
0600 cf 00  1.379 -0.391  1.434 4
0600 pf 01  0.917 -2.272  2.449 3
0600 pf 02  1.162 -0.190  1.177 4
0600 pf 03  0.909 -0.226  0.936 4
0600 pf 04  0.032 -1.414  1.415 3
0600 pf 05  0.850  0.305  0.903 5
0600 pf 06  0.723  0.014  0.724 5
0600 pf 07 -0.238 -0.682  0.722 2
0600 pf 08  0.678  0.403  0.789 5
0600 pf 09  0.716  0.431  0.836 5
0600 pf 10  0.833  0.045  0.834 5
0624 em 00  0.716 -0.198  0.743 4
0624 cf 00  1.398  0.003  1.398 5
0624 pf 01  1.434 -1.812  2.311 3
0624 pf 02  1.340  0.307  1.375 5
0624 pf 03  0.765 -0.187  0.787 4
0624 pf 04  0.241 -1.463  1.483 3
0624 pf 05  0.595  0.306  0.669 5
0624 pf 06  0.549  0.387  0.672 5
0624 pf 07 -0.755 -0.738  1.056 1
0624 pf 08  0.902  0.397  0.986 5
0624 pf 09  0.684  0.567  0.889 5
0624 pf 10  0.674  0.135  0.688 5
0648 em 00  0.591 -0.110  0.601 4
0648 cf 00  1.306  0.203  1.322 5
0648 pf 01  1.647 -1.267  2.078 4
0648 pf 02  1.093  0.554  1.225 5
0648 pf 03  0.607 -0.084  0.613 4
0648 pf 04  0.591 -1.437  1.554 3
0648 pf 05  0.398  0.154  0.426 5
0648 pf 06  0.253  0.414  0.485 6
0648 pf 07 -0.796 -0.849  1.164 2
0648 pf 08  0.406  0.538  0.674 6
0648 pf 09  0.572  0.322  0.656 5
0648 pf 10  0.353  0.319  0.476 5
0672 em 00  0.339  0.002  0.339 5
0672 cf 00  0.904  0.189  0.923 5
0672 pf 01  1.609 -0.927  1.857 4
0672 pf 02  0.861  0.543  1.018 5
0672 pf 03  0.377  0.281  0.471 5
0672 pf 04  0.696 -1.216  1.401 3
0672 pf 05  0.121  0.106  0.161 5
0672 pf 06 -0.111  0.458  0.471 7
0672 pf 07 -0.864 -1.122  1.416 2
0672 pf 08 -0.097  0.800  0.806 7
0672 pf 09  0.212  0.347  0.407 6
0672 pf 10 -0.044  0.620  0.622 7
0696 em 00  0.229  0.083  0.243 5
0696 cf 00  0.321  0.329  0.460 6
0696 pf 01  1.337 -0.427  1.403 4
0696 pf 02  1.013  0.462  1.114 5
0696 pf 03  0.400  0.168  0.434 5
0696 pf 04  0.831 -1.201  1.460 3
0696 pf 05  0.015  0.319  0.320 6
0696 pf 06 -0.299  0.415  0.512 7
0696 pf 07 -0.580 -1.201  1.333 2
0696 pf 08 -0.310  0.733  0.796 7
0696 pf 09 -0.113  0.482  0.495 7
0696 pf 10 -0.151  0.873  0.886 7
0720 em 00  0.237  0.101  0.258 5
0720 cf 00 -0.082  0.285  0.297 7
0720 pf 01  1.301  0.201  1.316 5
0720 pf 02  0.956  0.163  0.969 5
0720 pf 03  0.641  0.194  0.670 5
0720 pf 04  1.217 -1.055  1.610 4
0720 pf 05  0.043  0.281  0.284 6
0720 pf 06 -0.413  0.417  0.587 7
0720 pf 07 -0.001 -1.159  1.159 2
0720 pf 08 -0.393  0.545  0.672 7
0720 pf 09 -0.093  0.391  0.402 7
0720 pf 10 -0.645  0.920  1.124 7
0744 em 00  0.233  0.078  0.246 5
0744 cf 00 -0.234  0.176  0.292 8
0744 pf 01  1.149  0.625  1.308 5
0744 pf 02  1.085 -0.194  1.103 4
0744 pf 03  0.952  0.243  0.983 5
0744 pf 04  1.297 -0.940  1.602 4
0744 pf 05 -0.063  0.050  0.080 8
0744 pf 06 -0.700  0.437  0.825 8
0744 pf 07  0.448 -0.913  1.017 3
0744 pf 08 -0.541  0.563  0.781 7
0744 pf 09  0.067  0.105  0.125 6
0744 pf 10 -0.993  0.792  1.271 8
0768 em 00  0.227  0.098  0.247 5
0768 cf 00 -0.200  0.141  0.245 8
0768 pf 01  0.891  0.804  1.200 5
0768 pf 02  1.085 -0.480  1.187 4
0768 pf 03  1.110  0.661  1.292 5
0768 pf 04  1.401 -0.916  1.674 4
0768 pf 05 -0.212  0.067  0.222 8
0768 pf 06 -0.736  0.650  0.982 8
0768 pf 07  0.877 -0.661  1.098 4
0768 pf 08 -0.835  0.313  0.892 8
0768 pf 09  0.219 -0.138  0.259 4
0768 pf 10 -1.200  0.698  1.388 8
0792 em 00  0.208  0.094  0.228 5
0792 cf 00 -0.216  0.072  0.228 8
0792 pf 01  0.531  0.574  0.782 6
0792 pf 02  1.027 -0.177  1.042 4
0792 pf 03  1.320  0.776  1.531 5
0792 pf 04  1.652 -0.559  1.744 4
0792 pf 05 -0.056 -0.027  0.062 1
0792 pf 06 -0.792  0.574  0.978 8
0792 pf 07  0.744 -0.462  0.875 4
0792 pf 08 -0.953  0.049  0.954 8
0792 pf 09  0.354 -0.178  0.396 4
0792 pf 10 -1.395  0.412  1.455 8
0816 em 00  0.252  0.119  0.279 5
0816 cf 00 -0.093  0.113  0.147 7
0816 pf 01  0.444  0.362  0.573 5
0816 pf 02  1.059  0.130  1.067 5
0816 pf 03  1.433  0.846  1.664 5
0816 pf 04  1.854  0.158  1.860 5
0816 pf 05  0.012  0.022  0.025 6
0816 pf 06 -0.585  0.431  0.727 8
0816 pf 07  0.607 -0.522  0.801 4
0816 pf 08 -0.795 -0.378  0.880 1
0816 pf 09  0.365  0.071  0.372 5
0816 pf 10 -1.593  0.070  1.595 8
0840 em 00  0.333  0.266  0.426 5
0840 cf 00 -0.088  0.206  0.225 7
0840 pf 01  0.313  0.256  0.404 5
0840 pf 02  1.213  0.450  1.293 5
0840 pf 03  1.425  0.910  1.690 5
0840 pf 04  2.027  1.013  2.266 5
0840 pf 05  0.004  0.065  0.065 6
0840 pf 06 -0.303  0.516  0.599 7
0840 pf 07  0.575 -0.388  0.694 4
0840 pf 08 -0.525 -0.456  0.695 1
0840 pf 09  0.479  0.474  0.674 5
0840 pf 10 -1.519 -0.153  1.527 1
0864 em 00  0.346  0.381  0.514 6
0864 cf 00 -0.087  0.346  0.356 7
0864 pf 01  0.840  0.255  0.878 5
0864 pf 02  1.085  0.653  1.267 5
0864 pf 03  1.070  1.335  1.711 6
0864 pf 04  1.858  1.551  2.421 5
0864 pf 05 -0.180  0.119  0.216 8
0864 pf 06 -0.275  0.415  0.498 7
0864 pf 07  0.551 -0.382  0.671 4
0864 pf 08 -0.151 -0.468  0.492 2
0864 pf 09  0.314  0.680  0.749 6
0864 pf 10 -1.264 -0.371  1.317 1
0888 em 00  0.349  0.491  0.602 6
0888 cf 00  0.031  0.411  0.413 6
0888 pf 01  0.846  0.490  0.978 5
0888 pf 02  1.007  0.726  1.242 5
0888 pf 03  0.815  1.641  1.832 6
0888 pf 04  1.546  2.181  2.673 6
0888 pf 05 -0.310  0.051  0.315 8
0888 pf 06 -0.328  0.405  0.521 7
0888 pf 07  0.566 -0.201  0.601 4
0888 pf 08  0.323 -0.430  0.538 3
0888 pf 09  0.141  0.719  0.732 6
0888 pf 10 -0.826 -0.660  1.057 1
0912 em 00  0.347  0.678  0.761 6
0912 cf 00  0.249  0.542  0.597 6
0912 pf 01  0.506  0.617  0.798 6
0912 pf 02  0.850  1.283  1.540 6
0912 pf 03  0.600  1.836  1.932 6
0912 pf 04  1.300  2.142  2.506 6
0912 pf 05 -0.274  0.256  0.375 8
0912 pf 06 -0.090  0.471  0.480 7
0912 pf 07  0.660  0.171  0.682 5
0912 pf 08  0.446 -0.306  0.541 4
0912 pf 09 -0.138  0.900  0.910 7
0912 pf 10 -0.279 -0.565  0.630 2
0936 em 00  0.331  0.809  0.874 6
0936 cf 00  0.223  0.564  0.607 6
0936 pf 01  0.073  1.019  1.021 6
0936 pf 02  0.848  1.347  1.592 6
0936 pf 03  0.427  1.910  1.957 6
0936 pf 04  1.096  2.165  2.427 6
0936 pf 05  0.056  0.812  0.814 6
0936 pf 06 -0.113  0.211  0.239 7
0936 pf 07  0.600  0.220  0.639 5
0936 pf 08  0.725 -0.039  0.726 4
0936 pf 09 -0.545  0.924  1.073 7
0936 pf 10  0.281 -0.338  0.440 3
0960 em 00  0.192  0.854  0.875 6
0960 cf 00 -0.061  0.680  0.683 7
0960 pf 01 -0.221  1.225  1.245 7
0960 pf 02  0.582  1.537  1.644 6
0960 pf 03  0.010  2.012  2.012 6
0960 pf 04  0.540  2.062  2.132 6
0960 pf 05  0.133  0.957  0.966 6
0960 pf 06 -0.255  0.069  0.264 8
0960 pf 07  0.326  0.148  0.358 5
0960 pf 08  1.009 -0.037  1.009 4
0960 pf 09 -0.539  0.890  1.041 7
0960 pf 10  0.658 -0.241  0.701 4
0984 em 00  0.097  0.851  0.857 6
0984 cf 00 -0.226  0.829  0.860 7
0984 pf 01 -0.201  1.481  1.495 7
0984 pf 02  0.494  1.265  1.358 6
0984 pf 03  0.009  2.385  2.385 6
0984 pf 04  0.151  2.158  2.164 6
0984 pf 05  0.065  0.557  0.561 6
0984 pf 06 -0.366  0.030  0.367 8
0984 pf 07  0.368  0.081  0.377 5
0984 pf 08  0.710 -0.106  0.718 4
0984 pf 09 -0.586  0.824  1.011 7
0984 pf 10  0.712 -0.211  0.743 4
1008 em 00 -0.053  0.741  0.743 7
1008 cf 00 -0.389  0.913  0.992 7
1008 pf 01 -0.329  1.117  1.164 7
1008 pf 02  0.241  0.947  0.978 6
1008 pf 03  0.226  2.422  2.432 6
1008 pf 04 -0.214  2.071  2.082 7
1008 pf 05 -0.224  0.140  0.264 8
1008 pf 06 -0.425 -0.071  0.431 1
1008 pf 07  0.360  0.094  0.372 5
1008 pf 08  0.554 -0.209  0.592 4
1008 pf 09 -0.989  0.692  1.207 8
1008 pf 10  0.673 -0.021  0.674 4
1032 em 00 -0.139  0.730  0.743 7
1032 cf 00 -0.463  0.837  0.957 7
1032 pf 01 -0.781  1.039  1.300 7
1032 pf 02  0.472  0.864  0.985 6
1032 pf 03  0.187  2.472  2.479 6
1032 pf 04 -0.211  1.912  1.924 7
1032 pf 05 -0.360  0.130  0.383 8
1032 pf 06 -0.395 -0.350  0.528 1
1032 pf 07  0.171  0.066  0.184 5
1032 pf 08  0.465  0.022  0.465 5
1032 pf 09 -1.207  0.688  1.389 8
1032 pf 10  0.652  0.310  0.722 5
1056 em 00 -0.227  0.770  0.802 7
1056 cf 00 -0.702  0.843  1.097 7
1056 pf 01 -1.040  1.209  1.595 7
1056 pf 02  0.546  1.098  1.226 6
1056 pf 03 -0.251  2.324  2.337 7
1056 pf 04 -0.408  1.655  1.704 7
1056 pf 05 -0.481  0.124  0.497 8
1056 pf 06 -0.407 -0.422  0.587 2
1056 pf 07  0.199  0.160  0.255 5
1056 pf 08  0.875  0.183  0.894 5
1056 pf 09 -1.243  0.499  1.339 8
1056 pf 10  0.485  0.771  0.911 6
1080 em 00 -0.212  0.760  0.789 7
1080 cf 00 -0.924  0.975  1.344 7
1080 pf 01 -1.106  1.252  1.671 7
1080 pf 02  0.644  1.190  1.354 6
1080 pf 03 -0.806  2.221  2.363 7
1080 pf 04 -0.326  1.814  1.843 7
1080 pf 05 -0.438  0.036  0.439 8
1080 pf 06 -0.247 -0.529  0.584 2
1080 pf 07  0.467  0.292  0.551 5
1080 pf 08  1.166  0.062  1.168 5
1080 pf 09 -0.997  0.169  1.011 8
1080 pf 10  0.307  0.855  0.908 6
1104 em 00 -0.251  0.660  0.706 7
1104 cf 00 -1.099  0.932  1.441 8
1104 pf 01 -1.351  0.888  1.617 8
1104 pf 02  0.628  1.229  1.380 6
1104 pf 03 -1.046  1.910  2.178 7
1104 pf 04 -0.275  1.685  1.707 7
1104 pf 05 -0.408 -0.123  0.426 1
1104 pf 06 -0.094 -0.665  0.671 2
1104 pf 07  0.665  0.270  0.718 5
1104 pf 08  0.941  0.232  0.970 5
1104 pf 09 -0.808  0.152  0.822 8
1104 pf 10  0.117  0.728  0.737 6
