ecmf prod rf 2013030500 20200305 11 046
0144 pf 05  0.219  1.093  1.114 6
0144 pf 06  0.903  1.508  1.758 6
0144 pf 07  0.928  0.716  1.172 5
0144 pf 08  0.698  1.151  1.346 6
0144 pf 09 -0.249  1.452  1.473 7
0144 pf 10  0.651  1.427  1.569 6
0168 em 00  0.222  1.052  1.075 6
0168 cf 00  0.222  0.779  0.810 6
0168 pf 01 -0.098  1.448  1.451 7
0168 pf 02 -0.257  0.823  0.863 7
0168 pf 03  0.666  1.414  1.563 6
0168 pf 04  0.701  0.977  1.202 6
0168 pf 05 -0.147  0.812  0.825 7
0168 pf 06  0.733  1.182  1.391 6
0168 pf 07  0.749  0.713  1.034 5
0168 pf 08  0.374  0.898  0.973 6
0168 pf 09 -0.778  1.066  1.320 7
0168 pf 10  0.313  1.341  1.377 6
0192 em 00  0.086  0.983  0.987 6
0192 cf 00  0.215  0.745  0.776 6
0192 pf 01 -0.155  1.329  1.338 7
0192 pf 02 -0.103  0.789  0.795 7
0192 pf 03  0.421  1.498  1.556 6
0192 pf 04  0.579  0.693  0.903 6
0192 pf 05 -0.720  0.717  1.016 8
0192 pf 06  0.726  0.922  1.173 6
0192 pf 07  0.450  0.830  0.944 6
0192 pf 08  0.509  1.007  1.129 6
0192 pf 09 -0.771  0.945  1.220 7
0192 pf 10 -0.157  1.231  1.241 7
0216 em 00 -0.025  0.982  0.982 7
0216 cf 00  0.060  0.832  0.834 6
0216 pf 01 -0.209  1.296  1.313 7
0216 pf 02  0.095  0.853  0.858 6
0216 pf 03  0.299  1.569  1.597 6
0216 pf 04  0.285  0.520  0.593 6
0216 pf 05 -1.029  0.498  1.143 8
0216 pf 06  0.464  1.078  1.174 6
0216 pf 07  0.122  0.926  0.934 6
0216 pf 08  0.688  1.107  1.303 6
0216 pf 09 -0.770  0.899  1.184 7
0216 pf 10 -0.220  1.115  1.136 7
0240 em 00 -0.196  0.902  0.923 7
0240 cf 00 -0.094  0.924  0.929 7
0240 pf 01 -0.688  1.018  1.229 7
0240 pf 02 -0.039  0.926  0.926 7
0240 pf 03  0.209  1.150  1.169 6
0240 pf 04 -0.123  0.582  0.595 7
0240 pf 05 -1.012  0.403  1.089 8
0240 pf 06  0.407  1.153  1.223 6
0240 pf 07 -0.300  0.744  0.802 7
0240 pf 08  0.442  1.061  1.149 6
0240 pf 09 -0.900  1.002  1.346 7
0240 pf 10 -0.005  0.870  0.870 7
0264 em 00 -0.439  0.816  0.927 7
0264 cf 00 -0.183  0.860  0.879 7
0264 pf 01 -0.956  0.819  1.259 8
0264 pf 02 -0.197  1.117  1.134 7
0264 pf 03 -0.157  1.207  1.217 7
0264 pf 04 -0.573  0.333  0.663 8
0264 pf 05 -1.310  0.296  1.343 8
0264 pf 06  0.349  0.973  1.034 6
0264 pf 07 -0.784  0.654  1.021 8
0264 pf 08 -0.022  1.036  1.036 7
0264 pf 09 -1.219  0.821  1.470 8
0264 pf 10  0.305  0.787  0.844 6
0288 em 00 -0.790  0.806  1.129 7
0288 cf 00 -0.548  0.992  1.133 7
0288 pf 01 -1.285  0.727  1.476 8
0288 pf 02 -0.556  1.119  1.250 7
0288 pf 03 -0.561  1.420  1.527 7
0288 pf 04 -1.110  0.355  1.165 8
0288 pf 05 -1.737  0.198  1.748 8
0288 pf 06 -0.137  0.850  0.861 7
0288 pf 07 -1.087  0.391  1.155 8
0288 pf 08 -0.418  1.281  1.347 7
0288 pf 09 -1.473  0.536  1.568 8
0288 pf 10  0.326  0.931  0.987 6
0312 em 00 -1.118  0.740  1.341 8
0312 cf 00 -0.943  1.042  1.405 7
0312 pf 01 -1.244  0.674  1.415 8
0312 pf 02 -0.951  1.085  1.443 7
0312 pf 03 -1.087  1.592  1.927 7
0312 pf 04 -1.796  0.121  1.800 8
0312 pf 05 -1.874 -0.021  1.874 1
0312 pf 06 -0.702  0.973  1.200 7
0312 pf 07 -1.243  0.227  1.264 8
0312 pf 08 -0.772  1.048  1.302 7
0312 pf 09 -1.691  0.128  1.696 8
0312 pf 10  0.137  1.232  1.239 6
0336 em 00 -1.212  0.497  1.310 8
0336 cf 00 -1.241  1.057  1.630 8
0336 pf 01 -1.146  0.364  1.202 8
0336 pf 02 -1.235  0.708  1.423 8
0336 pf 03 -1.509  1.135  1.889 8
0336 pf 04 -1.810 -0.274  1.830 1
0336 pf 05 -1.919 -0.139  1.924 1
0336 pf 06 -0.491  0.938  1.059 7
0336 pf 07 -1.300  0.120  1.306 8
0336 pf 08 -0.681  0.643  0.937 8
0336 pf 09 -1.625 -0.298  1.652 1
0336 pf 10 -0.227  1.205  1.226 7
0360 em 00 -1.236  0.210  1.254 8
0360 cf 00 -1.271  0.706  1.454 8
0360 pf 01 -1.215  0.433  1.290 8
0360 pf 02 -1.331  0.231  1.351 8
0360 pf 03 -1.672  0.638  1.790 8
0360 pf 04 -1.535 -0.632  1.660 1
0360 pf 05 -2.084 -0.308  2.107 1
0360 pf 06 -0.420  0.791  0.896 7
0360 pf 07 -1.040 -0.103  1.045 1
0360 pf 08 -0.613  0.403  0.734 8
0360 pf 09 -1.699 -0.768  1.864 1
0360 pf 10 -0.563  0.946  1.101 7
0384 em 00 -1.209 -0.111  1.214 1
0384 cf 00 -1.209  0.235  1.232 8
0384 pf 01 -1.190  0.162  1.201 8
0384 pf 02 -1.535 -0.011  1.535 1
0384 pf 03 -1.686  0.472  1.751 8
0384 pf 04 -1.165 -0.784  1.404 1
0384 pf 05 -1.691 -0.469  1.754 1
0384 pf 06 -0.474  0.389  0.613 8
0384 pf 07 -0.849 -0.533  1.002 1
0384 pf 08 -0.676  0.137  0.689 8
0384 pf 09 -1.790 -1.327  2.228 1
0384 pf 10 -0.868  0.586  1.047 8
0408 em 00 -1.138 -0.310  1.179 1
0408 cf 00 -1.143 -0.159  1.154 1
0408 pf 01 -1.326 -0.087  1.329 1
0408 pf 02 -1.588  0.071  1.590 8
0408 pf 03 -1.723  0.036  1.723 8
0408 pf 04 -1.033 -0.755  1.280 1
0408 pf 05 -1.310 -0.568  1.428 1
0408 pf 06 -0.320  0.236  0.398 8
0408 pf 07 -0.476 -0.760  0.897 2
0408 pf 08 -0.535 -0.044  0.536 1
0408 pf 09 -1.876 -1.474  2.386 1
0408 pf 10 -1.030  0.195  1.049 8
0432 em 00 -0.916 -0.428  1.011 1
0432 cf 00 -0.966 -0.502  1.089 1
0432 pf 01 -1.620 -0.481  1.690 1
0432 pf 02 -1.271  0.191  1.285 8
0432 pf 03 -1.522 -0.225  1.538 1
0432 pf 04 -0.563 -0.516  0.763 1
0432 pf 05 -0.837 -0.681  1.079 1
0432 pf 06 -0.293  0.162  0.335 8
0432 pf 07 -0.274 -1.003  1.040 2
0432 pf 08 -0.463 -0.117  0.477 1
0432 pf 09 -1.426 -1.605  2.147 2
0432 pf 10 -0.723  0.173  0.743 8
0456 em 00 -0.736 -0.664  0.991 1
0456 cf 00 -0.654 -0.660  0.929 2
0456 pf 01 -1.787 -1.128  2.113 1
0456 pf 02 -1.221  0.041  1.221 8
0456 pf 03 -1.397 -0.568  1.508 1
0456 pf 04 -0.412 -0.664  0.781 2
0456 pf 05 -0.265 -0.785  0.828 2
0456 pf 06 -0.551 -0.124  0.565 1
0456 pf 07 -0.067 -1.107  1.109 2
0456 pf 08 -0.591 -0.345  0.684 1
0456 pf 09 -0.851 -1.878  2.062 2
0456 pf 10 -0.203  0.069  0.214 8
0480 em 00 -0.623 -0.789  1.005 2
0480 cf 00 -0.372 -0.797  0.880 2
0480 pf 01 -1.395 -1.690  2.192 2
0480 pf 02 -1.157  0.115  1.162 8
0480 pf 03 -1.207 -0.868  1.487 1
0480 pf 04 -0.379 -0.854  0.934 2
0480 pf 05 -0.199 -0.821  0.845 2
0480 pf 06 -0.855 -0.314  0.911 1
0480 pf 07 -0.045 -0.852  0.853 2
0480 pf 08 -0.667 -0.654  0.935 1
0480 pf 09 -0.498 -1.776  1.844 2
0480 pf 10  0.009 -0.025  0.026 3
0504 em 00 -0.497 -0.882  1.013 2
0504 cf 00 -0.033 -0.776  0.777 2
0504 pf 01 -0.837 -2.370  2.513 2
0504 pf 02 -1.124  0.026  1.124 8
0504 pf 03 -1.190 -1.346  1.797 2
0504 pf 04 -0.332 -0.690  0.766 2
0504 pf 05 -0.080 -0.703  0.707 2
0504 pf 06 -0.888 -0.537  1.038 1
0504 pf 07  0.205 -0.773  0.800 3
0504 pf 08 -0.605 -1.109  1.263 2
0504 pf 09 -0.780 -1.474  1.668 2
0504 pf 10  0.247  0.179  0.305 5
0528 em 00 -0.433 -0.954  1.047 2
0528 cf 00  0.165 -0.849  0.865 3
0528 pf 01 -0.489 -2.650  2.695 2
0528 pf 02 -1.180 -0.220  1.200 1
0528 pf 03 -1.076 -1.642  1.963 2
0528 pf 04 -0.151 -0.319  0.353 2
0528 pf 05  0.263 -0.644  0.696 3
0528 pf 06 -0.865 -0.771  1.159 1
0528 pf 07  0.234 -0.712  0.749 3
0528 pf 08 -0.626 -1.571  1.691 2
0528 pf 09 -1.089 -1.413  1.784 2
0528 pf 10  0.057  0.411  0.415 6
0552 em 00 -0.318 -0.952  1.003 2
0552 cf 00  0.307 -0.883  0.934 3
0552 pf 01 -0.290 -2.590  2.606 2
0552 pf 02 -1.019 -0.846  1.325 1
0552 pf 03 -0.545 -1.605  1.695 2
0552 pf 04 -0.127 -0.129  0.181 2
0552 pf 05  0.485 -0.725  0.872 3
0552 pf 06 -0.859 -0.930  1.266 2
0552 pf 07  0.271 -0.288  0.395 3
0552 pf 08 -0.434 -1.596  1.654 2
0552 pf 09 -1.129 -1.282  1.708 2
0552 pf 10 -0.167  0.489  0.517 7
0576 em 00 -0.138 -0.877  0.888 2
0576 cf 00  0.518 -0.812  0.963 3
0576 pf 01  0.071 -2.176  2.177 3
0576 pf 02 -0.757 -1.062  1.304 2
0576 pf 03  0.105 -1.606  1.609 3
0576 pf 04  0.155  0.109  0.189 5
0576 pf 05  0.257 -0.720  0.764 3
0576 pf 06 -0.858 -0.889  1.235 2
0576 pf 07  0.616 -0.104  0.625 4
0576 pf 08 -0.205 -1.541  1.554 2
0576 pf 09 -1.098 -1.224  1.644 2
0576 pf 10 -0.361  0.441  0.570 7
0600 em 00  0.138 -0.764  0.776 3
0600 cf 00  0.843 -0.568  1.016 4
0600 pf 01  0.220 -1.569  1.584 3
0600 pf 02 -0.439 -1.042  1.130 2
0600 pf 03  0.943 -0.956  1.343 3
0600 pf 04  0.223 -0.113  0.250 4
0600 pf 05  0.272 -0.809  0.853 3
0600 pf 06 -0.592 -0.748  0.954 2
0600 pf 07  0.640  0.154  0.659 5
0600 pf 08  0.448 -1.523  1.587 3
0600 pf 09 -0.900 -1.418  1.679 2
0600 pf 10 -0.215  0.222  0.309 7
0624 em 00  0.245 -0.799  0.836 3
0624 cf 00  0.947 -0.410  1.032 4
0624 pf 01  0.275 -1.438  1.464 3
0624 pf 02 -0.206 -1.147  1.166 2
0624 pf 03  1.219 -0.616  1.366 4
0624 pf 04  0.120 -0.515  0.528 3
0624 pf 05  0.458 -0.701  0.837 3
0624 pf 06 -0.675 -0.588  0.895 1
0624 pf 07  0.137  0.203  0.245 6
0624 pf 08  1.264 -1.693  2.113 3
0624 pf 09 -0.649 -1.714  1.833 2
0624 pf 10 -0.295 -0.152  0.331 1
0648 em 00  0.097 -0.792  0.798 3
0648 cf 00  0.713 -0.210  0.743 4
0648 pf 01  0.056 -1.228  1.229 3
0648 pf 02  0.009 -1.142  1.142 3
0648 pf 03  1.049 -0.319  1.097 4
0648 pf 04 -0.421 -0.750  0.860 2
0648 pf 05  0.188 -0.725  0.749 3
0648 pf 06 -0.394 -0.791  0.884 2
0648 pf 07 -0.420  0.367  0.558 8
0648 pf 08  1.273 -1.639  2.076 3
0648 pf 09 -0.306 -1.618  1.647 2
0648 pf 10 -0.738 -0.677  1.001 1
0672 em 00 -0.008 -0.727  0.727 2
0672 cf 00  0.472  0.007  0.472 5
0672 pf 01  0.160 -1.263  1.273 3
0672 pf 02  0.148 -1.042  1.053 3
0672 pf 03  0.762 -0.441  0.880 4
0672 pf 04 -0.753 -0.716  1.039 1
0672 pf 05 -0.109 -0.658  0.667 2
0672 pf 06 -0.442 -0.746  0.868 2
0672 pf 07 -0.672  0.183  0.696 8
0672 pf 08  1.077 -1.115  1.551 3
0672 pf 09  0.093 -1.232  1.235 3
0672 pf 10 -0.860 -0.992  1.312 2
0696 em 00  0.035 -0.666  0.667 3
0696 cf 00  0.002  0.028  0.028 6
0696 pf 01  0.398 -1.123  1.192 3
0696 pf 02  0.319 -0.952  1.004 3
0696 pf 03  0.445 -0.296  0.534 4
0696 pf 04 -0.378 -0.766  0.854 2
0696 pf 05 -0.137 -0.554  0.571 2
0696 pf 06 -0.325 -0.729  0.798 2
0696 pf 07 -0.649 -0.036  0.650 1
0696 pf 08  1.200 -0.547  1.319 4
0696 pf 09  0.255 -1.056  1.086 3
0696 pf 10 -0.786 -1.329  1.544 2
0720 em 00  0.063 -0.655  0.658 3
0720 cf 00 -0.317 -0.104  0.333 1
0720 pf 01  0.562 -1.074  1.212 3
0720 pf 02  0.182 -1.039  1.054 3
0720 pf 03  0.206 -0.270  0.340 3
0720 pf 04 -0.092 -0.902  0.907 2
0720 pf 05 -0.009 -0.436  0.436 2
0720 pf 06 -0.511 -0.696  0.864 2
0720 pf 07 -0.685 -0.020  0.685 1
0720 pf 08  1.446 -0.386  1.497 4
0720 pf 09  0.306 -0.696  0.760 3
0720 pf 10 -0.432 -1.606  1.663 2
0744 em 00  0.121 -0.750  0.760 3
0744 cf 00 -0.213 -0.453  0.501 2
0744 pf 01  0.837 -1.067  1.356 3
0744 pf 02 -0.118 -1.151  1.157 2
0744 pf 03  0.204 -0.543  0.580 3
0744 pf 04  0.019 -0.964  0.964 3
0744 pf 05  0.065 -0.582  0.586 3
0744 pf 06 -0.325 -0.470  0.572 2
0744 pf 07 -0.750 -0.247  0.790 1
0744 pf 08  1.452 -0.236  1.472 4
0744 pf 09  0.376 -0.639  0.741 3
0744 pf 10 -0.256 -1.887  1.905 2
0768 em 00  0.122 -0.777  0.787 3
0768 cf 00 -0.123 -0.698  0.709 2
0768 pf 01  0.956 -0.913  1.322 4
0768 pf 02 -0.248 -1.086  1.114 2
0768 pf 03  0.725 -0.681  0.995 4
0768 pf 04  0.074 -1.151  1.154 3
0768 pf 05  0.202 -0.627  0.659 3
0768 pf 06 -0.463 -0.374  0.595 1
0768 pf 07 -1.067 -0.441  1.155 1
0768 pf 08  1.237  0.111  1.242 5
0768 pf 09  0.511 -0.754  0.911 3
0768 pf 10 -0.486 -1.916  1.977 2
0792 em 00  0.176 -0.849  0.867 3
0792 cf 00 -0.112 -0.855  0.863 2
0792 pf 01  1.311 -0.656  1.466 4
0792 pf 02 -0.030 -1.114  1.114 2
0792 pf 03  1.238 -0.761  1.453 4
0792 pf 04  0.301 -1.084  1.125 3
0792 pf 05  0.335 -0.687  0.764 3
0792 pf 06 -0.669 -0.712  0.977 2
0792 pf 07 -1.213 -0.591  1.349 1
0792 pf 08  0.749  0.214  0.779 5
0792 pf 09  0.414 -0.860  0.954 3
0792 pf 10 -0.391 -2.198  2.233 2
0816 em 00  0.307 -0.892  0.943 3
0816 cf 00  0.243 -0.947  0.978 3
0816 pf 01  1.339 -0.498  1.429 4
0816 pf 02  0.602 -1.476  1.594 3
0816 pf 03  1.312 -0.618  1.450 4
0816 pf 04  0.735 -0.833  1.111 3
0816 pf 05  0.273 -0.501  0.570 3
0816 pf 06 -0.523 -1.052  1.175 2
0816 pf 07 -1.274 -0.650  1.430 1
0816 pf 08  0.366  0.360  0.513 5
0816 pf 09  0.436 -1.121  1.203 3
0816 pf 10 -0.124 -2.416  2.419 2
0840 em 00  0.381 -0.917  0.993 3
0840 cf 00  0.591 -1.054  1.208 3
0840 pf 01  1.379 -0.357  1.425 4
0840 pf 02  0.607 -1.525  1.641 3
0840 pf 03  1.118 -0.451  1.206 4
0840 pf 04  0.757 -0.647  0.996 4
0840 pf 05  0.499 -0.428  0.657 4
0840 pf 06 -0.198 -1.242  1.258 2
0840 pf 07 -1.073 -0.630  1.245 1
0840 pf 08 -0.254  0.200  0.323 8
0840 pf 09  0.555 -1.199  1.322 3
0840 pf 10  0.198 -2.686  2.693 3
0864 em 00  0.492 -0.858  0.989 3
0864 cf 00  0.587 -1.023  1.179 3
0864 pf 01  1.603  0.004  1.603 5
0864 pf 02  0.773 -1.406  1.605 3
0864 pf 03  1.223 -0.229  1.244 4
0864 pf 04  0.672 -0.587  0.892 4
0864 pf 05  0.621 -0.321  0.699 4
0864 pf 06  0.139 -1.139  1.147 3
0864 pf 07 -0.714 -0.786  1.062 2
0864 pf 08 -0.432  0.015  0.432 8
0864 pf 09  0.618 -1.211  1.360 3
0864 pf 10  0.272 -2.676  2.690 3
0888 em 00  0.524 -0.772  0.933 3
0888 cf 00  0.519 -0.896  1.036 3
0888 pf 01  1.241  0.007  1.241 5
0888 pf 02  0.623 -1.169  1.324 3
0888 pf 03  1.322 -0.036  1.322 4
0888 pf 04  0.716 -0.455  0.849 4
0888 pf 05  0.436 -0.379  0.578 4
0888 pf 06  0.605 -1.105  1.260 3
0888 pf 07 -0.656 -0.716  0.971 2
0888 pf 08 -0.418  0.028  0.419 8
0888 pf 09  0.849 -1.015  1.323 3
0888 pf 10  0.469 -2.654  2.695 3
0912 em 00  0.500 -0.723  0.879 3
0912 cf 00  0.390 -0.745  0.841 3
0912 pf 01  1.072  0.179  1.087 5
0912 pf 02  0.760 -0.891  1.172 3
0912 pf 03  0.885  0.156  0.899 5
0912 pf 04  0.736 -0.357  0.818 4
0912 pf 05  0.218 -0.597  0.636 3
0912 pf 06  0.824 -1.013  1.306 3
0912 pf 07 -0.662 -0.668  0.940 2
0912 pf 08 -0.463 -0.090  0.471 1
0912 pf 09  0.929 -0.989  1.357 3
0912 pf 10  0.702 -2.868  2.952 3
0936 em 00  0.579 -0.630  0.856 3
0936 cf 00  0.534 -0.641  0.835 3
0936 pf 01  1.221  0.420  1.292 5
0936 pf 02  1.034 -0.459  1.131 4
0936 pf 03  0.516  0.217  0.560 5
0936 pf 04  0.665 -0.401  0.776 4
0936 pf 05  0.292 -0.801  0.853 3
0936 pf 06  0.982 -0.699  1.206 4
0936 pf 07 -0.607 -0.864  1.056 2
0936 pf 08 -0.695 -0.133  0.708 1
0936 pf 09  1.175 -0.785  1.413 4
0936 pf 10  1.130 -2.732  2.956 3
0960 em 00  0.752 -0.596  0.960 4
0960 cf 00  0.542 -0.738  0.916 3
0960 pf 01  1.576  0.724  1.734 5
0960 pf 02  1.581 -0.026  1.581 4
0960 pf 03  0.593  0.069  0.597 5
0960 pf 04  0.727 -0.582  0.931 4
0960 pf 05  0.749 -1.126  1.353 3
0960 pf 06  0.835 -0.417  0.933 4
0960 pf 07 -0.133 -0.696  0.708 2
0960 pf 08 -0.986 -0.414  1.069 1
0960 pf 09  1.062 -0.719  1.283 4
0960 pf 10  1.564 -2.621  3.052 3
0984 em 00  0.839 -0.671  1.074 4
0984 cf 00  0.613 -0.858  1.055 3
0984 pf 01  1.759  0.883  1.968 5
0984 pf 02  1.707  0.045  1.708 5
0984 pf 03  0.655 -0.385  0.760 4
0984 pf 04  0.601 -0.742  0.954 3
0984 pf 05  1.043 -1.502  1.829 3
0984 pf 06  0.893 -0.167  0.908 4
0984 pf 07  0.231 -0.717  0.754 3
0984 pf 08 -0.918 -0.719  1.167 1
0984 pf 09  0.773 -0.652  1.011 4
0984 pf 10  1.680 -2.567  3.068 3
1008 em 00  0.899 -0.609  1.086 4
1008 cf 00  0.650 -0.910  1.119 3
1008 pf 01  1.754  1.101  2.071 5
1008 pf 02  1.664  0.689  1.801 5
1008 pf 03  0.700 -0.650  0.956 4
1008 pf 04  0.589 -0.804  0.997 3
1008 pf 05  0.973 -1.481  1.772 3
1008 pf 06  1.107 -0.151  1.118 4
1008 pf 07  0.654 -0.451  0.794 4
1008 pf 08 -0.855 -1.052  1.356 2
1008 pf 09  0.695 -0.567  0.897 4
1008 pf 10  1.769 -2.430  3.005 3
1032 em 00  1.051 -0.464  1.149 4
1032 cf 00  0.973 -0.747  1.226 4
1032 pf 01  1.871  1.171  2.208 5
1032 pf 02  1.667  1.166  2.034 5
1032 pf 03  1.017 -0.947  1.389 4
1032 pf 04  0.631 -0.607  0.876 4
1032 pf 05  1.173 -1.429  1.848 3
1032 pf 06  0.941 -0.104  0.946 4
1032 pf 07  0.654 -0.252  0.701 4
1032 pf 08 -0.189 -1.108  1.124 2
1032 pf 09  0.712 -0.234  0.749 4
1032 pf 10  1.902 -2.017  2.772 3
1056 em 00  1.165 -0.372  1.223 4
1056 cf 00  1.181 -0.710  1.378 4
1056 pf 01  1.680  1.086  2.000 5
1056 pf 02  1.601  1.117  1.952 5
1056 pf 03  1.178 -1.036  1.569 4
1056 pf 04  0.524 -0.486  0.715 4
1056 pf 05  1.514 -1.303  1.998 4
1056 pf 06  0.759  0.048  0.760 5
1056 pf 07  0.906  0.110  0.913 5
1056 pf 08  0.152 -1.012  1.023 3
1056 pf 09  0.802 -0.281  0.850 4
1056 pf 10  2.289 -1.636  2.814 4
1080 em 00  1.217 -0.253  1.243 4
1080 cf 00  1.220 -0.651  1.383 4
1080 pf 01  1.674  1.294  2.116 5
1080 pf 02  1.293  1.262  1.807 5
1080 pf 03  1.270 -1.047  1.646 4
1080 pf 04  0.260 -0.512  0.574 3
1080 pf 05  2.023 -1.096  2.301 4
1080 pf 06  0.652  0.200  0.682 5
1080 pf 07  0.913  0.193  0.933 5
1080 pf 08  0.711 -0.807  1.075 3
1080 pf 09  0.786 -0.208  0.813 4
1080 pf 10  2.388 -1.446  2.792 4
1104 em 00  1.163 -0.053  1.164 4
1104 cf 00  1.386 -0.531  1.484 4
1104 pf 01  1.153  1.220  1.679 6
1104 pf 02  0.990  1.442  1.749 6
1104 pf 03  0.934 -0.923  1.313 4
1104 pf 04  0.146 -0.250  0.290 3
1104 pf 05  2.559 -0.929  2.723 4
1104 pf 06  0.525  0.427  0.677 5
1104 pf 07  0.971  0.465  1.077 5
1104 pf 08  1.065 -0.306  1.109 4
1104 pf 09  0.601 -0.175  0.626 4
1104 pf 10  2.291 -1.060  2.524 4
