ecmf prod rf 2001030500 20200305 11 046
0144 pf 04 -0.605 -0.443  0.750 1
0144 pf 05 -0.742 -0.926  1.187 2
0144 pf 06 -0.052 -0.530  0.533 2
0144 pf 07  0.307 -0.460  0.553 3
0144 pf 08 -0.362 -0.388  0.530 2
0144 pf 09  0.573 -0.487  0.752 4
0144 pf 10 -0.088  0.326  0.337 7
0168 em 00  0.034 -0.264  0.266 3
0168 cf 00  0.199 -0.449  0.491 3
0168 pf 01  0.214 -0.309  0.376 3
0168 pf 02 -0.194 -0.295  0.353 2
0168 pf 03 -0.291 -0.031  0.293 1
0168 pf 04 -0.518 -0.180  0.549 1
0168 pf 05 -0.454 -1.048  1.142 2
0168 pf 06  0.043 -0.403  0.405 3
0168 pf 07  0.855 -0.120  0.863 4
0168 pf 08 -0.220 -0.243  0.328 2
0168 pf 09  0.526 -0.341  0.627 4
0168 pf 10  0.038  0.591  0.592 6
0192 em 00  0.211 -0.141  0.253 4
0192 cf 00  0.275 -0.375  0.465 3
0192 pf 01  0.345 -0.282  0.446 4
0192 pf 02 -0.118 -0.232  0.261 2
0192 pf 03 -0.114  0.292  0.313 7
0192 pf 04 -0.269 -0.115  0.292 1
0192 pf 05 -0.234 -0.742  0.778 2
0192 pf 06  0.133 -0.326  0.352 3
0192 pf 07  1.180  0.099  1.185 5
0192 pf 08 -0.021 -0.235  0.236 2
0192 pf 09  0.770 -0.171  0.789 4
0192 pf 10  0.176  0.570  0.596 6
0216 em 00  0.104 -0.122  0.160 3
0216 cf 00  0.309 -0.327  0.450 3
0216 pf 01  0.438 -0.255  0.507 4
0216 pf 02 -0.200 -0.209  0.289 2
0216 pf 03 -0.476  0.198  0.515 8
0216 pf 04 -0.414 -0.333  0.532 1
0216 pf 05 -0.499 -0.557  0.747 2
0216 pf 06 -0.039 -0.357  0.359 2
0216 pf 07  0.979  0.114  0.986 5
0216 pf 08 -0.145 -0.053  0.155 1
0216 pf 09  0.930  0.008  0.930 5
0216 pf 10  0.116  0.448  0.463 6
0240 em 00 -0.060 -0.136  0.149 2
0240 cf 00  0.182 -0.464  0.498 3
0240 pf 01  0.432 -0.161  0.461 4
0240 pf 02 -0.381 -0.323  0.500 1
0240 pf 03 -0.809  0.053  0.811 8
0240 pf 04 -0.714 -0.565  0.911 1
0240 pf 05 -0.975 -0.512  1.101 1
0240 pf 06  0.072 -0.421  0.427 3
0240 pf 07  0.799  0.206  0.825 5
0240 pf 08 -0.363 -0.065  0.369 1
0240 pf 09  1.003  0.408  1.083 5
0240 pf 10  0.009  0.339  0.339 6
0264 em 00 -0.076 -0.007  0.076 1
0264 cf 00  0.202 -0.329  0.386 3
0264 pf 01  0.418  0.199  0.463 5
0264 pf 02 -0.397 -0.609  0.727 2
0264 pf 03 -0.870  0.091  0.874 8
0264 pf 04 -0.982 -0.696  1.204 1
0264 pf 05 -1.213 -0.300  1.250 1
0264 pf 06  0.361 -0.364  0.513 3
0264 pf 07  0.584  0.273  0.645 5
0264 pf 08 -0.380  0.197  0.428 8
0264 pf 09  0.941  0.929  1.322 5
0264 pf 10  0.424  0.474  0.636 6
0288 em 00  0.002  0.142  0.142 6
0288 cf 00  0.300 -0.162  0.341 4
0288 pf 01  0.104  0.486  0.497 6
0288 pf 02 -0.375 -0.626  0.730 2
0288 pf 03 -0.901  0.369  0.974 8
0288 pf 04 -0.733 -0.847  1.120 2
0288 pf 05 -1.143 -0.603  1.293 1
0288 pf 06  0.441 -0.222  0.494 4
0288 pf 07  0.752  0.524  0.917 5
0288 pf 08 -0.329  0.473  0.576 7
0288 pf 09  0.891  1.364  1.629 6
0288 pf 10  0.963  0.705  1.193 5
0312 em 00  0.013  0.150  0.150 6
0312 cf 00  0.374 -0.131  0.397 4
0312 pf 01 -0.351  0.321  0.476 8
0312 pf 02 -0.106 -0.490  0.501 2
0312 pf 03 -0.933  0.491  1.054 8
0312 pf 04 -0.512 -0.765  0.921 2
0312 pf 05 -0.856 -0.863  1.216 2
0312 pf 06  0.022 -0.194  0.195 3
0312 pf 07  0.883  0.508  1.019 5
0312 pf 08 -0.059  0.488  0.492 7
0312 pf 09  0.747  1.519  1.693 6
0312 pf 10  0.882  0.642  1.091 5
0336 em 00 -0.143  0.074  0.161 8
0336 cf 00  0.005 -0.140  0.140 3
0336 pf 01 -0.758  0.073  0.761 8
0336 pf 02 -0.086 -0.860  0.865 2
0336 pf 03 -1.261  0.630  1.409 8
0336 pf 04 -0.404 -0.842  0.934 2
0336 pf 05 -0.903 -1.106  1.428 2
0336 pf 06 -0.088 -0.275  0.289 2
0336 pf 07  0.572  0.539  0.786 5
0336 pf 08  0.013  0.477  0.477 6
0336 pf 09  0.289  1.464  1.493 6
0336 pf 10  1.008  0.734  1.247 5
0360 em 00 -0.285  0.055  0.291 8
0360 cf 00 -0.159 -0.056  0.168 1
0360 pf 01 -0.948 -0.259  0.983 1
0360 pf 02 -0.269 -1.140  1.171 2
0360 pf 03 -1.513  0.689  1.662 8
0360 pf 04 -0.350 -0.602  0.696 2
0360 pf 05 -0.762 -0.987  1.247 2
0360 pf 06 -0.039 -0.471  0.473 2
0360 pf 07  0.450  0.738  0.864 6
0360 pf 08 -0.215  0.201  0.294 8
0360 pf 09 -0.396  1.417  1.472 7
0360 pf 10  1.067  0.946  1.426 5
0384 em 00 -0.390 -0.044  0.392 1
0384 cf 00 -0.192 -0.163  0.252 1
0384 pf 01 -0.870 -0.190  0.890 1
0384 pf 02 -0.370 -1.269  1.322 2
0384 pf 03 -1.427  0.415  1.486 8
0384 pf 04  0.027 -0.684  0.684 3
0384 pf 05 -0.524 -0.887  1.030 2
0384 pf 06 -0.173 -1.019  1.033 2
0384 pf 07  0.201  1.103  1.121 6
0384 pf 08 -0.681 -0.044  0.683 1
0384 pf 09 -0.965  1.108  1.469 7
0384 pf 10  0.739  1.031  1.268 6
0408 em 00 -0.470 -0.168  0.499 1
0408 cf 00 -0.321 -0.351  0.476 2
0408 pf 01 -0.898 -0.177  0.916 1
0408 pf 02 -0.396 -1.287  1.347 2
0408 pf 03 -1.505  0.341  1.543 8
0408 pf 04  0.268 -0.454  0.527 3
0408 pf 05 -0.275 -0.719  0.770 2
0408 pf 06 -0.121 -1.320  1.325 2
0408 pf 07 -0.151  0.981  0.992 7
0408 pf 08 -0.700 -0.253  0.744 1
0408 pf 09 -1.322  0.343  1.366 8
0408 pf 10  0.329  0.964  1.018 6
0432 em 00 -0.641 -0.285  0.702 1
0432 cf 00 -0.529 -0.491  0.721 1
0432 pf 01 -1.262 -0.051  1.263 1
0432 pf 02 -0.517 -1.340  1.437 2
0432 pf 03 -1.694  0.293  1.720 8
0432 pf 04  0.173 -0.529  0.557 3
0432 pf 05 -0.164 -0.508  0.534 2
0432 pf 06 -0.366 -1.493  1.537 2
0432 pf 07 -0.529  0.647  0.836 7
0432 pf 08 -0.662 -0.464  0.808 1
0432 pf 09 -1.507 -0.027  1.507 1
0432 pf 10  0.097  0.768  0.774 6
0456 em 00 -0.775 -0.411  0.877 1
0456 cf 00 -0.714 -0.351  0.796 1
0456 pf 01 -1.667 -0.423  1.720 1
0456 pf 02 -0.482 -1.276  1.364 2
0456 pf 03 -1.735  0.214  1.748 8
0456 pf 04 -0.029 -0.533  0.534 2
0456 pf 05 -0.033 -0.354  0.356 2
0456 pf 06 -0.492 -1.427  1.509 2
0456 pf 07 -0.789  0.321  0.851 8
0456 pf 08 -0.589 -0.544  0.802 1
0456 pf 09 -1.772 -0.493  1.839 1
0456 pf 10 -0.118  0.323  0.343 7
0480 em 00 -0.841 -0.542  1.000 1
0480 cf 00 -0.633 -0.229  0.673 1
0480 pf 01 -1.765 -0.887  1.975 1
0480 pf 02 -0.380 -1.436  1.485 2
0480 pf 03 -1.825  0.282  1.846 8
0480 pf 04 -0.216 -0.550  0.591 2
0480 pf 05 -0.224 -0.135  0.261 1
0480 pf 06 -0.462 -1.733  1.794 2
0480 pf 07 -0.980  0.097  0.984 8
0480 pf 08 -0.579 -0.738  0.938 2
0480 pf 09 -1.543 -0.843  1.758 1
0480 pf 10 -0.509  0.219  0.554 8
0504 em 00 -0.804 -0.658  1.039 1
0504 cf 00 -0.424 -0.124  0.442 1
0504 pf 01 -1.796 -1.187  2.152 1
0504 pf 02 -0.289 -1.477  1.505 2
0504 pf 03 -1.672  0.117  1.676 8
0504 pf 04  0.058 -0.471  0.475 3
0504 pf 05 -0.589 -0.190  0.619 1
0504 pf 06 -0.164 -1.785  1.792 2
0504 pf 07 -1.322 -0.306  1.357 1
0504 pf 08 -0.303 -0.703  0.766 2
0504 pf 09 -1.272 -1.143  1.710 1
0504 pf 10 -0.921  0.066  0.924 8
0528 em 00 -0.721 -0.749  1.040 2
0528 cf 00 -0.443 -0.192  0.483 1
0528 pf 01 -1.626 -1.383  2.134 1
0528 pf 02 -0.318 -1.523  1.556 2
0528 pf 03 -1.245  0.208  1.262 8
0528 pf 04 -0.129 -0.438  0.457 2
0528 pf 05 -0.372 -0.485  0.611 2
0528 pf 06 -0.026 -1.839  1.839 2
0528 pf 07 -1.573 -0.693  1.719 1
0528 pf 08 -0.357 -0.502  0.616 2
0528 pf 09 -0.921 -1.205  1.517 2
0528 pf 10 -0.769 -0.109  0.776 1
0552 em 00 -0.731 -0.730  1.033 1
0552 cf 00 -0.541 -0.186  0.572 1
0552 pf 01 -1.601 -1.473  2.176 1
0552 pf 02 -0.437 -1.305  1.376 2
0552 pf 03 -1.282  0.163  1.292 8
0552 pf 04 -0.494 -0.379  0.623 1
0552 pf 05 -0.187 -0.389  0.431 2
0552 pf 06  0.071 -1.627  1.629 3
0552 pf 07 -1.869 -0.813  2.039 1
0552 pf 08 -0.420 -0.472  0.631 2
0552 pf 09 -0.779 -1.144  1.384 2
0552 pf 10 -0.370 -0.316  0.486 1
0576 em 00 -0.705 -0.781  1.052 2
0576 cf 00 -0.628 -0.091  0.635 1
0576 pf 01 -1.590 -1.824  2.420 2
0576 pf 02 -0.513 -1.402  1.492 2
0576 pf 03 -1.459  0.153  1.467 8
0576 pf 04 -0.406 -0.202  0.453 1
0576 pf 05 -0.002 -0.469  0.469 2
0576 pf 06  0.223 -1.568  1.584 3
0576 pf 07 -2.156 -0.822  2.307 1
0576 pf 08 -0.519 -0.782  0.939 2
0576 pf 09 -0.384 -1.088  1.153 2
0576 pf 10 -0.181 -0.388  0.428 2
0600 em 00 -0.584 -0.765  0.962 2
0600 cf 00 -0.456 -0.103  0.467 1
0600 pf 01 -1.300 -1.937  2.333 2
0600 pf 02 -0.366 -1.351  1.399 2
0600 pf 03 -1.628  0.113  1.632 8
0600 pf 04 -0.477 -0.015  0.477 1
0600 pf 05  0.301 -0.534  0.613 3
0600 pf 06  0.500 -1.298  1.391 3
0600 pf 07 -2.074 -0.908  2.264 1
0600 pf 08 -0.501 -1.159  1.262 2
0600 pf 09 -0.193 -0.985  1.004 2
0600 pf 10 -0.079 -0.117  0.141 2
0624 em 00 -0.457 -0.795  0.917 2
0624 cf 00 -0.192 -0.133  0.234 1
0624 pf 01 -0.995 -2.091  2.316 2
0624 pf 02 -0.174 -1.350  1.361 2
0624 pf 03 -2.018 -0.190  2.026 1
0624 pf 04 -0.468  0.330  0.573 8
0624 pf 05  0.619 -0.770  0.988 3
0624 pf 06  0.452 -1.234  1.314 3
0624 pf 07 -1.685 -1.076  1.999 1
0624 pf 08 -0.471 -1.480  1.553 2
0624 pf 09 -0.015 -0.845  0.845 2
0624 pf 10  0.065  0.211  0.221 6
0648 em 00 -0.439 -0.794  0.908 2
0648 cf 00  0.024 -0.315  0.316 3
0648 pf 01 -0.809 -1.891  2.056 2
0648 pf 02 -0.209 -1.272  1.289 2
0648 pf 03 -2.080 -0.672  2.186 1
0648 pf 04 -0.526  0.591  0.791 7
0648 pf 05  0.414 -0.912  1.002 3
0648 pf 06  0.215 -1.099  1.120 3
0648 pf 07 -1.284 -1.376  1.882 2
0648 pf 08 -0.397 -1.410  1.465 2
0648 pf 09  0.020 -0.859  0.859 3
0648 pf 10 -0.051  0.614  0.616 7
0672 em 00 -0.318 -0.845  0.903 2
0672 cf 00  0.053 -0.437  0.441 3
0672 pf 01 -0.490 -1.761  1.828 2
0672 pf 02 -0.189 -1.338  1.351 2
0672 pf 03 -1.710 -1.008  1.985 1
0672 pf 04 -0.516  0.457  0.689 8
0672 pf 05  0.490 -0.885  1.012 3
0672 pf 06  0.311 -1.122  1.165 3
0672 pf 07 -0.912 -1.496  1.752 2
0672 pf 08 -0.050 -1.520  1.521 2
0672 pf 09 -0.285 -0.844  0.891 2
0672 pf 10 -0.057  0.828  0.830 7
0696 em 00 -0.188 -0.823  0.844 2
0696 cf 00 -0.165 -0.273  0.319 2
0696 pf 01 -0.043 -1.779  1.780 2
0696 pf 02 -0.012 -1.188  1.189 2
0696 pf 03 -1.495 -1.262  1.956 1
0696 pf 04 -0.942  0.430  1.035 8
0696 pf 05  0.707 -0.930  1.169 3
0696 pf 06  0.513 -0.722  0.885 3
0696 pf 07 -0.120 -1.515  1.520 2
0696 pf 08  0.359 -1.537  1.578 3
0696 pf 09 -0.540 -0.792  0.958 2
0696 pf 10 -0.215  0.702  0.734 7
0720 em 00 -0.160 -0.737  0.754 2
0720 cf 00 -0.333 -0.232  0.405 1
0720 pf 01  0.076 -1.442  1.444 3
0720 pf 02 -0.295 -1.155  1.192 2
0720 pf 03 -1.454 -1.647  2.197 2
0720 pf 04 -1.197  0.461  1.282 8
0720 pf 05  1.115 -0.741  1.338 4
0720 pf 06  0.726 -0.421  0.840 4
0720 pf 07  0.244 -1.018  1.047 3
0720 pf 08  0.563 -1.442  1.548 3
0720 pf 09 -0.570 -0.975  1.130 2
0720 pf 10 -0.532  0.711  0.888 7
0744 em 00 -0.104 -0.648  0.656 2
0744 cf 00 -0.674 -0.093  0.680 1
0744 pf 01  0.315 -1.159  1.201 3
0744 pf 02 -0.302 -1.274  1.309 2
0744 pf 03 -0.955 -1.305  1.617 2
0744 pf 04 -1.320  0.327  1.360 8
0744 pf 05  1.207 -0.582  1.340 4
0744 pf 06  0.823 -0.274  0.868 4
0744 pf 07  0.315 -0.770  0.832 3
0744 pf 08  0.619 -1.195  1.345 3
0744 pf 09 -0.509 -1.414  1.503 2
0744 pf 10 -0.560  0.822  0.994 7
0768 em 00  0.053 -0.484  0.487 3
0768 cf 00 -0.725  0.347  0.804 8
0768 pf 01  0.564 -0.996  1.144 3
0768 pf 02 -0.109 -1.152  1.157 2
0768 pf 03 -0.422 -1.021  1.105 2
0768 pf 04 -0.863  0.117  0.871 8
0768 pf 05  1.017 -0.352  1.077 4
0768 pf 06  0.745 -0.285  0.797 4
0768 pf 07  0.200 -0.522  0.559 3
0768 pf 08  0.943 -0.800  1.236 4
0768 pf 09 -0.378 -1.459  1.507 2
0768 pf 10 -0.334  1.000  1.055 7
0792 em 00  0.096 -0.278  0.294 3
0792 cf 00 -0.794  0.633  1.015 8
0792 pf 01  0.716 -0.811  1.082 3
0792 pf 02  0.127 -1.132  1.140 3
0792 pf 03 -0.264 -0.871  0.910 2
0792 pf 04 -0.704 -0.058  0.707 1
0792 pf 05  0.776 -0.111  0.784 4
0792 pf 06  0.480 -0.080  0.487 4
0792 pf 07  0.041  0.101  0.109 6
0792 pf 08  1.115 -0.148  1.125 4
0792 pf 09 -0.209 -1.380  1.395 2
0792 pf 10 -0.208  1.003  1.024 7
0816 em 00  0.102 -0.037  0.108 4
0816 cf 00 -0.768  0.694  1.035 8
0816 pf 01  0.666 -0.357  0.755 4
0816 pf 02  0.520 -0.978  1.108 3
0816 pf 03 -0.303 -0.543  0.622 2
0816 pf 04 -0.574  0.048  0.576 8
0816 pf 05  0.724 -0.050  0.726 4
0816 pf 06  0.535  0.058  0.538 5
0816 pf 07 -0.398  0.796  0.890 7
0816 pf 08  1.170  0.298  1.207 5
0816 pf 09 -0.134 -1.156  1.164 2
0816 pf 10 -0.318  0.973  1.023 7
0840 em 00  0.110  0.137  0.176 6
0840 cf 00 -0.905  0.659  1.119 8
0840 pf 01  0.838  0.321  0.898 5
0840 pf 02  0.556 -0.949  1.100 3
0840 pf 03 -0.276 -0.305  0.412 2
0840 pf 04 -0.336  0.061  0.341 8
0840 pf 05  0.704  0.200  0.732 5
0840 pf 06  0.445  0.082  0.453 5
0840 pf 07 -0.387  0.981  1.054 7
0840 pf 08  1.199  0.425  1.272 5
0840 pf 09 -0.203 -0.779  0.805 2
0840 pf 10 -0.434  0.990  1.081 7
0864 em 00  0.054  0.234  0.240 6
0864 cf 00 -0.859  0.611  1.054 8
0864 pf 01  0.994  0.737  1.237 5
0864 pf 02  0.504 -0.684  0.850 3
0864 pf 03 -0.337 -0.414  0.534 2
0864 pf 04 -0.123  0.042  0.130 8
0864 pf 05  0.599  0.464  0.758 5
0864 pf 06  0.257  0.075  0.268 5
0864 pf 07 -0.564  1.068  1.207 7
0864 pf 08  0.972  0.499  1.092 5
0864 pf 09 -0.123 -0.663  0.674 2
0864 pf 10 -0.729  1.009  1.245 7
0888 em 00 -0.049  0.255  0.259 7
0888 cf 00 -0.906  0.675  1.129 8
0888 pf 01  0.682  0.830  1.074 6
0888 pf 02  0.565 -0.446  0.720 4
0888 pf 03 -0.541 -0.507  0.741 1
0888 pf 04  0.110 -0.110  0.156 3
0888 pf 05  0.490  0.448  0.664 5
0888 pf 06 -0.146  0.140  0.202 8
0888 pf 07 -0.733  1.089  1.313 7
0888 pf 08  0.911  0.687  1.141 5
0888 pf 09  0.047 -0.715  0.717 3
0888 pf 10 -1.038  0.893  1.370 8
0912 em 00 -0.182  0.232  0.295 7
0912 cf 00 -1.174  0.614  1.325 8
0912 pf 01  0.216  0.835  0.862 6
0912 pf 02  0.583 -0.211  0.620 4
0912 pf 03 -0.443 -0.410  0.604 1
0912 pf 04  0.325 -0.158  0.361 4
0912 pf 05  0.504  0.332  0.604 5
0912 pf 06 -0.454  0.376  0.590 8
0912 pf 07 -0.799  0.845  1.163 7
0912 pf 08  0.799  0.693  1.057 5
0912 pf 09  0.026 -1.060  1.061 3
0912 pf 10 -1.603  0.872  1.825 8
0936 em 00 -0.354  0.180  0.397 8
0936 cf 00 -1.641  0.585  1.742 8
0936 pf 01 -0.342  0.975  1.033 7
0936 pf 02  0.461 -0.281  0.540 4
0936 pf 03 -0.393 -0.394  0.557 2
0936 pf 04  0.140 -0.216  0.258 3
0936 pf 05  0.219  0.322  0.390 6
0936 pf 06 -0.536  0.517  0.744 8
0936 pf 07 -0.928  0.436  1.025 8
0936 pf 08  0.843  0.783  1.151 5
0936 pf 09  0.400 -1.143  1.211 3
0936 pf 10 -2.114  0.597  2.197 8
0960 em 00 -0.381  0.132  0.403 8
0960 cf 00 -1.641  0.464  1.705 8
0960 pf 01 -1.088  1.050  1.512 8
0960 pf 02  0.577 -0.247  0.628 4
0960 pf 03 -0.450 -0.683  0.818 2
0960 pf 04  0.175 -0.070  0.189 4
0960 pf 05  0.044  0.523  0.525 6
0960 pf 06 -0.453  0.238  0.512 8
0960 pf 07 -0.783  0.261  0.826 8
0960 pf 08  1.177  0.940  1.506 5
0960 pf 09  0.604 -1.036  1.199 3
0960 pf 10 -2.395  0.224  2.405 8
0984 em 00 -0.377  0.179  0.417 8
0984 cf 00 -1.435  0.090  1.437 8
0984 pf 01 -1.488  1.148  1.880 8
0984 pf 02  0.649 -0.150  0.666 4
0984 pf 03 -0.562 -0.396  0.688 1
0984 pf 04  0.475  0.260  0.542 5
0984 pf 05  0.261  0.706  0.753 6
0984 pf 06 -0.596 -0.221  0.636 1
0984 pf 07 -0.963  0.149  0.974 8
0984 pf 08  1.183  1.190  1.678 6
0984 pf 09  0.780 -0.616  0.993 4
0984 pf 10 -2.526 -0.020  2.526 1
1008 em 00 -0.427  0.120  0.444 8
1008 cf 00 -1.350 -0.328  1.389 1
1008 pf 01 -1.847  0.943  2.074 8
1008 pf 02  0.388 -0.078  0.396 4
1008 pf 03 -0.439 -0.189  0.478 1
1008 pf 04  0.694  0.209  0.724 5
1008 pf 05  0.310  0.498  0.586 6
1008 pf 06 -0.540 -0.418  0.682 1
1008 pf 07 -0.909  0.142  0.920 8
1008 pf 08  0.448  1.204  1.285 6
1008 pf 09  0.764 -0.322  0.829 4
1008 pf 10 -2.318 -0.186  2.325 1
1032 em 00 -0.470  0.111  0.483 8
1032 cf 00 -1.375 -0.445  1.446 1
1032 pf 01 -2.306  0.522  2.364 8
1032 pf 02 -0.147  0.022  0.149 8
1032 pf 03 -0.200  0.135  0.241 8
1032 pf 04  0.979  0.026  0.979 5
1032 pf 05  0.124  0.388  0.407 6
1032 pf 06 -0.265 -0.282  0.387 2
1032 pf 07 -0.979  0.007  0.979 8
1032 pf 08  0.223  1.293  1.312 6
1032 pf 09  0.768 -0.073  0.771 4
1032 pf 10 -2.077 -0.268  2.094 1
1056 em 00 -0.482  0.125  0.498 8
1056 cf 00 -1.129 -0.485  1.229 1
1056 pf 01 -2.631  0.108  2.633 8
1056 pf 02 -0.270  0.094  0.286 8
1056 pf 03 -0.366  0.370  0.520 7
1056 pf 04  0.773 -0.043  0.774 4
1056 pf 05  0.076  0.516  0.522 6
1056 pf 06 -0.111 -0.115  0.160 2
1056 pf 07 -0.771 -0.078  0.775 1
1056 pf 08  0.091  1.393  1.396 6
1056 pf 09  0.595  0.359  0.695 5
1056 pf 10 -1.646 -0.663  1.774 1
1080 em 00 -0.406  0.118  0.423 8
1080 cf 00 -0.813 -0.572  0.994 1
1080 pf 01 -2.433 -0.156  2.438 1
1080 pf 02 -0.393  0.069  0.399 8
1080 pf 03 -0.614  0.724  0.949 7
1080 pf 04  1.051 -0.059  1.052 4
1080 pf 05  0.023  0.851  0.851 6
1080 pf 06  0.146 -0.048  0.154 4
1080 pf 07 -0.529 -0.055  0.532 1
1080 pf 08  0.000  1.350  1.350 7
1080 pf 09  0.360  0.510  0.624 6
1080 pf 10 -1.342 -1.251  1.835 1
1104 em 00 -0.335  0.061  0.340 8
1104 cf 00 -0.473 -0.723  0.864 2
1104 pf 01 -2.275 -0.464  2.322 1
1104 pf 02 -0.248  0.095  0.266 8
1104 pf 03 -0.972  0.947  1.357 8
1104 pf 04  1.239  0.055  1.240 5
1104 pf 05 -0.050  0.736  0.738 7
1104 pf 06  0.196  0.106  0.222 5
1104 pf 07 -0.507 -0.258  0.569 1
1104 pf 08  0.146  0.981  0.992 6
1104 pf 09  0.285  0.534  0.605 6
1104 pf 10 -1.097 -1.305  1.705 2
