ecmf prod rf 2015030500 20200305 11 046
0504 pf 03  0.100  0.873  0.879 6
0504 pf 04 -0.835  1.370  1.604 7
0504 pf 05 -1.004  0.894  1.345 8
0504 pf 06 -2.060  1.267  2.418 8
0504 pf 07 -0.158  1.202  1.212 7
0504 pf 08 -2.084  1.174  2.392 8
0504 pf 09 -1.863  0.679  1.983 8
0504 pf 10  0.626  0.118  0.637 5
0528 em 00 -0.813  0.650  1.041 8
0528 cf 00 -0.812 -0.027  0.813 1
0528 pf 01 -1.021 -0.084  1.024 1
0528 pf 02  0.077  0.301  0.311 6
0528 pf 03 -0.166  0.759  0.777 7
0528 pf 04 -0.196  1.131  1.148 7
0528 pf 05 -1.494  0.921  1.755 8
0528 pf 06 -2.099  1.059  2.351 8
0528 pf 07 -0.510  1.240  1.341 7
0528 pf 08 -1.719  1.009  1.993 8
0528 pf 09 -1.834  0.236  1.849 8
0528 pf 10  0.880  0.334  0.942 5
0552 em 00 -0.785  0.536  0.951 8
0552 cf 00 -0.614 -0.123  0.626 1
0552 pf 01 -0.724 -0.311  0.788 1
0552 pf 02  0.355  0.122  0.376 5
0552 pf 03 -0.266  0.746  0.793 7
0552 pf 04 -0.563  1.028  1.172 7
0552 pf 05 -1.770  0.793  1.940 8
0552 pf 06 -2.007  0.898  2.198 8
0552 pf 07 -0.823  1.115  1.386 7
0552 pf 08 -1.416  0.899  1.678 8
0552 pf 09 -1.628  0.132  1.634 8
0552 pf 10  0.897  0.325  0.954 5
0576 em 00 -0.844  0.406  0.937 8
0576 cf 00 -0.577 -0.129  0.592 1
0576 pf 01 -0.533 -0.139  0.551 1
0576 pf 02  0.380 -0.165  0.415 4
0576 pf 03 -0.315  0.283  0.424 8
0576 pf 04 -0.983  0.699  1.206 8
0576 pf 05 -1.865  0.794  2.027 8
0576 pf 06 -1.734  0.641  1.848 8
0576 pf 07 -1.346  0.929  1.635 8
0576 pf 08 -1.455  0.988  1.758 8
0576 pf 09 -1.329  0.036  1.330 8
0576 pf 10  0.582  0.275  0.644 5
0600 em 00 -0.817  0.366  0.895 8
0600 cf 00 -0.429  0.063  0.434 8
0600 pf 01 -0.320 -0.220  0.388 1
0600 pf 02  0.407 -0.426  0.589 3
0600 pf 03 -0.733  0.251  0.774 8
0600 pf 04 -0.951  0.779  1.229 8
0600 pf 05 -2.299  0.629  2.383 8
0600 pf 06 -1.067  0.520  1.187 8
0600 pf 07 -1.413  0.890  1.670 8
0600 pf 08 -1.238  0.961  1.567 8
0600 pf 09 -1.115 -0.167  1.128 1
0600 pf 10  0.296  0.526  0.604 6
0624 em 00 -0.813  0.334  0.879 8
0624 cf 00 -0.278  0.467  0.544 7
0624 pf 01 -0.172 -0.200  0.264 2
0624 pf 02  0.565 -0.650  0.861 3
0624 pf 03 -0.927  0.015  0.927 8
0624 pf 04 -0.879  0.779  1.175 8
0624 pf 05 -2.614  0.373  2.640 8
0624 pf 06 -0.618  0.434  0.755 8
0624 pf 07 -1.803  0.719  1.941 8
0624 pf 08 -1.030  1.041  1.464 7
0624 pf 09 -1.093 -0.318  1.138 1
0624 pf 10  0.070  0.811  0.814 6
0648 em 00 -0.819  0.217  0.847 8
0648 cf 00 -0.117  1.019  1.026 7
0648 pf 01 -0.012 -0.445  0.445 2
0648 pf 02  0.730 -0.542  0.909 4
0648 pf 03 -1.047 -0.265  1.080 1
0648 pf 04 -1.068  0.618  1.234 8
0648 pf 05 -2.768 -0.024  2.769 1
0648 pf 06 -0.366  0.369  0.520 7
0648 pf 07 -1.932  0.380  1.969 8
0648 pf 08 -0.929  0.785  1.216 8
0648 pf 09 -1.193 -0.608  1.339 1
0648 pf 10 -0.095  0.967  0.971 7
0672 em 00 -0.820  0.136  0.831 8
0672 cf 00 -0.103  1.445  1.449 7
0672 pf 01  0.042 -0.071  0.082 3
0672 pf 02  0.700 -0.459  0.838 4
0672 pf 03 -0.720 -0.561  0.912 1
0672 pf 04 -0.981  0.613  1.156 8
0672 pf 05 -2.773 -0.513  2.820 1
0672 pf 06 -0.590  0.251  0.642 8
0672 pf 07 -1.912  0.082  1.914 8
0672 pf 08 -0.773  0.543  0.945 8
0672 pf 09 -1.160 -0.932  1.488 1
0672 pf 10 -0.522  1.022  1.148 7
0696 em 00 -0.768  0.010  0.768 8
0696 cf 00 -0.270  1.418  1.444 7
0696 pf 01  0.067  0.237  0.246 6
0696 pf 02  0.764 -0.383  0.855 4
0696 pf 03 -0.476 -0.526  0.709 2
0696 pf 04 -0.908  0.641  1.111 8
0696 pf 05 -2.453 -1.354  2.802 1
0696 pf 06 -0.672  0.228  0.710 8
0696 pf 07 -1.798 -0.248  1.815 1
0696 pf 08 -0.660  0.623  0.907 8
0696 pf 09 -0.990 -1.320  1.651 2
0696 pf 10 -0.837  0.769  1.137 8
0720 em 00 -0.714 -0.125  0.724 1
0720 cf 00 -0.406  1.135  1.205 7
0720 pf 01  0.016  0.251  0.252 6
0720 pf 02  0.787 -0.517  0.941 4
0720 pf 03 -0.038 -0.513  0.514 2
0720 pf 04 -0.899  0.545  1.051 8
0720 pf 05 -2.152 -2.004  2.941 1
0720 pf 06 -0.583  0.727  0.932 7
0720 pf 07 -1.572 -0.485  1.645 1
0720 pf 08 -0.693  0.321  0.764 8
0720 pf 09 -1.109 -1.390  1.778 2
0720 pf 10 -1.027  0.556  1.168 8
0744 em 00 -0.688 -0.286  0.745 1
0744 cf 00 -0.603  0.852  1.044 7
0744 pf 01 -0.136  0.068  0.152 8
0744 pf 02  0.699 -0.662  0.962 4
0744 pf 03  0.176 -0.507  0.536 3
0744 pf 04 -1.164  0.352  1.216 8
0744 pf 05 -1.642 -2.376  2.889 2
0744 pf 06 -0.650  0.967  1.165 7
0744 pf 07 -1.130 -0.754  1.358 1
0744 pf 08 -0.802 -0.065  0.805 1
0744 pf 09 -0.980 -1.236  1.577 2
0744 pf 10 -1.206  0.247  1.231 8
0768 em 00 -0.583 -0.480  0.755 1
0768 cf 00 -1.110  0.663  1.293 8
0768 pf 01 -0.400 -0.414  0.576 2
0768 pf 02  0.710 -0.764  1.043 3
0768 pf 03  0.674 -0.491  0.834 4
0768 pf 04 -1.167  0.090  1.171 8
0768 pf 05 -1.100 -2.654  2.873 2
0768 pf 06 -1.034  0.968  1.417 8
0768 pf 07 -0.553 -1.148  1.274 2
0768 pf 08 -0.810 -0.312  0.868 1
0768 pf 09 -0.543 -1.316  1.424 2
0768 pf 10 -0.968  0.173  0.983 8
0792 em 00 -0.384 -0.584  0.698 2
0792 cf 00 -1.376  0.459  1.450 8
0792 pf 01 -0.545 -0.434  0.696 1
0792 pf 02  0.757 -0.777  1.085 3
0792 pf 03  1.209 -0.691  1.392 4
0792 pf 04 -1.095  0.025  1.095 8
0792 pf 05 -0.188 -2.516  2.523 2
0792 pf 06 -1.525  0.823  1.732 8
0792 pf 07  0.169 -1.296  1.307 3
0792 pf 08 -0.725 -0.415  0.835 1
0792 pf 09 -0.346 -1.275  1.321 2
0792 pf 10 -0.479 -0.217  0.525 1
0816 em 00 -0.259 -0.648  0.698 2
0816 cf 00 -1.393  0.211  1.409 8
0816 pf 01 -0.240 -0.333  0.410 2
0816 pf 02  0.751 -0.802  1.099 3
0816 pf 03  1.391 -0.649  1.535 4
0816 pf 04 -0.978 -0.350  1.039 1
0816 pf 05  0.075 -2.350  2.352 3
0816 pf 06 -1.766  0.833  1.953 8
0816 pf 07  0.686 -1.389  1.550 3
0816 pf 08 -0.715 -0.510  0.878 1
0816 pf 09 -0.244 -1.078  1.105 2
0816 pf 10 -0.345 -0.602  0.694 2
0840 em 00 -0.143 -0.563  0.580 2
0840 cf 00 -1.149  0.036  1.149 8
0840 pf 01 -0.180 -0.019  0.181 1
0840 pf 02  0.788 -0.566  0.970 4
0840 pf 03  1.682 -0.251  1.700 4
0840 pf 04 -0.895 -0.542  1.046 1
0840 pf 05  0.416 -2.096  2.137 3
0840 pf 06 -1.944  0.499  2.007 8
0840 pf 07  1.088 -1.396  1.770 3
0840 pf 08 -0.720 -0.526  0.891 1
0840 pf 09 -0.395 -0.819  0.910 2
0840 pf 10 -0.236 -0.405  0.469 2
0864 em 00 -0.022 -0.571  0.572 2
0864 cf 00 -0.984 -0.011  0.984 1
0864 pf 01 -0.112  0.165  0.199 7
0864 pf 02  0.833 -0.533  0.988 4
0864 pf 03  2.005  0.136  2.010 5
0864 pf 04 -0.723 -0.961  1.202 2
0864 pf 05  0.642 -2.062  2.160 3
0864 pf 06 -1.922  0.035  1.922 8
0864 pf 07  1.134 -1.264  1.698 3
0864 pf 08 -0.755 -0.341  0.828 1
0864 pf 09 -0.196 -0.945  0.965 2
0864 pf 10 -0.199 -0.407  0.453 2
0888 em 00  0.152 -0.559  0.580 3
0888 cf 00 -0.922 -0.316  0.974 1
0888 pf 01 -0.273  0.409  0.492 7
0888 pf 02  0.946 -0.542  1.091 4
0888 pf 03  2.140  0.468  2.191 5
0888 pf 04 -0.150 -1.211  1.220 2
0888 pf 05  1.097 -1.958  2.244 3
0888 pf 06 -1.728 -0.424  1.779 1
0888 pf 07  1.190 -0.767  1.415 4
0888 pf 08 -0.804 -0.579  0.991 1
0888 pf 09  0.080 -0.894  0.898 3
0888 pf 10  0.011 -0.271  0.271 3
0912 em 00  0.225 -0.573  0.616 3
0912 cf 00 -0.676 -0.547  0.870 1
0912 pf 01 -0.515  0.669  0.845 7
0912 pf 02  0.823 -0.815  1.158 4
0912 pf 03  1.992  0.696  2.110 5
0912 pf 04  0.137 -1.634  1.640 3
0912 pf 05  1.127 -1.850  2.166 3
0912 pf 06 -1.478 -0.821  1.690 1
0912 pf 07  1.299 -0.224  1.318 4
0912 pf 08 -0.809 -0.684  1.060 1
0912 pf 09  0.389 -0.835  0.921 3
0912 pf 10  0.083 -0.205  0.221 3
0936 em 00  0.258 -0.555  0.612 3
0936 cf 00 -0.542 -0.742  0.919 2
0936 pf 01 -0.646  0.828  1.050 7
0936 pf 02  0.696 -0.809  1.067 3
0936 pf 03  1.764  1.058  2.057 5
0936 pf 04  0.300 -1.782  1.807 3
0936 pf 05  1.334 -1.925  2.342 3
0936 pf 06 -1.026 -0.815  1.310 1
0936 pf 07  1.205  0.005  1.205 5
0936 pf 08 -0.611 -0.838  1.037 2
0936 pf 09  0.162 -0.759  0.776 3
0936 pf 10  0.092 -0.266  0.282 3
0960 em 00  0.276 -0.541  0.608 3
0960 cf 00 -0.417 -0.824  0.923 2
0960 pf 01 -0.816  0.660  1.049 8
0960 pf 02  0.769 -0.544  0.942 4
0960 pf 03  1.540  1.231  1.971 5
0960 pf 04  0.562 -2.071  2.146 3
0960 pf 05  1.393 -1.640  2.152 3
0960 pf 06 -0.604 -1.086  1.243 2
0960 pf 07  0.884  0.272  0.925 5
0960 pf 08 -0.819 -0.782  1.133 1
0960 pf 09  0.065 -0.810  0.813 3
0960 pf 10  0.370 -0.301  0.477 4
0984 em 00  0.316 -0.417  0.523 3
0984 cf 00 -0.399 -0.818  0.910 2
0984 pf 01 -0.860  0.401  0.949 8
0984 pf 02  0.998 -0.585  1.157 4
0984 pf 03  1.132  1.325  1.743 6
0984 pf 04  0.794 -1.787  1.956 3
0984 pf 05  1.724 -1.087  2.038 4
0984 pf 06 -0.620 -0.915  1.105 2
0984 pf 07  0.646  0.467  0.797 5
0984 pf 08 -0.722 -0.718  1.019 1
0984 pf 09  0.154 -0.846  0.860 3
0984 pf 10  0.549 -0.002  0.549 4
1008 em 00  0.287 -0.352  0.454 3
1008 cf 00 -0.367 -0.905  0.977 2
1008 pf 01 -1.040  0.031  1.041 8
1008 pf 02  1.030 -0.492  1.141 4
1008 pf 03  0.602  1.206  1.347 6
1008 pf 04  0.925 -1.779  2.006 3
1008 pf 05  1.769 -0.393  1.812 4
1008 pf 06 -0.579 -0.767  0.961 2
1008 pf 07  0.443  0.772  0.890 6
1008 pf 08 -0.747 -1.047  1.286 2
1008 pf 09  0.166 -0.795  0.813 3
1008 pf 10  0.907  0.295  0.954 5
1032 em 00  0.166 -0.281  0.327 3
1032 cf 00 -0.565 -0.803  0.982 2
1032 pf 01 -1.413 -0.289  1.442 1
1032 pf 02  0.973 -0.423  1.061 4
1032 pf 03  0.334  1.065  1.116 6
1032 pf 04  1.245 -1.441  1.905 3
1032 pf 05  1.474 -0.115  1.479 4
1032 pf 06 -0.450 -0.667  0.805 2
1032 pf 07  0.257  0.571  0.626 6
1032 pf 08 -0.727 -1.258  1.453 2
1032 pf 09 -0.148 -0.326  0.358 2
1032 pf 10  0.824  0.556  0.994 5
1056 em 00 -0.046 -0.124  0.132 2
1056 cf 00 -0.831 -0.377  0.913 1
1056 pf 01 -1.237 -0.210  1.255 1
1056 pf 02  0.884 -0.110  0.891 4
1056 pf 03 -0.329  0.962  1.017 7
1056 pf 04  1.336 -0.909  1.615 4
1056 pf 05  0.990  0.009  0.990 5
1056 pf 06 -0.400 -0.533  0.667 2
1056 pf 07 -0.051  0.483  0.486 7
1056 pf 08 -0.725 -1.429  1.602 2
1056 pf 09 -0.525 -0.060  0.529 1
1056 pf 10  0.402  0.715  0.820 6
1080 em 00 -0.136  0.050  0.145 8
1080 cf 00 -0.658 -0.072  0.662 1
1080 pf 01 -1.087 -0.318  1.132 1
1080 pf 02  1.294  0.442  1.368 5
1080 pf 03 -0.678  0.762  1.020 7
1080 pf 04  1.539 -0.224  1.555 4
1080 pf 05  0.678  0.310  0.745 5
1080 pf 06 -0.474 -0.473  0.670 1
1080 pf 07 -0.415  0.136  0.436 8
1080 pf 08 -0.646 -1.245  1.403 2
1080 pf 09 -0.840  0.247  0.876 8
1080 pf 10 -0.190  0.840  0.861 7
1104 em 00 -0.131  0.140  0.192 7
1104 cf 00 -0.622  0.154  0.641 8
1104 pf 01 -0.773 -0.286  0.824 1
1104 pf 02  1.358  0.919  1.639 5
1104 pf 03 -0.969  0.699  1.195 8
1104 pf 04  1.377  0.206  1.393 5
1104 pf 05  0.733  0.292  0.789 5
1104 pf 06 -0.301 -0.571  0.646 2
1104 pf 07 -0.765 -0.200  0.790 1
1104 pf 08 -0.327 -1.225  1.268 2
1104 pf 09 -0.835  0.504  0.975 8
1104 pf 10 -0.276  0.895  0.936 7
