ecmf prod rf 2002031900 20200319 11 046
0336 pf 09  0.616 -0.488  0.786 4
0336 pf 10  0.392 -0.350  0.525 4
0360 em 00  0.324 -0.257  0.413 4
0360 cf 00  0.273 -0.055  0.278 4
0360 pf 01  1.080 -1.387  1.757 3
0360 pf 02 -0.003 -1.147  1.147 2
0360 pf 03 -0.169  0.447  0.478 7
0360 pf 04  0.133  0.547  0.563 6
0360 pf 05  1.422  0.302  1.453 5
0360 pf 06  0.365 -0.471  0.596 3
0360 pf 07 -0.228 -0.941  0.968 2
0360 pf 08  0.309  0.742  0.803 6
0360 pf 09  0.234 -0.634  0.676 3
0360 pf 10  0.226 -0.184  0.292 4
0384 em 00  0.256 -0.271  0.373 3
0384 cf 00  0.179 -0.022  0.180 4
0384 pf 01  1.087 -1.328  1.716 3
0384 pf 02  0.284 -1.269  1.301 3
0384 pf 03 -0.675  0.354  0.762 8
0384 pf 04  0.374  0.279  0.467 5
0384 pf 05  1.294  0.156  1.303 5
0384 pf 06  0.289 -0.344  0.449 3
0384 pf 07 -0.148 -1.065  1.075 2
0384 pf 08  0.064  0.818  0.820 6
0384 pf 09  0.148 -0.426  0.451 3
0384 pf 10  0.015 -0.085  0.086 3
0408 em 00  0.162 -0.223  0.276 3
0408 cf 00 -0.246  0.187  0.309 8
0408 pf 01  1.109 -1.118  1.574 3
0408 pf 02  0.145 -1.474  1.482 3
0408 pf 03 -0.887  0.475  1.006 8
0408 pf 04  0.294  0.476  0.560 6
0408 pf 05  1.582  0.223  1.598 5
0408 pf 06  0.339 -0.276  0.437 4
0408 pf 07 -0.087 -0.904  0.908 2
0408 pf 08 -0.236  0.474  0.530 7
0408 pf 09 -0.090 -0.404  0.414 2
0408 pf 10 -0.014 -0.057  0.059 2
0432 em 00  0.073 -0.127  0.147 3
0432 cf 00 -0.485  0.285  0.563 8
0432 pf 01  0.971 -1.095  1.464 3
0432 pf 02  0.123 -1.270  1.276 3
0432 pf 03 -0.837  0.443  0.947 8
0432 pf 04  0.071  0.535  0.540 6
0432 pf 05  1.561  0.418  1.616 5
0432 pf 06  0.132  0.054  0.143 5
0432 pf 07  0.044 -0.677  0.678 3
0432 pf 08 -0.209  0.417  0.466 7
0432 pf 09 -0.195 -0.564  0.597 2
0432 pf 10 -0.212  0.123  0.245 8
0456 em 00 -0.073 -0.078  0.107 2
0456 cf 00 -0.683  0.326  0.757 8
0456 pf 01  0.823 -1.056  1.339 3
0456 pf 02  0.571 -1.039  1.185 3
0456 pf 03 -0.943  0.393  1.022 8
0456 pf 04 -0.387  0.665  0.769 7
0456 pf 05  1.176  0.452  1.260 5
0456 pf 06 -0.235  0.432  0.492 7
0456 pf 07 -0.051 -0.586  0.588 2
0456 pf 08 -0.362  0.414  0.550 7
0456 pf 09  0.084 -0.755  0.760 3
0456 pf 10 -0.625 -0.008  0.625 1
0480 em 00 -0.180 -0.011  0.180 1
0480 cf 00 -0.833  0.273  0.876 8
0480 pf 01  0.470 -0.969  1.076 3
0480 pf 02  0.694 -0.826  1.079 3
0480 pf 03 -0.993  0.050  0.994 8
0480 pf 04 -0.377  0.429  0.571 7
0480 pf 05  0.706  0.628  0.945 5
0480 pf 06 -0.430  0.555  0.702 7
0480 pf 07  0.090 -0.194  0.214 3
0480 pf 08 -0.445  0.374  0.581 8
0480 pf 09  0.283 -0.691  0.747 3
0480 pf 10 -0.962  0.364  1.028 8
0504 em 00 -0.236 -0.013  0.237 1
0504 cf 00 -1.137  0.079  1.140 8
0504 pf 01  0.127 -0.486  0.503 3
0504 pf 02  0.791 -0.588  0.985 4
0504 pf 03 -0.896 -0.069  0.899 1
0504 pf 04 -0.151  0.191  0.244 7
0504 pf 05  0.256  0.610  0.662 6
0504 pf 06 -0.461  0.453  0.646 8
0504 pf 07  0.221 -0.271  0.350 3
0504 pf 08 -0.206  0.228  0.308 7
0504 pf 09  0.207 -0.713  0.742 3
0504 pf 10 -1.188  0.541  1.305 8
0528 em 00 -0.161 -0.082  0.181 1
0528 cf 00 -1.271 -0.191  1.285 1
0528 pf 01  0.214 -0.359  0.418 3
0528 pf 02  0.678 -0.395  0.785 4
0528 pf 03 -0.820 -0.198  0.844 1
0528 pf 04 -0.176  0.146  0.229 8
0528 pf 05  0.260  0.554  0.612 6
0528 pf 06 -0.385  0.175  0.422 8
0528 pf 07  0.409 -0.402  0.573 4
0528 pf 08 -0.056  0.225  0.232 7
0528 pf 09  0.281 -0.643  0.702 3
0528 pf 10 -0.760  0.345  0.835 8
0552 em 00 -0.132 -0.105  0.169 1
0552 cf 00 -1.111 -0.321  1.157 1
0552 pf 01  0.225 -0.200  0.301 4
0552 pf 02  0.821 -0.167  0.838 4
0552 pf 03 -0.847 -0.318  0.904 1
0552 pf 04 -0.447  0.219  0.498 8
0552 pf 05  0.073  0.576  0.581 6
0552 pf 06 -0.836  0.016  0.836 8
0552 pf 07  0.726 -0.470  0.865 4
0552 pf 08  0.071  0.051  0.087 5
0552 pf 09  0.715 -0.507  0.876 4
0552 pf 10 -0.717  0.159  0.735 8
0576 em 00 -0.163 -0.164  0.231 2
0576 cf 00 -0.866 -0.503  1.002 1
0576 pf 01 -0.065 -0.195  0.206 2
0576 pf 02  0.748 -0.105  0.755 4
0576 pf 03 -0.892 -0.580  1.064 1
0576 pf 04 -0.719  0.485  0.867 8
0576 pf 05 -0.032  0.607  0.608 7
0576 pf 06 -1.232 -0.177  1.245 1
0576 pf 07  0.855 -0.369  0.932 4
0576 pf 08 -0.216 -0.075  0.229 1
0576 pf 09  1.082 -0.647  1.261 4
0576 pf 10 -0.340 -0.014  0.340 1
0600 em 00 -0.200 -0.250  0.321 2
0600 cf 00 -0.727 -0.544  0.908 1
0600 pf 01 -0.262 -0.388  0.469 2
0600 pf 02  0.491 -0.409  0.639 4
0600 pf 03 -0.564 -0.651  0.861 2
0600 pf 04 -0.766  0.489  0.909 8
0600 pf 05 -0.268  0.439  0.515 7
0600 pf 06 -1.250 -0.602  1.387 1
0600 pf 07  0.826 -0.151  0.840 4
0600 pf 08 -0.393 -0.110  0.408 1
0600 pf 09  1.191 -0.442  1.271 4
0600 pf 10 -0.411 -0.155  0.439 1
0624 em 00 -0.149 -0.270  0.308 2
0624 cf 00 -0.455 -0.553  0.716 2
0624 pf 01 -0.112 -0.476  0.489 2
0624 pf 02  0.451 -0.574  0.730 3
0624 pf 03 -0.350 -0.534  0.639 2
0624 pf 04 -0.748  0.491  0.894 8
0624 pf 05 -0.004  0.515  0.515 7
0624 pf 06 -1.033 -0.624  1.207 1
0624 pf 07  0.706 -0.109  0.714 4
0624 pf 08 -0.429 -0.112  0.443 1
0624 pf 09  0.891 -0.501  1.022 4
0624 pf 10 -0.532 -0.265  0.594 1
0648 em 00 -0.178 -0.306  0.353 2
0648 cf 00 -0.304 -0.465  0.556 2
0648 pf 01  0.056 -0.665  0.668 3
0648 pf 02  0.077 -0.627  0.631 3
0648 pf 03 -0.261 -0.421  0.496 2
0648 pf 04 -0.794  0.515  0.947 8
0648 pf 05 -0.031  0.366  0.368 7
0648 pf 06 -0.755 -0.636  0.987 1
0648 pf 07  0.423  0.126  0.441 5
0648 pf 08 -0.275 -0.404  0.488 2
0648 pf 09  0.488 -0.627  0.795 3
0648 pf 10 -0.589 -0.304  0.662 1
0672 em 00 -0.155 -0.364  0.396 2
0672 cf 00 -0.009 -0.496  0.496 2
0672 pf 01  0.084 -0.575  0.581 3
0672 pf 02 -0.107 -0.432  0.445 2
0672 pf 03 -0.100 -0.216  0.238 2
0672 pf 04 -0.711  0.084  0.716 8
0672 pf 05 -0.068 -0.044  0.081 1
0672 pf 06 -0.487 -0.849  0.978 2
0672 pf 07  0.295  0.260  0.393 5
0672 pf 08  0.020 -0.583  0.584 3
0672 pf 09 -0.108 -0.659  0.668 2
0672 pf 10 -0.505 -0.290  0.582 1
0696 em 00 -0.108 -0.423  0.436 2
0696 cf 00  0.288 -0.672  0.731 3
0696 pf 01  0.253 -0.456  0.521 3
0696 pf 02 -0.113 -0.160  0.196 2
0696 pf 03  0.023 -0.227  0.229 3
0696 pf 04 -0.865 -0.189  0.885 1
0696 pf 05  0.196 -0.128  0.234 4
0696 pf 06 -0.485 -0.943  1.060 2
0696 pf 07  0.197  0.591  0.623 6
0696 pf 08  0.066 -0.790  0.792 3
0696 pf 09 -0.269 -0.741  0.788 2
0696 pf 10 -0.490 -0.726  0.876 2
0720 em 00  0.024 -0.415  0.416 3
0720 cf 00  0.467 -0.704  0.845 3
0720 pf 01  0.379  0.002  0.379 5
0720 pf 02  0.226 -0.183  0.291 4
0720 pf 03  0.097 -0.122  0.156 3
0720 pf 04 -0.944 -0.519  1.077 1
0720 pf 05  0.214 -0.100  0.237 4
0720 pf 06 -0.153 -0.979  0.991 2
0720 pf 07 -0.159  0.862  0.877 7
0720 pf 08  0.321 -0.710  0.779 3
0720 pf 09  0.097 -0.761  0.767 3
0720 pf 10 -0.318 -1.151  1.194 2
0744 em 00  0.132 -0.354  0.377 3
0744 cf 00  0.302 -0.647  0.713 3
0744 pf 01  0.555  0.404  0.686 5
0744 pf 02  0.632 -0.149  0.649 4
0744 pf 03  0.320 -0.055  0.324 4
0744 pf 04 -0.781 -0.744  1.079 1
0744 pf 05  0.233  0.148  0.276 5
0744 pf 06  0.199 -0.978  0.998 3
0744 pf 07 -0.708  0.909  1.152 7
0744 pf 08  0.504 -0.384  0.633 4
0744 pf 09  0.414 -0.910  0.999 3
0744 pf 10 -0.292 -1.282  1.314 2
0768 em 00  0.232 -0.315  0.391 3
0768 cf 00  0.240 -0.231  0.333 4
0768 pf 01  0.526  0.669  0.851 6
0768 pf 02  0.704 -0.373  0.796 4
0768 pf 03  0.603  0.132  0.618 5
0768 pf 04 -0.313 -0.886  0.939 2
0768 pf 05  0.311  0.185  0.362 5
0768 pf 06  0.548 -1.010  1.149 3
0768 pf 07 -1.179  0.778  1.413 8
0768 pf 08  0.743 -0.365  0.828 4
0768 pf 09  0.428 -0.942  1.034 3
0768 pf 10 -0.157 -1.223  1.233 2
0792 em 00  0.245 -0.260  0.357 3
0792 cf 00  0.231  0.011  0.231 5
0792 pf 01  0.132  1.045  1.053 6
0792 pf 02  0.611 -0.374  0.717 4
0792 pf 03  0.733  0.272  0.782 5
0792 pf 04  0.063 -1.007  1.009 3
0792 pf 05  0.255  0.098  0.273 5
0792 pf 06  0.714 -0.925  1.168 3
0792 pf 07 -1.471  0.459  1.541 8
0792 pf 08  0.735 -0.087  0.740 4
0792 pf 09  0.588 -1.184  1.322 3
0792 pf 10  0.002 -0.997  0.997 3
0816 em 00  0.228 -0.192  0.299 4
0816 cf 00  0.219  0.062  0.228 5
0816 pf 01 -0.258  1.059  1.090 7
0816 pf 02  0.519 -0.256  0.578 4
0816 pf 03  0.703  0.307  0.767 5
0816 pf 04  0.551 -0.866  1.026 3
0816 pf 05 -0.068  0.135  0.151 7
0816 pf 06  0.988 -0.571  1.141 4
0816 pf 07 -1.578  0.215  1.592 8
0816 pf 08  0.512 -0.128  0.528 4
0816 pf 09  0.709 -1.017  1.240 3
0816 pf 10  0.106 -0.917  0.923 3
0840 em 00  0.237 -0.127  0.269 4
0840 cf 00  0.018  0.109  0.110 6
0840 pf 01 -0.501  1.084  1.194 7
0840 pf 02  0.923 -0.071  0.926 4
0840 pf 03  0.694  0.495  0.852 5
0840 pf 04  0.611 -0.774  0.986 3
0840 pf 05 -0.537  0.098  0.546 8
0840 pf 06  1.434 -0.201  1.448 4
0840 pf 07 -1.852 -0.141  1.857 1
0840 pf 08  0.262  0.084  0.276 5
0840 pf 09  1.082 -1.052  1.509 4
0840 pf 10  0.348 -0.908  0.972 3
0864 em 00  0.200 -0.041  0.204 4
0864 cf 00 -0.219  0.159  0.270 8
0864 pf 01 -0.714  0.991  1.222 7
0864 pf 02  1.145 -0.024  1.146 4
0864 pf 03  0.314  0.871  0.926 6
0864 pf 04  0.665 -0.369  0.761 4
0864 pf 05 -0.776 -0.149  0.790 1
0864 pf 06  1.649  0.012  1.649 5
0864 pf 07 -1.877 -0.259  1.895 1
0864 pf 08  0.164 -0.012  0.164 4
0864 pf 09  1.286 -0.900  1.570 4
0864 pf 10  0.418 -0.654  0.777 3
0888 em 00  0.074  0.015  0.076 5
0888 cf 00 -0.391  0.233  0.455 8
0888 pf 01 -1.080  0.877  1.391 8
0888 pf 02  0.976  0.251  1.008 5
0888 pf 03 -0.134  1.077  1.085 7
0888 pf 04  0.307 -0.393  0.499 3
0888 pf 05 -0.331 -0.440  0.551 2
0888 pf 06  1.541  0.074  1.543 5
0888 pf 07 -1.750 -0.444  1.805 1
0888 pf 08 -0.281 -0.152  0.320 1
0888 pf 09  1.511 -0.531  1.602 4
0888 pf 10  0.317 -0.264  0.413 4
0912 em 00  0.013 -0.013  0.018 3
0912 cf 00 -0.286  0.305  0.418 7
0912 pf 01 -1.287  0.655  1.444 8
0912 pf 02  0.659  0.546  0.856 5
0912 pf 03 -0.410  0.968  1.051 7
0912 pf 04  0.317 -0.482  0.577 3
0912 pf 05 -0.136 -0.415  0.437 2
0912 pf 06  1.383  0.115  1.387 5
0912 pf 07 -1.384 -0.680  1.542 1
0912 pf 08 -0.496 -0.327  0.595 1
0912 pf 09  1.330 -0.402  1.389 4
0912 pf 10  0.321 -0.286  0.429 4
0936 em 00  0.050  0.030  0.058 5
0936 cf 00 -0.287  0.447  0.532 7
0936 pf 01 -1.106  0.761  1.343 8
0936 pf 02  0.510  0.749  0.906 6
0936 pf 03 -0.466  1.102  1.196 7
0936 pf 04  0.540 -0.656  0.850 3
0936 pf 05 -0.284 -0.299  0.412 2
0936 pf 06  1.341  0.046  1.342 5
0936 pf 07 -1.075 -0.776  1.326 1
0936 pf 08 -0.277 -0.619  0.678 2
0936 pf 09  1.325 -0.094  1.328 4
0936 pf 10  0.180 -0.175  0.251 4
0960 em 00  0.162 -0.034  0.165 4
0960 cf 00 -0.289  0.465  0.548 7
0960 pf 01 -0.713  0.637  0.956 8
0960 pf 02  0.455  1.038  1.134 6
0960 pf 03 -0.708  1.114  1.320 7
0960 pf 04  0.619 -0.892  1.085 3
0960 pf 05 -0.156 -0.431  0.459 2
0960 pf 06  1.204  0.012  1.204 5
0960 pf 07 -0.694 -1.050  1.259 2
0960 pf 08  0.164 -0.573  0.596 3
0960 pf 09  1.588 -0.020  1.588 4
0960 pf 10  0.128 -0.493  0.509 3
0984 em 00  0.193 -0.079  0.209 4
0984 cf 00 -0.258  0.367  0.449 7
0984 pf 01 -0.650  0.377  0.751 8
0984 pf 02  0.227  1.144  1.167 6
0984 pf 03 -0.814  1.267  1.506 7
0984 pf 04  0.585 -0.931  1.100 3
0984 pf 05 -0.192 -0.608  0.638 2
0984 pf 06  1.245  0.143  1.253 5
0984 pf 07 -0.355 -1.405  1.449 2
0984 pf 08  0.307 -0.618  0.690 3
0984 pf 09  1.750  0.223  1.764 5
0984 pf 10  0.091 -0.644  0.651 3
1008 em 00  0.149 -0.137  0.202 4
1008 cf 00 -0.167  0.156  0.228 8
1008 pf 01 -0.405  0.267  0.486 8
1008 pf 02 -0.092  0.986  0.991 7
1008 pf 03 -1.152  1.218  1.676 7
1008 pf 04  0.508 -1.025  1.144 3
1008 pf 05 -0.131 -0.669  0.681 2
1008 pf 06  0.946  0.290  0.990 5
1008 pf 07  0.165 -1.526  1.535 3
1008 pf 08  0.245 -0.535  0.588 3
1008 pf 09  1.692  0.365  1.731 5
1008 pf 10 -0.150 -0.855  0.868 2
1032 em 00  0.158 -0.157  0.222 4
1032 cf 00 -0.225 -0.032  0.227 1
1032 pf 01 -0.454 -0.326  0.559 1
1032 pf 02 -0.546  1.010  1.148 7
1032 pf 03 -1.193  1.231  1.715 7
1032 pf 04  0.707 -1.039  1.257 3
1032 pf 05 -0.079 -0.701  0.705 2
1032 pf 06  0.927  0.679  1.149 5
1032 pf 07  0.473 -1.714  1.778 3
1032 pf 08  0.516 -0.288  0.591 4
1032 pf 09  1.469  0.598  1.586 5
1032 pf 10 -0.016 -0.980  0.980 2
1056 em 00  0.074 -0.126  0.146 3
1056 cf 00 -0.432  0.103  0.444 8
1056 pf 01 -0.308 -0.475  0.567 2
1056 pf 02 -0.932  0.887  1.287 8
1056 pf 03 -1.415  0.919  1.687 8
1056 pf 04  0.833 -1.217  1.474 3
1056 pf 05 -0.116 -0.845  0.853 2
1056 pf 06  0.560  1.013  1.157 6
1056 pf 07  0.676 -1.643  1.776 3
1056 pf 08  0.476  0.009  0.476 5
1056 pf 09  1.100  0.745  1.329 5
1056 pf 10  0.254 -0.739  0.782 3
1080 em 00  0.020 -0.064  0.067 3
1080 cf 00 -0.483  0.143  0.504 8
1080 pf 01 -0.003 -0.361  0.361 2
1080 pf 02 -1.355  0.786  1.567 8
1080 pf 03 -1.678  0.735  1.831 8
1080 pf 04  0.906 -1.144  1.459 3
1080 pf 05 -0.053 -1.000  1.001 2
1080 pf 06  0.488  1.030  1.140 6
1080 pf 07  1.015 -1.177  1.554 3
1080 pf 08  0.033  0.226  0.228 6
1080 pf 09  0.847  0.812  1.173 5
1080 pf 10  0.388 -0.612  0.725 3
1104 em 00 -0.010 -0.096  0.097 2
1104 cf 00 -0.365  0.021  0.366 8
1104 pf 01  0.236 -0.541  0.590 3
1104 pf 02 -1.508  0.710  1.667 8
1104 pf 03 -2.091  0.635  2.185 8
1104 pf 04  0.845 -0.923  1.251 3
1104 pf 05  0.345 -0.902  0.966 3
1104 pf 06  0.080  0.937  0.940 6
1104 pf 07  1.235 -0.959  1.564 4
1104 pf 08 -0.044  0.166  0.172 7
1104 pf 09  0.362  0.617  0.716 6
1104 pf 10  0.673 -0.690  0.963 3
