ecmf prod rf 2014032600 20200326 11 046
0216 pf 01 -0.749 -1.488  1.665 2
0216 pf 02  0.415 -1.973  2.016 3
0216 pf 03  0.162 -0.615  0.636 3
0216 pf 04  0.359 -0.877  0.948 3
0216 pf 05 -0.053 -1.004  1.005 2
0216 pf 06  0.405 -0.522  0.661 3
0216 pf 07 -0.041 -0.913  0.914 2
0216 pf 08  0.258 -1.227  1.254 3
0216 pf 09  0.082 -1.463  1.465 3
0216 pf 10  0.422 -0.929  1.020 3
0240 em 00  0.205 -0.911  0.934 3
0240 cf 00  0.168 -0.945  0.960 3
0240 pf 01 -0.528 -1.410  1.505 2
0240 pf 02  0.402 -1.729  1.775 3
0240 pf 03  0.253 -0.481  0.543 3
0240 pf 04  0.404 -0.529  0.666 3
0240 pf 05  0.052 -0.673  0.675 3
0240 pf 06  0.269 -0.428  0.506 3
0240 pf 07 -0.050 -1.030  1.031 2
0240 pf 08  0.442 -0.761  0.880 3
0240 pf 09  0.191 -1.307  1.321 3
0240 pf 10  0.599 -0.705  0.925 3
0264 em 00  0.374 -0.699  0.792 3
0264 cf 00  0.371 -0.549  0.663 3
0264 pf 01 -0.013 -1.132  1.133 2
0264 pf 02  0.758 -1.359  1.556 3
0264 pf 03  0.417 -0.333  0.534 4
0264 pf 04  0.413 -0.411  0.583 4
0264 pf 05 -0.061 -0.401  0.406 2
0264 pf 06  0.282 -0.464  0.543 3
0264 pf 07  0.068 -0.982  0.984 3
0264 pf 08  0.740 -0.589  0.946 4
0264 pf 09  0.349 -0.957  1.019 3
0264 pf 10  0.755 -0.513  0.913 4
0288 em 00  0.452 -0.577  0.733 3
0288 cf 00  0.266 -0.167  0.314 4
0288 pf 01  0.314 -1.142  1.185 3
0288 pf 02  1.020 -1.056  1.468 3
0288 pf 03  0.451 -0.243  0.512 4
0288 pf 04  0.451 -0.377  0.588 4
0288 pf 05 -0.194 -0.158  0.250 1
0288 pf 06  0.191 -0.487  0.523 3
0288 pf 07  0.073 -1.158  1.161 3
0288 pf 08  0.755 -0.455  0.882 4
0288 pf 09  0.625 -0.782  1.001 3
0288 pf 10  0.965 -0.363  1.031 4
0312 em 00  0.472 -0.456  0.656 4
0312 cf 00  0.192 -0.091  0.212 4
0312 pf 01  0.297 -0.928  0.974 3
0312 pf 02  1.151 -0.896  1.459 4
0312 pf 03  0.261 -0.103  0.281 4
0312 pf 04  0.278 -0.312  0.418 3
0312 pf 05 -0.357 -0.141  0.384 1
0312 pf 06  0.186 -0.401  0.442 3
0312 pf 07  0.456 -1.277  1.356 3
0312 pf 08  0.666 -0.450  0.803 4
0312 pf 09  0.843 -0.499  0.979 4
0312 pf 10  1.170  0.012  1.170 5
0336 em 00  0.452 -0.351  0.573 4
0336 cf 00  0.104 -0.102  0.146 4
0336 pf 01  0.463 -0.736  0.869 3
0336 pf 02  1.135 -0.716  1.342 4
0336 pf 03  0.378  0.075  0.386 5
0336 pf 04 -0.068 -0.107  0.127 2
0336 pf 05 -0.526 -0.027  0.527 1
0336 pf 06  0.232 -0.321  0.396 3
0336 pf 07  0.619 -1.404  1.534 3
0336 pf 08  0.810 -0.355  0.884 4
0336 pf 09  0.813 -0.460  0.934 4
0336 pf 10  0.967  0.200  0.988 5
0360 em 00  0.535 -0.231  0.582 4
0360 cf 00  0.107 -0.156  0.189 3
0360 pf 01  0.999 -0.643  1.189 4
0360 pf 02  1.304 -0.354  1.351 4
0360 pf 03  0.492  0.337  0.596 5
0360 pf 04 -0.433  0.029  0.434 8
0360 pf 05 -0.357 -0.247  0.434 1
0360 pf 06  0.554 -0.288  0.624 4
0360 pf 07  0.666 -1.072  1.262 3
0360 pf 08  0.706 -0.459  0.842 4
0360 pf 09  0.831 -0.253  0.869 4
0360 pf 10  0.987  0.444  1.083 5
0384 em 00  0.561 -0.191  0.593 4
0384 cf 00  0.064 -0.444  0.449 3
0384 pf 01  1.120 -0.367  1.179 4
0384 pf 02  1.381 -0.452  1.453 4
0384 pf 03  0.556  0.218  0.597 5
0384 pf 04 -0.303 -0.110  0.322 1
0384 pf 05 -0.459 -0.276  0.536 1
0384 pf 06  0.772 -0.326  0.838 4
0384 pf 07  0.540 -0.803  0.967 3
0384 pf 08  0.566 -0.300  0.640 4
0384 pf 09  0.963  0.076  0.966 5
0384 pf 10  0.949  0.563  1.104 5
0408 em 00  0.522 -0.133  0.539 4
0408 cf 00 -0.188 -0.423  0.462 2
0408 pf 01  0.623 -0.605  0.868 4
0408 pf 02  1.531 -0.080  1.533 4
0408 pf 03  0.648  0.280  0.706 5
0408 pf 04 -0.072 -0.179  0.193 2
0408 pf 05 -0.548 -0.435  0.699 1
0408 pf 06  0.893 -0.059  0.895 4
0408 pf 07  0.610 -0.685  0.917 3
0408 pf 08  0.689 -0.266  0.739 4
0408 pf 09  0.899  0.214  0.924 5
0408 pf 10  0.652  0.652  0.923 6
0432 em 00  0.431 -0.058  0.435 4
0432 cf 00 -0.254 -0.460  0.526 2
0432 pf 01  0.127 -0.591  0.605 3
0432 pf 02  1.463  0.372  1.509 5
0432 pf 03  0.878  0.120  0.886 5
0432 pf 04  0.035 -0.259  0.261 3
0432 pf 05 -0.467 -0.420  0.628 1
0432 pf 06  0.782  0.100  0.788 5
0432 pf 07  0.567 -0.510  0.763 4
0432 pf 08  0.709 -0.036  0.710 4
0432 pf 09  0.814  0.138  0.825 5
0432 pf 10  0.081  0.783  0.787 6
0456 em 00  0.417 -0.040  0.419 4
0456 cf 00 -0.216 -0.434  0.485 2
0456 pf 01 -0.066 -0.735  0.738 2
0456 pf 02  1.212  0.449  1.293 5
0456 pf 03  0.815 -0.017  0.815 4
0456 pf 04 -0.065 -0.657  0.660 2
0456 pf 05 -0.301 -0.521  0.601 2
0456 pf 06  1.009  0.268  1.044 5
0456 pf 07  0.636 -0.275  0.693 4
0456 pf 08  0.751  0.142  0.765 5
0456 pf 09  0.869  0.328  0.929 5
0456 pf 10 -0.047  0.862  0.863 7
0480 em 00  0.430 -0.096  0.440 4
0480 cf 00 -0.154 -0.572  0.592 2
0480 pf 01 -0.186 -0.958  0.976 2
0480 pf 02  1.077  0.327  1.125 5
0480 pf 03  0.967 -0.236  0.995 4
0480 pf 04  0.034 -0.751  0.752 3
0480 pf 05 -0.027 -0.593  0.594 2
0480 pf 06  0.972  0.266  1.007 5
0480 pf 07  0.792 -0.326  0.857 4
0480 pf 08  0.657  0.339  0.739 5
0480 pf 09  0.604  0.590  0.844 5
0480 pf 10  0.015  0.718  0.718 6
0504 em 00  0.346 -0.169  0.385 4
0504 cf 00 -0.303 -0.552  0.630 2
0504 pf 01 -0.195 -1.177  1.193 2
0504 pf 02  0.935  0.269  0.973 5
0504 pf 03  0.983 -0.171  0.998 4
0504 pf 04 -0.221 -1.195  1.216 2
0504 pf 05  0.033 -0.765  0.766 3
0504 pf 06  0.958  0.175  0.974 5
0504 pf 07  0.838 -0.187  0.858 4
0504 pf 08  0.453  0.319  0.554 5
0504 pf 09  0.194  0.696  0.723 6
0504 pf 10  0.174  0.608  0.633 6
0528 em 00  0.357 -0.149  0.387 4
0528 cf 00 -0.303 -0.628  0.697 2
0528 pf 01 -0.210 -1.137  1.156 2
0528 pf 02  0.951  0.550  1.098 5
0528 pf 03  0.759 -0.285  0.811 4
0528 pf 04  0.071 -1.258  1.260 3
0528 pf 05  0.553 -0.565  0.790 3
0528 pf 06  0.869  0.043  0.871 5
0528 pf 07  0.786 -0.035  0.787 4
0528 pf 08  0.530  0.482  0.716 5
0528 pf 09 -0.166  0.798  0.815 7
0528 pf 10  0.136  0.320  0.348 6
0552 em 00  0.366 -0.147  0.394 4
0552 cf 00 -0.173 -0.715  0.736 2
0552 pf 01  0.240 -1.062  1.089 3
0552 pf 02  0.886  0.682  1.118 5
0552 pf 03  0.603 -0.370  0.707 4
0552 pf 04  0.545 -1.307  1.416 3
0552 pf 05  0.552 -0.380  0.671 4
0552 pf 06  0.824  0.390  0.912 5
0552 pf 07  0.759 -0.153  0.774 4
0552 pf 08  0.153  0.419  0.446 6
0552 pf 09 -0.336  0.703  0.780 7
0552 pf 10  0.022  0.136  0.138 6
0576 em 00  0.397 -0.118  0.415 4
0576 cf 00 -0.015 -0.838  0.838 2
0576 pf 01  0.592 -0.885  1.065 3
0576 pf 02  0.823  0.786  1.137 5
0576 pf 03  0.395 -0.548  0.675 3
0576 pf 04  1.057 -1.248  1.636 3
0576 pf 05  0.851 -0.214  0.877 4
0576 pf 06  1.014  0.716  1.242 5
0576 pf 07  0.546  0.009  0.546 5
0576 pf 08 -0.328  0.491  0.590 7
0576 pf 09 -0.467  0.455  0.652 8
0576 pf 10 -0.048 -0.050  0.069 2
0600 em 00  0.429 -0.066  0.434 4
0600 cf 00  0.119 -0.888  0.896 3
0600 pf 01  0.625 -0.666  0.913 3
0600 pf 02  0.865  0.803  1.180 5
0600 pf 03  0.426 -0.614  0.747 3
0600 pf 04  1.734 -1.005  2.005 4
0600 pf 05  1.020 -0.045  1.021 4
0600 pf 06  1.046  0.827  1.334 5
0600 pf 07  0.425  0.188  0.464 5
0600 pf 08 -0.643  0.424  0.770 8
0600 pf 09 -0.755 -0.108  0.763 1
0600 pf 10 -0.090  0.331  0.343 7
0624 em 00  0.429 -0.045  0.432 4
0624 cf 00  0.226 -0.864  0.893 3
0624 pf 01  0.295 -0.354  0.461 3
0624 pf 02  0.879  0.741  1.149 5
0624 pf 03  0.408 -0.698  0.809 3
0624 pf 04  1.856 -0.674  1.975 4
0624 pf 05  1.242  0.174  1.255 5
0624 pf 06  1.082  1.088  1.535 6
0624 pf 07  0.278  0.289  0.401 6
0624 pf 08 -0.443  0.237  0.503 8
0624 pf 09 -1.026 -0.432  1.114 1
0624 pf 10 -0.032 -0.014  0.035 1
0648 em 00  0.421 -0.078  0.428 4
0648 cf 00  0.444 -1.010  1.103 3
0648 pf 01  0.076 -0.332  0.341 3
0648 pf 02  0.939  0.754  1.204 5
0648 pf 03  0.310 -0.734  0.796 3
0648 pf 04  1.826 -0.322  1.855 4
0648 pf 05  1.106  0.206  1.125 5
0648 pf 06  0.846  1.101  1.389 6
0648 pf 07  0.631  0.340  0.717 5
0648 pf 08 -0.182 -0.157  0.240 1
0648 pf 09 -0.878 -0.499  1.010 1
0648 pf 10 -0.452 -0.193  0.491 1
0672 em 00  0.383 -0.157  0.414 4
0672 cf 00  0.555 -1.064  1.200 3
0672 pf 01 -0.189 -0.461  0.498 2
0672 pf 02  0.952  0.679  1.169 5
0672 pf 03  0.554 -0.724  0.911 3
0672 pf 04  2.015 -0.097  2.018 4
0672 pf 05  0.817  0.038  0.818 5
0672 pf 06  0.619  0.929  1.116 6
0672 pf 07  0.603  0.319  0.683 5
0672 pf 08 -0.421 -0.406  0.585 1
0672 pf 09 -0.626 -0.547  0.831 1
0672 pf 10 -0.646 -0.380  0.749 1
0696 em 00  0.322 -0.171  0.365 4
0696 cf 00  0.610 -1.091  1.250 3
0696 pf 01 -0.230 -0.664  0.702 2
0696 pf 02  0.801  0.778  1.116 5
0696 pf 03  0.790 -0.695  1.052 4
0696 pf 04  2.086  0.362  2.117 5
0696 pf 05  0.432  0.030  0.433 5
0696 pf 06  0.254  0.651  0.698 6
0696 pf 07  0.502  0.338  0.605 5
0696 pf 08 -0.488 -0.514  0.709 2
0696 pf 09 -0.464 -0.587  0.749 2
0696 pf 10 -0.749 -0.477  0.888 1
0720 em 00  0.229 -0.223  0.320 4
0720 cf 00  0.653 -1.228  1.390 3
0720 pf 01 -0.263 -0.610  0.664 2
0720 pf 02  0.702  0.787  1.055 6
0720 pf 03  0.953 -1.001  1.382 3
0720 pf 04  1.875  0.625  1.977 5
0720 pf 05  0.238  0.079  0.251 5
0720 pf 06 -0.171  0.688  0.709 7
0720 pf 07 -0.105  0.331  0.347 7
0720 pf 08 -0.369 -0.644  0.742 2
0720 pf 09 -0.332 -0.851  0.914 2
0720 pf 10 -0.652 -0.627  0.905 1
0744 em 00  0.240 -0.296  0.381 3
0744 cf 00  0.560 -1.319  1.433 3
0744 pf 01 -0.302 -0.766  0.823 2
0744 pf 02  0.539  0.475  0.718 5
0744 pf 03  1.099 -0.853  1.391 4
0744 pf 04  1.542  0.579  1.647 5
0744 pf 05  0.266  0.122  0.293 5
0744 pf 06 -0.226  0.748  0.782 7
0744 pf 07 -0.469  0.253  0.533 8
0744 pf 08  0.086 -0.810  0.815 3
0744 pf 09  0.010 -1.017  1.017 3
0744 pf 10 -0.433 -0.645  0.777 2
0768 em 00  0.232 -0.358  0.427 3
0768 cf 00  0.393 -1.467  1.519 3
0768 pf 01 -0.347 -0.774  0.848 2
0768 pf 02  0.419  0.432  0.602 6
0768 pf 03  1.388 -0.530  1.486 4
0768 pf 04  1.413  0.522  1.506 5
0768 pf 05  0.148  0.038  0.153 5
0768 pf 06 -0.282  0.858  0.903 7
0768 pf 07 -0.475  0.084  0.482 8
0768 pf 08  0.256 -1.234  1.261 3
0768 pf 09  0.161 -0.992  1.005 3
0768 pf 10 -0.494 -0.842  0.976 2
0792 em 00  0.183 -0.371  0.413 3
0792 cf 00  0.378 -1.038  1.105 3
0792 pf 01 -0.336 -0.922  0.981 2
0792 pf 02 -0.062  0.216  0.225 7
0792 pf 03  1.323  0.036  1.324 5
0792 pf 04  1.249  0.448  1.327 5
0792 pf 05  0.279 -0.029  0.281 4
0792 pf 06 -0.431  0.778  0.889 7
0792 pf 07 -0.398 -0.484  0.627 2
0792 pf 08  0.272 -1.360  1.387 3
0792 pf 09  0.253 -0.976  1.008 3
0792 pf 10 -0.476 -0.716  0.859 2
0816 em 00  0.224 -0.298  0.373 3
0816 cf 00  0.729 -0.649  0.976 4
0816 pf 01 -0.312 -0.704  0.770 2
0816 pf 02 -0.316  0.186  0.366 8
0816 pf 03  1.470  0.282  1.497 5
0816 pf 04  1.393  0.601  1.517 5
0816 pf 05  0.205  0.088  0.223 5
0816 pf 06 -0.681  0.716  0.988 7
0816 pf 07 -0.272 -0.631  0.687 2
0816 pf 08  0.455 -1.273  1.352 3
0816 pf 09  0.502 -1.111  1.220 3
0816 pf 10 -0.659 -0.741  0.991 2
0840 em 00  0.227 -0.178  0.289 4
0840 cf 00  0.822 -0.434  0.930 4
0840 pf 01 -0.313 -0.566  0.646 2
0840 pf 02 -0.711  0.368  0.801 8
0840 pf 03  1.598  0.586  1.703 5
0840 pf 04  1.374  0.808  1.594 5
0840 pf 05  0.016  0.281  0.281 6
0840 pf 06 -1.005  0.697  1.223 8
0840 pf 07 -0.017 -0.628  0.629 2
0840 pf 08  0.947 -0.938  1.333 4
0840 pf 09  0.366 -1.214  1.268 3
0840 pf 10 -0.546 -0.883  1.038 2
0864 em 00  0.255 -0.052  0.261 4
0864 cf 00  0.862 -0.195  0.884 4
0864 pf 01 -0.072 -0.388  0.394 2
0864 pf 02 -0.832  0.331  0.895 8
0864 pf 03  1.503  0.945  1.776 5
0864 pf 04  1.409  1.258  1.889 5
0864 pf 05 -0.232  0.456  0.512 7
0864 pf 06 -1.161  0.598  1.305 8
0864 pf 07  0.337 -0.450  0.562 3
0864 pf 08  1.124 -1.191  1.637 3
0864 pf 09  0.205 -0.947  0.969 3
0864 pf 10 -0.343 -0.965  1.024 2
0888 em 00  0.275 -0.030  0.276 4
0888 cf 00  1.061  0.024  1.061 5
0888 pf 01 -0.076 -0.360  0.368 2
0888 pf 02 -0.948  0.063  0.950 8
0888 pf 03  1.232  1.218  1.733 5
0888 pf 04  1.319  1.099  1.717 5
0888 pf 05 -0.236  0.237  0.334 7
0888 pf 06 -1.116  0.582  1.259 8
0888 pf 07  0.885 -0.302  0.935 4
0888 pf 08  1.225 -0.944  1.547 4
0888 pf 09 -0.081 -0.780  0.784 2
0888 pf 10 -0.274 -1.154  1.186 2
0912 em 00  0.251 -0.017  0.252 4
0912 cf 00  1.092 -0.029  1.092 4
0912 pf 01 -0.380 -0.448  0.587 2
0912 pf 02 -1.043  0.140  1.052 8
0912 pf 03  0.996  1.376  1.699 6
0912 pf 04  1.229  1.027  1.602 5
0912 pf 05 -0.349 -0.112  0.366 1
0912 pf 06 -1.086  0.536  1.211 8
0912 pf 07  0.975 -0.283  1.016 4
0912 pf 08  1.359 -0.793  1.573 4
0912 pf 09  0.082 -0.453  0.461 3
0912 pf 10 -0.139 -1.162  1.170 2
0936 em 00  0.306  0.030  0.308 5
0936 cf 00  1.268 -0.132  1.275 4
0936 pf 01 -0.476 -0.183  0.510 1
0936 pf 02 -0.816  0.055  0.818 8
0936 pf 03  0.972  1.667  1.929 6
0936 pf 04  1.034  0.949  1.404 5
0936 pf 05 -0.348 -0.232  0.418 1
0936 pf 06 -0.986  0.339  1.043 8
0936 pf 07  0.987 -0.049  0.988 4
0936 pf 08  1.589 -0.456  1.654 4
0936 pf 09  0.197 -0.606  0.637 3
0936 pf 10 -0.080 -1.049  1.052 2
0960 em 00  0.239  0.053  0.245 5
0960 cf 00  1.105 -0.371  1.165 4
0960 pf 01 -0.408  0.141  0.432 8
0960 pf 02 -0.561  0.082  0.567 8
0960 pf 03  0.859  1.410  1.652 6
0960 pf 04  0.710  0.858  1.114 6
0960 pf 05 -0.282 -0.442  0.524 2
0960 pf 06 -1.006  0.193  1.025 8
0960 pf 07  0.559  0.281  0.626 5
0960 pf 08  1.493 -0.203  1.507 4
0960 pf 09 -0.023 -0.592  0.592 2
0960 pf 10  0.165 -0.790  0.807 3
0984 em 00  0.185  0.146  0.235 5
0984 cf 00  1.121 -0.540  1.244 4
0984 pf 01 -0.450  0.142  0.472 8
0984 pf 02 -0.442 -0.187  0.480 1
0984 pf 03  0.865  1.766  1.966 6
0984 pf 04  0.468  1.301  1.383 6
0984 pf 05  0.025 -0.454  0.454 3
0984 pf 06 -1.068 -0.280  1.104 1
0984 pf 07  0.033  0.513  0.514 6
0984 pf 08  1.487  0.243  1.507 5
0984 pf 09 -0.290 -0.333  0.441 2
0984 pf 10  0.267 -0.588  0.646 3
1008 em 00  0.067  0.144  0.159 6
1008 cf 00  1.202 -0.667  1.375 4
1008 pf 01 -0.601 -0.005  0.601 1
1008 pf 02 -0.682 -0.425  0.804 1
1008 pf 03  0.541  2.457  2.516 6
1008 pf 04  0.097  1.541  1.544 6
1008 pf 05  0.211 -0.716  0.746 3
1008 pf 06 -1.181 -0.597  1.323 1
1008 pf 07 -0.391  0.653  0.761 7
1008 pf 08  1.488  0.552  1.587 5
1008 pf 09 -0.283 -0.414  0.501 2
1008 pf 10  0.314 -0.845  0.901 3
1032 em 00  0.108  0.170  0.201 6
1032 cf 00  1.281 -0.661  1.441 4
1032 pf 01 -0.597  0.048  0.599 8
1032 pf 02 -0.636 -0.622  0.889 1
1032 pf 03  0.361  2.869  2.892 6
1032 pf 04 -0.076  1.797  1.799 7
1032 pf 05  0.526 -0.941  1.078 3
1032 pf 06 -0.808 -1.039  1.316 2
1032 pf 07 -0.656  0.810  1.042 7
1032 pf 08  1.525  0.760  1.704 5
1032 pf 09  0.018 -0.243  0.243 3
1032 pf 10  0.220 -0.973  0.997 3
1056 em 00  0.138  0.171  0.220 6
1056 cf 00  1.272 -0.552  1.386 4
1056 pf 01 -0.424  0.188  0.463 8
1056 pf 02 -0.234 -0.837  0.869 2
1056 pf 03 -0.057  2.798  2.798 7
1056 pf 04 -0.338  1.793  1.824 7
1056 pf 05  0.925 -1.007  1.367 3
1056 pf 06 -0.395 -1.277  1.337 2
1056 pf 07 -0.758  0.433  0.873 8
1056 pf 08  1.258  1.114  1.680 5
1056 pf 09  0.151 -0.060  0.162 4
1056 pf 10  0.096 -0.768  0.774 3
1080 em 00  0.188  0.256  0.318 6
1080 cf 00  1.177 -0.257  1.205 4
1080 pf 01 -0.251  0.337  0.421 7
1080 pf 02  0.265 -0.903  0.941 3
1080 pf 03 -0.433  2.662  2.697 7
1080 pf 04 -0.606  1.764  1.865 7
1080 pf 05  1.236 -0.581  1.365 4
1080 pf 06 -0.002 -1.191  1.191 2
1080 pf 07 -0.901  0.182  0.919 8
1080 pf 08  1.242  1.523  1.966 6
1080 pf 09  0.114 -0.004  0.114 4
1080 pf 10  0.205 -0.783  0.809 3
1104 em 00  0.233  0.326  0.400 6
1104 cf 00  1.129 -0.047  1.130 4
1104 pf 01 -0.478  0.440  0.650 8
1104 pf 02  0.496 -0.830  0.967 3
1104 pf 03 -1.047  2.503  2.713 7
1104 pf 04 -0.401  1.572  1.623 7
1104 pf 05  1.540 -0.126  1.545 4
1104 pf 06  0.145 -0.960  0.971 3
1104 pf 07 -0.965  0.081  0.968 8
1104 pf 08  1.633  1.767  2.406 6
1104 pf 09  0.058 -0.173  0.183 3
1104 pf 10  0.436 -0.732  0.852 3
