ecmf prod rf 2018032600 20200326 11 046
0192 pf 06 -0.742  0.997  1.243 7
0192 pf 07 -1.618  1.014  1.910 8
0192 pf 08 -1.259  1.204  1.742 8
0192 pf 09 -0.959  1.551  1.823 7
0192 pf 10 -1.721  1.203  2.099 8
0216 em 00 -1.416  1.150  1.824 8
0216 cf 00 -1.403  1.202  1.847 8
0216 pf 01 -1.046  1.310  1.677 7
0216 pf 02 -0.700  2.108  2.222 7
0216 pf 03 -1.303  1.554  2.028 7
0216 pf 04 -1.707  0.769  1.873 8
0216 pf 05 -1.578  0.479  1.649 8
0216 pf 06 -1.068  1.055  1.501 8
0216 pf 07 -1.816  0.912  2.032 8
0216 pf 08 -1.419  0.806  1.632 8
0216 pf 09 -1.302  1.496  1.983 7
0216 pf 10 -1.968  0.885  2.158 8
0240 em 00 -1.394  0.891  1.655 8
0240 cf 00 -1.484  1.049  1.817 8
0240 pf 01 -1.186  0.857  1.463 8
0240 pf 02 -0.704  2.049  2.166 7
0240 pf 03 -1.409  1.361  1.959 8
0240 pf 04 -1.480  0.649  1.616 8
0240 pf 05 -1.466  0.248  1.487 8
0240 pf 06 -1.240  0.851  1.504 8
0240 pf 07 -1.831  0.678  1.953 8
0240 pf 08 -1.151  0.155  1.161 8
0240 pf 09 -1.351  1.257  1.845 8
0240 pf 10 -1.769  0.615  1.873 8
0264 em 00 -1.251  0.392  1.311 8
0264 cf 00 -1.336  0.511  1.430 8
0264 pf 01 -1.187  0.286  1.221 8
0264 pf 02 -0.747  1.643  1.805 7
0264 pf 03 -1.565  0.552  1.659 8
0264 pf 04 -1.179  0.280  1.211 8
0264 pf 05 -1.119 -0.131  1.127 1
0264 pf 06 -1.205  0.485  1.299 8
0264 pf 07 -1.685  0.423  1.737 8
0264 pf 08 -0.848 -0.445  0.957 1
0264 pf 09 -1.215  0.965  1.552 8
0264 pf 10 -1.448 -0.237  1.467 1
0288 em 00 -1.183 -0.106  1.188 1
0288 cf 00 -1.315 -0.053  1.316 1
0288 pf 01 -1.169 -0.234  1.193 1
0288 pf 02 -1.034  1.215  1.595 7
0288 pf 03 -1.588  0.210  1.602 8
0288 pf 04 -1.086 -0.178  1.100 1
0288 pf 05 -0.777 -0.426  0.886 1
0288 pf 06 -1.181 -0.036  1.181 1
0288 pf 07 -1.516 -0.006  1.516 1
0288 pf 08 -0.696 -1.131  1.328 2
0288 pf 09 -1.232  0.402  1.296 8
0288 pf 10 -1.214 -0.848  1.481 1
0312 em 00 -1.076 -0.413  1.153 1
0312 cf 00 -1.116 -0.506  1.226 1
0312 pf 01 -1.056 -0.593  1.211 1
0312 pf 02 -1.242  0.940  1.557 8
0312 pf 03 -1.647  0.007  1.647 8
0312 pf 04 -0.771 -0.480  0.909 1
0312 pf 05 -0.617 -0.308  0.689 1
0312 pf 06 -1.045 -0.452  1.139 1
0312 pf 07 -1.317 -0.311  1.354 1
0312 pf 08 -0.655 -1.272  1.430 2
0312 pf 09 -1.017 -0.104  1.023 1
0312 pf 10 -1.202 -1.343  1.802 2
0336 em 00 -0.857 -0.534  1.010 1
0336 cf 00 -0.827 -0.508  0.970 1
0336 pf 01 -0.706 -0.617  0.937 1
0336 pf 02 -1.215  0.655  1.380 8
0336 pf 03 -1.501 -0.146  1.508 1
0336 pf 04 -0.186 -0.349  0.395 2
0336 pf 05 -0.565 -0.445  0.719 1
0336 pf 06 -0.705 -0.466  0.845 1
0336 pf 07 -1.066 -0.602  1.225 1
0336 pf 08 -0.661 -1.204  1.374 2
0336 pf 09 -1.013 -0.443  1.105 1
0336 pf 10 -0.879 -1.586  1.813 2
0360 em 00 -0.476 -0.592  0.759 2
0360 cf 00 -0.564 -0.465  0.731 1
0360 pf 01 -0.109 -0.572  0.583 2
0360 pf 02 -1.253  0.496  1.348 8
0360 pf 03 -0.959 -0.303  1.005 1
0360 pf 04  0.407 -0.260  0.484 4
0360 pf 05 -0.080 -0.423  0.430 2
0360 pf 06 -0.296 -0.504  0.585 2
0360 pf 07 -0.504 -0.590  0.776 2
0360 pf 08 -0.482 -1.355  1.438 2
0360 pf 09 -0.844 -0.508  0.986 1
0360 pf 10 -0.505 -1.873  1.940 2
0384 em 00 -0.158 -0.626  0.646 2
0384 cf 00 -0.186 -0.476  0.511 2
0384 pf 01 -0.132 -0.717  0.729 2
0384 pf 02 -1.290  0.557  1.405 8
0384 pf 03 -0.512 -0.562  0.760 2
0384 pf 04  0.992 -0.103  0.998 4
0384 pf 05  0.157 -0.559  0.580 3
0384 pf 06 -0.028 -0.480  0.481 2
0384 pf 07 -0.019 -0.776  0.776 2
0384 pf 08 -0.246 -1.150  1.176 2
0384 pf 09 -0.552 -0.338  0.647 1
0384 pf 10  0.076 -2.150  2.152 3
0408 em 00  0.087 -0.672  0.677 3
0408 cf 00  0.129 -0.552  0.567 3
0408 pf 01 -0.216 -0.514  0.558 2
0408 pf 02 -1.363  0.583  1.483 8
0408 pf 03 -0.218 -0.605  0.643 2
0408 pf 04  1.515  0.045  1.516 5
0408 pf 05  0.051 -0.707  0.709 3
0408 pf 06  0.145 -0.614  0.631 3
0408 pf 07  0.563 -0.893  1.056 3
0408 pf 08  0.187 -1.121  1.136 3
0408 pf 09 -0.317 -0.680  0.750 2
0408 pf 10  0.467 -2.212  2.261 3
0432 em 00  0.191 -0.700  0.726 3
0432 cf 00  0.254 -0.367  0.447 3
0432 pf 01  0.005 -0.692  0.692 3
0432 pf 02 -1.440  0.278  1.467 8
0432 pf 03  0.070 -0.604  0.609 3
0432 pf 04  1.682  0.106  1.685 5
0432 pf 05 -0.223 -0.667  0.703 2
0432 pf 06  0.026 -0.656  0.656 3
0432 pf 07  0.977 -0.808  1.268 4
0432 pf 08  0.396 -1.185  1.249 3
0432 pf 09 -0.299 -0.805  0.859 2
0432 pf 10  0.651 -2.173  2.268 3
0456 em 00  0.358 -0.625  0.721 3
0456 cf 00  0.442 -0.274  0.520 4
0456 pf 01  0.152 -0.771  0.786 3
0456 pf 02 -1.264  0.055  1.265 8
0456 pf 03  0.448 -0.656  0.795 3
0456 pf 04  1.862  0.359  1.896 5
0456 pf 05 -0.251 -0.564  0.618 2
0456 pf 06 -0.103 -0.586  0.595 2
0456 pf 07  1.414 -0.493  1.497 4
0456 pf 08  0.652 -0.873  1.090 3
0456 pf 09 -0.481 -0.937  1.053 2
0456 pf 10  1.062 -2.003  2.267 3
0480 em 00  0.512 -0.388  0.643 4
0480 cf 00  0.449 -0.171  0.480 4
0480 pf 01  0.345 -0.647  0.734 3
0480 pf 02 -1.169 -0.024  1.169 1
0480 pf 03  0.605 -0.718  0.939 3
0480 pf 04  1.873  0.986  2.117 5
0480 pf 05 -0.168 -0.405  0.439 2
0480 pf 06  0.397 -0.337  0.521 4
0480 pf 07  1.450 -0.201  1.464 4
0480 pf 08  0.766 -0.475  0.902 4
0480 pf 09 -0.252 -0.629  0.677 2
0480 pf 10  1.330 -1.512  2.014 3
0504 em 00  0.561 -0.226  0.605 4
0504 cf 00  0.418 -0.149  0.444 4
0504 pf 01  0.519 -0.583  0.780 3
0504 pf 02 -1.054  0.058  1.055 8
0504 pf 03  0.526 -0.553  0.764 3
0504 pf 04  1.548  1.553  2.192 6
0504 pf 05 -0.028 -0.259  0.261 2
0504 pf 06  0.793  0.086  0.797 5
0504 pf 07  1.482 -0.149  1.490 4
0504 pf 08  0.833 -0.545  0.996 4
0504 pf 09 -0.047 -0.417  0.420 2
0504 pf 10  1.158 -1.385  1.806 3
0528 em 00  0.449 -0.076  0.455 4
0528 cf 00  0.304 -0.108  0.322 4
0528 pf 01  0.561 -0.309  0.641 4
0528 pf 02 -0.936 -0.038  0.936 1
0528 pf 03  0.145 -0.306  0.339 3
0528 pf 04  1.376  1.961  2.396 6
0528 pf 05 -0.099 -0.230  0.251 2
0528 pf 06  0.929  0.246  0.961 5
0528 pf 07  1.248 -0.279  1.279 4
0528 pf 08  0.724 -0.526  0.895 4
0528 pf 09 -0.101 -0.136  0.170 2
0528 pf 10  0.762 -0.962  1.227 3
0552 em 00  0.291  0.057  0.297 5
0552 cf 00  0.162 -0.051  0.170 4
0552 pf 01  0.333 -0.027  0.334 4
0552 pf 02 -0.641 -0.307  0.711 1
0552 pf 03 -0.033  0.054  0.063 7
0552 pf 04  1.153  2.258  2.535 6
0552 pf 05 -0.020  0.034  0.039 7
0552 pf 06  0.612  0.315  0.688 5
0552 pf 07  0.969 -0.168  0.983 4
0552 pf 08  0.614 -0.848  1.048 3
0552 pf 09 -0.416  0.093  0.426 8
0552 pf 10  0.429 -0.601  0.739 3
0576 em 00  0.081  0.179  0.197 6
0576 cf 00 -0.071 -0.030  0.077 1
0576 pf 01  0.064  0.221  0.230 6
0576 pf 02 -0.666 -0.270  0.719 1
0576 pf 03 -0.159  0.229  0.278 7
0576 pf 04  0.613  2.526  2.600 6
0576 pf 05 -0.019  0.307  0.308 7
0576 pf 06  0.560  0.054  0.563 5
0576 pf 07  0.821 -0.045  0.822 4
0576 pf 08  0.280 -0.843  0.888 3
0576 pf 09 -0.623  0.149  0.640 8
0576 pf 10  0.036 -0.215  0.218 3
0600 em 00  0.024  0.261  0.262 6
0600 cf 00 -0.100 -0.013  0.101 1
0600 pf 01 -0.125  0.481  0.497 7
0600 pf 02 -0.508 -0.423  0.661 1
0600 pf 03 -0.290  0.636  0.699 7
0600 pf 04  0.271  2.440  2.454 6
0600 pf 05 -0.066  0.481  0.485 7
0600 pf 06  0.718  0.257  0.763 5
0600 pf 07  0.764  0.021  0.764 5
0600 pf 08  0.483 -0.786  0.922 3
0600 pf 09 -0.889 -0.012  0.889 1
0600 pf 10 -0.055 -0.121  0.133 2
0624 em 00 -0.087  0.310  0.322 7
0624 cf 00  0.106  0.084  0.135 5
0624 pf 01 -0.352  0.580  0.679 7
0624 pf 02 -0.560 -0.734  0.924 2
0624 pf 03 -0.308  0.757  0.817 7
0624 pf 04 -0.147  2.485  2.489 7
0624 pf 05 -0.187  0.860  0.880 7
0624 pf 06  0.589  0.420  0.723 5
0624 pf 07  0.506 -0.004  0.506 4
0624 pf 08  0.561 -0.356  0.665 4
0624 pf 09 -1.113 -0.186  1.129 1
0624 pf 10 -0.121 -0.412  0.429 2
0648 em 00 -0.239  0.333  0.410 7
0648 cf 00  0.196 -0.057  0.204 4
0648 pf 01 -0.677  0.679  0.958 7
0648 pf 02 -0.646 -0.980  1.174 2
0648 pf 03 -0.354  0.765  0.843 7
0648 pf 04 -0.533  2.447  2.504 7
0648 pf 05 -0.617  1.343  1.478 7
0648 pf 06  0.330  0.488  0.589 6
0648 pf 07  0.345  0.034  0.347 5
0648 pf 08  0.829 -0.136  0.840 4
0648 pf 09 -1.089 -0.104  1.094 1
0648 pf 10 -0.501 -0.769  0.917 2
0672 em 00 -0.359  0.364  0.512 7
0672 cf 00  0.119 -0.031  0.123 4
0672 pf 01 -0.959  0.634  1.150 8
0672 pf 02 -0.397 -1.150  1.217 2
0672 pf 03 -0.300  0.882  0.932 7
0672 pf 04 -1.072  2.482  2.703 7
0672 pf 05 -0.830  1.375  1.606 7
0672 pf 06  0.213  0.588  0.625 6
0672 pf 07  0.132 -0.012  0.133 4
0672 pf 08  0.678  0.177  0.701 5
0672 pf 09 -0.924 -0.132  0.934 1
0672 pf 10 -0.684 -0.778  1.035 2
0696 em 00 -0.331  0.327  0.465 8
0696 cf 00  0.137  0.041  0.144 5
0696 pf 01 -0.746  0.359  0.827 8
0696 pf 02  0.164 -1.160  1.171 3
0696 pf 03 -0.523  0.765  0.927 7
0696 pf 04 -1.089  2.084  2.352 7
0696 pf 05 -0.920  1.159  1.480 7
0696 pf 06  0.143  0.699  0.713 6
0696 pf 07 -0.041 -0.191  0.195 2
0696 pf 08  0.659  0.647  0.924 5
0696 pf 09 -0.671 -0.046  0.673 1
0696 pf 10 -0.815 -0.730  1.094 1
0720 em 00 -0.299  0.266  0.400 8
0720 cf 00  0.221 -0.022  0.222 4
0720 pf 01 -0.699  0.071  0.702 8
0720 pf 02  0.321 -1.210  1.252 3
0720 pf 03 -0.447  0.760  0.882 7
0720 pf 04 -1.380  1.661  2.159 7
0720 pf 05 -0.839  0.865  1.205 7
0720 pf 06 -0.149  0.473  0.496 7
0720 pf 07 -0.056 -0.278  0.284 2
0720 pf 08  0.715  1.396  1.568 6
0720 pf 09 -0.489 -0.017  0.489 1
0720 pf 10 -0.548 -0.738  0.920 2
0744 em 00 -0.292  0.190  0.348 8
0744 cf 00  0.205 -0.033  0.208 4
0744 pf 01 -0.697  0.135  0.710 8
0744 pf 02  0.719 -1.042  1.266 3
0744 pf 03 -0.506  0.264  0.570 8
0744 pf 04 -1.493  1.252  1.948 8
0744 pf 05 -0.734  0.724  1.031 8
0744 pf 06 -0.512  0.382  0.638 8
0744 pf 07 -0.125 -0.697  0.708 2
0744 pf 08  0.447  1.573  1.636 6
0744 pf 09 -0.307  0.279  0.414 8
0744 pf 10 -0.277 -0.755  0.805 2
0768 em 00 -0.284  0.099  0.300 8
0768 cf 00  0.112  0.004  0.112 5
0768 pf 01 -0.483  0.301  0.569 8
0768 pf 02  0.770 -1.150  1.384 3
0768 pf 03 -0.549 -0.049  0.551 1
0768 pf 04 -1.517  0.932  1.780 8
0768 pf 05 -0.826  0.496  0.964 8
0768 pf 06 -1.014  0.272  1.050 8
0768 pf 07  0.092 -1.178  1.181 3
0768 pf 08  0.278  1.679  1.702 6
0768 pf 09 -0.215  0.353  0.414 7
0768 pf 10  0.167 -0.574  0.597 3
0792 em 00 -0.277  0.082  0.289 8
0792 cf 00  0.205 -0.017  0.206 4
0792 pf 01 -0.172  0.420  0.454 7
0792 pf 02  0.957 -0.991  1.378 3
0792 pf 03 -0.647 -0.234  0.688 1
0792 pf 04 -1.681  0.836  1.878 8
0792 pf 05 -1.015  0.624  1.192 8
0792 pf 06 -1.317  0.052  1.318 8
0792 pf 07  0.299 -1.400  1.432 3
0792 pf 08 -0.092  1.502  1.505 7
0792 pf 09 -0.269  0.434  0.511 7
0792 pf 10  0.618 -0.348  0.709 4
0816 em 00 -0.254  0.071  0.264 8
0816 cf 00  0.246 -0.075  0.257 4
0816 pf 01 -0.164  0.703  0.722 7
0816 pf 02  1.299 -1.106  1.706 4
0816 pf 03 -0.800 -0.312  0.858 1
0816 pf 04 -1.948  0.657  2.056 8
0816 pf 05 -1.247  0.525  1.353 8
0816 pf 06 -1.413 -0.259  1.436 1
0816 pf 07  0.999 -1.171  1.539 3
0816 pf 08 -0.266  1.390  1.415 7
0816 pf 09 -0.245  0.460  0.522 7
0816 pf 10  0.649 -0.062  0.652 4
0840 em 00 -0.183  0.076  0.198 8
0840 cf 00  0.083  0.087  0.121 6
0840 pf 01 -0.606  0.625  0.871 7
0840 pf 02  1.772 -0.727  1.916 4
0840 pf 03 -0.963 -0.675  1.176 1
0840 pf 04 -1.873  0.359  1.907 8
0840 pf 05 -1.043  0.291  1.082 8
0840 pf 06 -1.142 -0.744  1.363 1
0840 pf 07  1.595 -0.714  1.747 4
0840 pf 08 -0.302  1.386  1.418 7
0840 pf 09 -0.223  0.495  0.543 7
0840 pf 10  0.609  0.384  0.720 5
0864 em 00 -0.089  0.134  0.161 7
0864 cf 00 -0.009  0.214  0.215 7
0864 pf 01 -0.784  0.799  1.120 7
0864 pf 02  2.012 -0.514  2.077 4
0864 pf 03 -1.095 -0.684  1.291 1
0864 pf 04 -1.531  0.090  1.534 8
0864 pf 05 -0.857 -0.042  0.858 1
0864 pf 06 -0.909 -0.981  1.337 2
0864 pf 07  1.870  0.040  1.870 5
0864 pf 08 -0.354  1.391  1.435 7
0864 pf 09  0.097  0.504  0.513 6
0864 pf 10  0.506  0.529  0.732 6
0888 em 00 -0.027  0.121  0.124 7
0888 cf 00 -0.030  0.227  0.229 7
0888 pf 01 -0.640  0.754  0.989 7
0888 pf 02  2.108 -0.215  2.118 4
0888 pf 03 -1.024 -0.905  1.366 1
0888 pf 04 -1.151  0.163  1.163 8
0888 pf 05 -0.525 -0.095  0.533 1
0888 pf 06 -0.999 -0.873  1.327 1
0888 pf 07  1.782  0.525  1.857 5
0888 pf 08 -0.301  1.105  1.145 7
0888 pf 09  0.101  0.260  0.279 6
0888 pf 10  0.292  0.209  0.359 5
0912 em 00  0.007  0.115  0.115 6
0912 cf 00  0.050  0.338  0.342 6
0912 pf 01 -0.497  0.747  0.898 7
0912 pf 02  1.937  0.129  1.941 5
0912 pf 03 -0.791 -1.009  1.283 2
0912 pf 04 -0.903  0.317  0.957 8
0912 pf 05 -0.355 -0.472  0.590 2
0912 pf 06 -0.630 -0.888  1.089 2
0912 pf 07  1.599  0.734  1.759 5
0912 pf 08 -0.419  0.867  0.963 7
0912 pf 09 -0.111  0.289  0.310 7
0912 pf 10  0.110  0.049  0.121 5
0936 em 00  0.020  0.124  0.125 6
0936 cf 00  0.127  0.479  0.496 6
0936 pf 01 -0.423  0.797  0.903 7
0936 pf 02  1.711  0.417  1.761 5
0936 pf 03 -0.770 -1.141  1.377 2
0936 pf 04 -0.601 -0.063  0.604 1
0936 pf 05 -0.301 -0.691  0.754 2
0936 pf 06 -0.298 -0.998  1.042 2
0936 pf 07  1.319  1.022  1.669 5
0936 pf 08 -0.625  0.637  0.892 7
0936 pf 09 -0.231  0.425  0.484 7
0936 pf 10  0.256  0.336  0.423 6
0960 em 00  0.053  0.218  0.225 6
0960 cf 00 -0.044  0.623  0.624 7
0960 pf 01 -0.667  1.079  1.268 7
0960 pf 02  1.372  0.608  1.501 5
0960 pf 03 -0.616 -1.044  1.212 2
0960 pf 04 -0.401 -0.173  0.437 1
0960 pf 05 -0.315 -0.483  0.576 2
0960 pf 06  0.060 -1.108  1.110 3
0960 pf 07  1.341  1.058  1.708 5
0960 pf 08 -0.650  0.418  0.772 8
0960 pf 09  0.019  0.724  0.724 6
0960 pf 10  0.414  0.538  0.679 6
0984 em 00  0.029  0.258  0.260 6
0984 cf 00 -0.220  0.719  0.752 7
0984 pf 01 -0.988  0.885  1.327 8
0984 pf 02  1.354  0.929  1.642 5
0984 pf 03 -0.426 -1.099  1.179 2
0984 pf 04 -0.355 -0.024  0.355 1
0984 pf 05 -0.212 -0.500  0.544 2
0984 pf 06 -0.007 -1.256  1.256 2
0984 pf 07  1.118  1.194  1.636 6
0984 pf 08 -0.487  0.320  0.583 8
0984 pf 09 -0.039  0.795  0.796 7
0984 pf 10  0.511  0.705  0.871 6
1008 em 00  0.016  0.333  0.333 6
1008 cf 00 -0.208  0.744  0.773 7
1008 pf 01 -0.936  0.781  1.219 8
1008 pf 02  1.500  1.117  1.870 5
1008 pf 03 -0.348 -1.297  1.343 2
1008 pf 04 -0.417  0.174  0.451 8
1008 pf 05 -0.376 -0.529  0.649 2
1008 pf 06 -0.151 -1.120  1.130 2
1008 pf 07  0.787  1.307  1.526 6
1008 pf 08 -0.402  0.436  0.593 7
1008 pf 09  0.198  0.792  0.817 6
1008 pf 10  0.475  1.076  1.176 6
1032 em 00 -0.045  0.346  0.349 7
1032 cf 00 -0.228  0.561  0.605 7
1032 pf 01 -1.288  0.510  1.385 8
1032 pf 02  1.265  1.426  1.907 6
1032 pf 03 -0.334 -1.452  1.490 2
1032 pf 04 -0.735  0.162  0.752 8
1032 pf 05 -0.289 -0.490  0.569 2
1032 pf 06  0.028 -0.898  0.898 3
1032 pf 07  0.700  1.386  1.553 6
1032 pf 08 -0.254  0.224  0.339 8
1032 pf 09  0.237  1.058  1.084 6
1032 pf 10  0.346  1.087  1.140 6
1056 em 00 -0.111  0.418  0.432 7
1056 cf 00 -0.409  0.426  0.591 7
1056 pf 01 -1.273  0.444  1.348 8
1056 pf 02  1.285  1.554  2.016 6
1056 pf 03 -0.027 -1.428  1.428 2
1056 pf 04 -0.811  0.226  0.842 8
1056 pf 05 -0.792 -0.249  0.830 1
1056 pf 06  0.321 -0.633  0.710 3
1056 pf 07  0.564  1.576  1.674 6
1056 pf 08 -0.140  0.352  0.379 7
1056 pf 09  0.136  1.065  1.073 6
1056 pf 10 -0.114  1.015  1.021 7
1080 em 00 -0.191  0.336  0.386 7
1080 cf 00 -0.742  0.195  0.768 8
1080 pf 01 -1.286  0.066  1.287 8
1080 pf 02  0.806  1.446  1.655 6
1080 pf 03  0.163 -1.229  1.240 3
1080 pf 04 -0.710 -0.019  0.711 1
1080 pf 05 -0.941 -0.323  0.995 1
1080 pf 06  0.707 -0.567  0.907 4
1080 pf 07  0.321  1.631  1.662 6
1080 pf 08 -0.220  0.559  0.601 7
1080 pf 09  0.264  0.592  0.648 6
1080 pf 10 -0.488  1.078  1.184 7
1104 em 00 -0.291  0.308  0.424 7
1104 cf 00 -0.855 -0.109  0.862 1
1104 pf 01 -1.479 -0.046  1.480 1
1104 pf 02  0.218  1.355  1.372 6
1104 pf 03  0.539 -1.054  1.184 3
1104 pf 04 -0.566  0.055  0.569 8
1104 pf 05 -0.971 -0.730  1.215 1
1104 pf 06  0.990 -0.321  1.040 4
1104 pf 07 -0.025  1.877  1.878 7
1104 pf 08 -0.381  0.641  0.745 7
1104 pf 09  0.162  0.529  0.553 6
1104 pf 10 -0.834  0.921  1.242 7
