ecmf prod rf 2019030200 20200302 11 046
0312 pf 09 -0.001 -0.487  0.487 2
0312 pf 10 -0.698 -0.256  0.743 1
0336 em 00 -0.422 -0.383  0.570 1
0336 cf 00 -0.510 -0.632  0.812 2
0336 pf 01 -0.469 -0.273  0.543 1
0336 pf 02 -0.473  0.252  0.537 8
0336 pf 03  0.127  0.015  0.128 5
0336 pf 04 -0.121 -0.626  0.637 2
0336 pf 05 -0.734 -0.895  1.157 2
0336 pf 06 -0.679 -0.518  0.854 1
0336 pf 07 -0.400 -0.511  0.648 2
0336 pf 08 -0.644 -0.311  0.716 1
0336 pf 09  0.133 -0.522  0.538 3
0336 pf 10 -0.703 -0.128  0.714 1
0360 em 00 -0.482 -0.381  0.614 1
0360 cf 00 -0.218 -0.462  0.511 2
0360 pf 01 -0.675 -0.475  0.825 1
0360 pf 02 -0.607  0.492  0.781 8
0360 pf 03 -0.048  0.069  0.084 7
0360 pf 04 -0.117 -0.678  0.688 2
0360 pf 05 -0.993 -0.851  1.307 1
0360 pf 06 -0.390 -0.567  0.688 2
0360 pf 07 -0.612 -0.502  0.792 1
0360 pf 08 -0.742 -0.317  0.807 1
0360 pf 09 -0.029 -0.675  0.676 2
0360 pf 10 -0.733 -0.114  0.742 1
0384 em 00 -0.457 -0.351  0.576 1
0384 cf 00 -0.299 -0.310  0.431 2
0384 pf 01 -0.691 -0.420  0.809 1
0384 pf 02 -0.370  0.954  1.023 7
0384 pf 03 -0.172  0.056  0.180 8
0384 pf 04 -0.351 -0.807  0.880 2
0384 pf 05 -1.014 -0.891  1.349 1
0384 pf 06 -0.468 -0.512  0.694 2
0384 pf 07 -0.413 -0.605  0.733 2
0384 pf 08 -0.534 -0.298  0.612 1
0384 pf 09 -0.297 -0.715  0.774 2
0384 pf 10 -0.315 -0.204  0.376 1
0408 em 00 -0.354 -0.381  0.520 2
0408 cf 00 -0.180 -0.248  0.306 2
0408 pf 01 -0.522 -0.484  0.711 1
0408 pf 02 -0.252  0.798  0.837 7
0408 pf 03 -0.241  0.063  0.249 8
0408 pf 04 -0.425 -0.727  0.842 2
0408 pf 05 -0.543 -1.055  1.186 2
0408 pf 06 -0.687 -0.519  0.861 1
0408 pf 07 -0.554 -0.572  0.797 2
0408 pf 08 -0.192 -0.122  0.228 1
0408 pf 09 -0.246 -0.953  0.984 2
0408 pf 10  0.048 -0.259  0.264 3
0432 em 00 -0.295 -0.332  0.444 2
0432 cf 00 -0.209 -0.232  0.312 2
0432 pf 01 -0.327 -0.261  0.418 1
0432 pf 02 -0.334  0.892  0.952 7
0432 pf 03  0.079  0.353  0.361 6
0432 pf 04 -0.215 -0.753  0.783 2
0432 pf 05 -0.455 -0.948  1.052 2
0432 pf 06 -1.079 -0.615  1.242 1
0432 pf 07 -0.523 -0.545  0.755 2
0432 pf 08 -0.210 -0.021  0.211 1
0432 pf 09 -0.034 -1.273  1.274 2
0432 pf 10  0.164 -0.154  0.225 4
0456 em 00 -0.309 -0.222  0.380 1
0456 cf 00 -0.341 -0.136  0.367 1
0456 pf 01 -0.368 -0.103  0.382 1
0456 pf 02 -0.783  0.868  1.169 7
0456 pf 03  0.214  0.415  0.467 6
0456 pf 04 -0.112 -0.639  0.649 2
0456 pf 05 -0.071 -0.987  0.990 2
0456 pf 06 -1.272 -0.540  1.382 1
0456 pf 07 -0.688 -0.372  0.782 1
0456 pf 08 -0.353  0.351  0.498 8
0456 pf 09  0.183 -1.195  1.209 3
0456 pf 10  0.285 -0.014  0.285 4
0480 em 00 -0.345 -0.122  0.366 1
0480 cf 00 -0.451 -0.168  0.481 1
0480 pf 01 -0.390 -0.052  0.394 1
0480 pf 02 -1.081  1.009  1.479 8
0480 pf 03  0.183  0.468  0.502 6
0480 pf 04 -0.037 -0.751  0.752 2
0480 pf 05  0.100 -0.577  0.586 3
0480 pf 06 -1.247 -0.638  1.401 1
0480 pf 07 -0.821 -0.133  0.832 1
0480 pf 08 -0.225  0.606  0.647 7
0480 pf 09  0.153 -0.993  1.005 3
0480 pf 10  0.105 -0.027  0.108 4
0504 em 00 -0.272 -0.085  0.285 1
0504 cf 00 -0.263 -0.506  0.570 2
0504 pf 01 -0.129 -0.168  0.211 2
0504 pf 02 -0.900  0.739  1.164 8
0504 pf 03 -0.100  0.536  0.546 7
0504 pf 04  0.108 -0.524  0.535 3
0504 pf 05  0.339 -0.326  0.470 4
0504 pf 06 -0.938 -0.596  1.111 1
0504 pf 07 -0.848  0.065  0.851 8
0504 pf 08 -0.250  0.694  0.738 7
0504 pf 09  0.262 -0.627  0.680 3
0504 pf 10 -0.204 -0.130  0.242 1
0528 em 00 -0.185 -0.043  0.190 1
0528 cf 00  0.048 -0.576  0.578 3
0528 pf 01 -0.043 -0.071  0.083 2
0528 pf 02 -0.633  0.847  1.057 7
0528 pf 03 -0.530  0.399  0.663 8
0528 pf 04  0.296 -0.370  0.473 3
0528 pf 05  0.658  0.105  0.666 5
0528 pf 06 -0.738 -0.423  0.851 1
0528 pf 07 -0.556 -0.058  0.559 1
0528 pf 08 -0.338  0.466  0.576 7
0528 pf 09  0.381 -0.592  0.704 3
0528 pf 10 -0.548 -0.086  0.555 1
0552 em 00 -0.072 -0.032  0.079 1
0552 cf 00  0.240 -0.534  0.585 3
0552 pf 01 -0.024  0.374  0.375 7
0552 pf 02 -0.372  0.710  0.802 7
0552 pf 03 -0.902  0.096  0.907 8
0552 pf 04  0.391 -0.401  0.560 3
0552 pf 05  1.031  0.325  1.081 5
0552 pf 06 -0.284 -0.231  0.366 1
0552 pf 07 -0.466 -0.093  0.475 1
0552 pf 08 -0.327  0.555  0.645 7
0552 pf 09  0.475 -0.685  0.834 3
0552 pf 10 -0.556 -0.332  0.648 1
0576 em 00  0.057 -0.029  0.064 4
0576 cf 00  0.317 -0.625  0.701 3
0576 pf 01  0.223  0.627  0.665 6
0576 pf 02 -0.257  0.612  0.664 7
0576 pf 03 -0.972 -0.127  0.981 1
0576 pf 04  0.412 -0.445  0.606 3
0576 pf 05  0.787  0.588  0.983 5
0576 pf 06  0.040  0.089  0.097 6
0576 pf 07 -0.215 -0.338  0.400 2
0576 pf 08  0.164  0.647  0.667 6
0576 pf 09  0.519 -0.737  0.901 3
0576 pf 10 -0.410 -0.475  0.628 2
0600 em 00  0.093 -0.009  0.093 4
0600 cf 00  0.523 -0.330  0.619 4
0600 pf 01  0.365  0.712  0.800 6
0600 pf 02 -0.093  0.820  0.826 7
0600 pf 03 -0.998 -0.264  1.032 1
0600 pf 04  0.438 -0.402  0.595 4
0600 pf 05  0.445  0.587  0.737 6
0600 pf 06 -0.061  0.143  0.155 7
0600 pf 07 -0.226 -0.448  0.502 2
0600 pf 08  0.370  0.670  0.765 6
0600 pf 09  0.337 -0.788  0.857 3
0600 pf 10 -0.141 -0.656  0.671 2
0624 em 00  0.096  0.017  0.098 5
0624 cf 00  0.681 -0.364  0.772 4
0624 pf 01  0.153  0.570  0.590 6
0624 pf 02  0.155  0.811  0.825 6
0624 pf 03 -1.127 -0.496  1.231 1
0624 pf 04  0.221 -0.282  0.359 3
0624 pf 05  0.399  0.688  0.795 6
0624 pf 06 -0.292  0.320  0.433 7
0624 pf 07  0.046 -0.435  0.438 3
0624 pf 08  0.555  0.582  0.804 6
0624 pf 09  0.146 -0.761  0.775 3
0624 pf 10  0.032 -0.306  0.308 3
0648 em 00  0.029  0.065  0.071 6
0648 cf 00  0.518 -0.453  0.688 4
0648 pf 01 -0.095  0.377  0.389 7
0648 pf 02 -0.088  1.018  1.022 7
0648 pf 03 -1.133 -0.544  1.257 1
0648 pf 04  0.465 -0.192  0.503 4
0648 pf 05  0.214  1.233  1.251 6
0648 pf 06 -0.340  0.264  0.431 8
0648 pf 07  0.237 -0.356  0.428 3
0648 pf 08  0.273  0.497  0.567 6
0648 pf 09 -0.028 -0.799  0.800 2
0648 pf 10  0.188 -0.222  0.290 3
0672 em 00 -0.048 -0.043  0.064 1
0672 cf 00  0.387 -0.368  0.534 4
0672 pf 01 -0.299  0.401  0.500 7
0672 pf 02 -0.174  0.807  0.826 7
0672 pf 03 -0.997 -1.132  1.508 2
0672 pf 04  0.414 -0.178  0.451 4
0672 pf 05 -0.127  1.149  1.156 7
0672 pf 06 -0.581  0.304  0.656 8
0672 pf 07  0.271 -0.566  0.628 3
0672 pf 08  0.170  0.483  0.512 6
0672 pf 09 -0.062 -0.972  0.974 2
0672 pf 10  0.370 -0.302  0.477 4
0696 em 00 -0.103 -0.072  0.125 1
0696 cf 00  0.237 -0.337  0.413 3
0696 pf 01 -0.272  0.360  0.451 7
0696 pf 02 -0.235  0.919  0.949 7
0696 pf 03 -0.432 -1.511  1.572 2
0696 pf 04  0.328 -0.343  0.475 3
0696 pf 05 -0.375  1.163  1.222 7
0696 pf 06 -0.808  0.393  0.898 8
0696 pf 07  0.138 -0.508  0.527 3
0696 pf 08 -0.253  0.419  0.489 7
0696 pf 09 -0.161 -0.904  0.918 2
0696 pf 10  0.574 -0.373  0.685 4
0720 em 00 -0.207 -0.191  0.282 1
0720 cf 00  0.207 -0.335  0.394 3
0720 pf 01 -0.258 -0.066  0.267 1
0720 pf 02 -0.418  0.624  0.751 7
0720 pf 03 -0.191 -1.689  1.700 2
0720 pf 04  0.090 -0.249  0.265 3
0720 pf 05 -0.552  0.899  1.055 7
0720 pf 06 -1.192  0.583  1.327 8
0720 pf 07  0.118 -0.587  0.598 3
0720 pf 08 -0.411  0.381  0.560 8
0720 pf 09 -0.338 -0.986  1.042 2
0720 pf 10  0.527 -0.632  0.822 3
0744 em 00 -0.299 -0.331  0.447 2
0744 cf 00  0.196 -0.578  0.610 3
0744 pf 01 -0.276 -0.553  0.618 2
0744 pf 02 -0.786  0.513  0.938 8
0744 pf 03  0.182 -1.641  1.651 3
0744 pf 04 -0.022 -0.185  0.187 2
0744 pf 05 -0.690  0.636  0.938 8
0744 pf 06 -1.494  0.552  1.593 8
0744 pf 07 -0.055 -0.546  0.548 2
0744 pf 08 -0.410  0.197  0.455 8
0744 pf 09 -0.535 -1.119  1.240 2
0744 pf 10  0.480 -0.880  1.002 3
0768 em 00 -0.221 -0.416  0.471 2
0768 cf 00  0.273 -0.677  0.730 3
0768 pf 01 -0.178 -0.953  0.969 2
0768 pf 02 -0.837  0.419  0.936 8
0768 pf 03  0.863 -1.596  1.814 3
0768 pf 04 -0.192 -0.280  0.339 2
0768 pf 05 -0.460  0.464  0.653 7
0768 pf 06 -1.759  0.329  1.789 8
0768 pf 07 -0.022 -0.444  0.444 2
0768 pf 08 -0.004 -0.093  0.093 2
0768 pf 09 -0.538 -0.874  1.026 2
0768 pf 10  0.295 -0.853  0.903 3
0792 em 00 -0.196 -0.421  0.464 2
0792 cf 00  0.191 -0.804  0.826 3
0792 pf 01 -0.016 -0.790  0.790 2
0792 pf 02 -0.796  0.405  0.893 8
0792 pf 03  1.272 -1.535  1.993 3
0792 pf 04 -0.693 -0.668  0.963 1
0792 pf 05 -0.496  0.697  0.855 7
0792 pf 06 -1.849  0.043  1.849 8
0792 pf 07 -0.112 -0.288  0.309 2
0792 pf 08  0.066 -0.034  0.074 4
0792 pf 09 -0.331 -0.907  0.965 2
0792 pf 10  0.474 -0.775  0.908 3
0816 em 00 -0.149 -0.343  0.374 2
0816 cf 00 -0.005 -0.807  0.807 2
0816 pf 01  0.146 -0.401  0.426 3
0816 pf 02 -0.618  0.395  0.734 8
0816 pf 03  1.434 -1.289  1.928 4
0816 pf 04 -0.973 -0.845  1.289 1
0816 pf 05 -0.255  0.739  0.781 7
0816 pf 06 -1.879 -0.185  1.888 1
0816 pf 07 -0.439  0.017  0.440 8
0816 pf 08  0.145  0.258  0.296 6
0816 pf 09  0.063 -1.022  1.024 3
0816 pf 10  0.618 -0.736  0.961 3
0840 em 00 -0.048 -0.315  0.319 2
0840 cf 00 -0.076 -0.803  0.806 2
0840 pf 01  0.394 -0.137  0.418 4
0840 pf 02 -0.131  0.394  0.415 7
0840 pf 03  1.506 -0.996  1.805 4
0840 pf 04 -0.991 -0.889  1.331 1
0840 pf 05 -0.265  0.631  0.684 7
0840 pf 06 -1.734 -0.260  1.753 1
0840 pf 07 -0.884 -0.027  0.885 1
0840 pf 08  0.324  0.418  0.529 6
0840 pf 09  0.355 -1.321  1.368 3
0840 pf 10  0.870 -0.597  1.055 4
0864 em 00  0.080 -0.297  0.308 3
0864 cf 00  0.040 -0.691  0.692 3
0864 pf 01  0.552  0.161  0.575 5
0864 pf 02  0.103  0.419  0.432 6
0864 pf 03  1.652 -0.806  1.838 4
0864 pf 04 -0.653 -1.500  1.636 2
0864 pf 05 -0.038  0.414  0.416 7
0864 pf 06 -1.704  0.001  1.704 8
0864 pf 07 -1.101 -0.091  1.104 1
0864 pf 08  0.415  0.667  0.786 6
0864 pf 09  0.640 -1.671  1.790 3
0864 pf 10  0.906 -0.323  0.962 4
0888 em 00  0.145 -0.352  0.381 3
0888 cf 00 -0.103 -0.602  0.611 2
0888 pf 01  0.514  0.479  0.703 5
0888 pf 02  0.154  0.143  0.210 5
0888 pf 03  1.558 -0.922  1.811 4
0888 pf 04 -0.371 -1.834  1.871 2
0888 pf 05  0.011  0.239  0.239 6
0888 pf 06 -1.422  0.015  1.422 8
0888 pf 07 -0.951 -0.215  0.975 1
0888 pf 08  0.263  0.551  0.611 6
0888 pf 09  1.048 -1.708  2.004 3
0888 pf 10  0.839 -0.169  0.856 4
0912 em 00  0.208 -0.307  0.371 3
0912 cf 00 -0.374 -0.790  0.874 2
0912 pf 01  0.599  0.905  1.085 6
0912 pf 02  0.057  0.288  0.293 6
0912 pf 03  1.205 -0.891  1.499 4
0912 pf 04 -0.088 -1.758  1.760 2
0912 pf 05  0.135  0.201  0.242 6
0912 pf 06 -1.309 -0.390  1.366 1
0912 pf 07 -0.544 -0.211  0.583 1
0912 pf 08  0.352  0.680  0.765 6
0912 pf 09  1.290 -1.633  2.081 3
0912 pf 10  0.916  0.095  0.921 5
0936 em 00  0.193 -0.286  0.345 3
0936 cf 00 -0.661 -0.843  1.071 2
0936 pf 01  0.313  0.979  1.028 6
0936 pf 02 -0.214  0.655  0.689 7
0936 pf 03  1.005 -0.572  1.156 4
0936 pf 04  0.176 -1.466  1.476 3
0936 pf 05  0.228  0.038  0.231 5
0936 pf 06 -1.060 -0.861  1.366 1
0936 pf 07 -0.168 -0.278  0.325 2
0936 pf 08  0.228  0.411  0.470 6
0936 pf 09  1.372 -1.414  1.970 3
0936 pf 10  0.866  0.095  0.871 5
0960 em 00  0.289 -0.262  0.390 4
0960 cf 00 -0.806 -0.675  1.052 1
0960 pf 01  0.050  0.904  0.906 6
0960 pf 02  0.055  0.651  0.654 6
0960 pf 03  0.999 -0.245  1.029 4
0960 pf 04  0.495 -1.103  1.209 3
0960 pf 05 -0.047  0.000  0.047 8
0960 pf 06 -0.665 -1.278  1.441 2
0960 pf 07  0.365 -0.211  0.421 4
0960 pf 08  0.141  0.026  0.144 5
0960 pf 09  1.399 -1.318  1.922 4
0960 pf 10  1.183  0.236  1.206 5
0984 em 00  0.373 -0.192  0.420 4
0984 cf 00 -0.841 -0.576  1.019 1
0984 pf 01 -0.205  0.775  0.802 7
0984 pf 02  0.236  0.520  0.571 6
0984 pf 03  0.965  0.068  0.968 5
0984 pf 04  0.715 -0.892  1.143 3
0984 pf 05 -0.363  0.135  0.387 8
0984 pf 06 -0.222 -1.655  1.669 2
0984 pf 07  0.705  0.021  0.705 5
0984 pf 08 -0.040 -0.087  0.095 2
0984 pf 09  1.758 -1.019  2.032 4
0984 pf 10  1.420  0.471  1.496 5
1008 em 00  0.352 -0.153  0.384 4
1008 cf 00 -0.741 -0.569  0.935 1
1008 pf 01 -0.163  0.676  0.695 7
1008 pf 02 -0.066  0.495  0.499 7
1008 pf 03  1.065  0.337  1.117 5
1008 pf 04  0.685 -0.628  0.929 4
1008 pf 05 -0.343 -0.007  0.343 1
1008 pf 06  0.245 -1.973  1.988 3
1008 pf 07  0.665  0.086  0.671 5
1008 pf 08 -0.110 -0.005  0.110 1
1008 pf 09  1.649 -0.933  1.895 4
1008 pf 10  1.041  0.709  1.259 5
1032 em 00  0.264 -0.146  0.302 4
1032 cf 00 -0.695 -0.395  0.799 1
1032 pf 01 -0.274  0.267  0.383 8
1032 pf 02 -0.584  0.084  0.590 8
1032 pf 03  1.231  0.841  1.491 5
1032 pf 04  0.613 -0.274  0.671 4
1032 pf 05 -0.514 -0.299  0.594 1
1032 pf 06  0.392 -2.168  2.203 3
1032 pf 07  0.561  0.202  0.596 5
1032 pf 08 -0.155 -0.017  0.156 1
1032 pf 09  1.429 -0.951  1.716 4
1032 pf 10  0.971  0.972  1.374 6
1056 em 00  0.198 -0.096  0.220 4
1056 cf 00 -0.492 -0.321  0.588 1
1056 pf 01 -0.249  0.318  0.404 7
1056 pf 02 -0.664 -0.134  0.678 1
1056 pf 03  0.937  0.885  1.289 5
1056 pf 04  0.443  0.113  0.457 5
1056 pf 05 -0.665 -0.410  0.781 1
1056 pf 06  0.582 -2.028  2.110 3
1056 pf 07  0.323  0.337  0.467 6
1056 pf 08 -0.476  0.140  0.496 8
1056 pf 09  1.402 -1.169  1.825 4
1056 pf 10  1.113  1.084  1.554 5
1080 em 00  0.163 -0.054  0.172 4
1080 cf 00 -0.600 -0.583  0.837 1
1080 pf 01 -0.198  0.385  0.433 7
1080 pf 02 -0.757 -0.363  0.839 1
1080 pf 03  0.744  1.027  1.268 6
1080 pf 04  0.309  0.241  0.392 5
1080 pf 05 -0.331 -0.397  0.517 2
1080 pf 06  0.678 -1.914  2.031 3
1080 pf 07  0.374  0.671  0.769 6
1080 pf 08 -0.800  0.439  0.912 8
1080 pf 09  1.519 -1.157  1.909 4
1080 pf 10  0.943  0.962  1.347 6
1104 em 00  0.121 -0.047  0.130 4
1104 cf 00 -0.530 -0.681  0.863 2
1104 pf 01 -0.177  0.538  0.566 7
1104 pf 02 -1.058 -0.529  1.183 1
1104 pf 03  0.527  1.016  1.145 6
1104 pf 04 -0.007  0.331  0.332 7
1104 pf 05  0.011 -0.541  0.541 3
1104 pf 06  0.779 -1.965  2.113 3
1104 pf 07  0.297  0.568  0.641 6
1104 pf 08 -0.744  0.546  0.923 8
1104 pf 09  1.600 -0.891  1.832 4
1104 pf 10  0.757  1.045  1.290 6
